Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,20.25,20.25,20.25,20.25,3000,0.0,0.0,0.01,0.01,0.0,-1
2023-05-24,20.25,20.25,20.25,20.25,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,20.19,20.19,20.0,20.0,5502,-0.19,0.19,-0.95,0.95,0.1,1
2023-05-22,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,19.51,19.51,19.51,19.51,58,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,19.51,19.51,19.51,19.51,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,19.0,19.84,19.0,19.84,1100,0.84,0.84,4.23,4.23,0.42,1
2023-05-12,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,19.01,19.01,19.01,19.01,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,19.27,19.27,19.0,19.0,1304,-0.27,0.27,-1.42,1.42,0.13,1
2023-05-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,20.17,20.37,18.0,18.0,6750,-2.17,2.37,-12.06,13.17,1.19,-1
2023-05-03,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,18.91,18.91,18.91,18.91,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,21.0,21.0,21.0,21.0,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,21.0,21.9,21.0,21.0,2082,0.0,0.9,0.0,4.29,0.45,-1
2023-04-25,21.0,21.23,21.0,21.0,2700,0.0,0.23,0.0,1.11,0.12,-1
2023-04-24,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,21.5,21.5,21.5,21.5,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,21.5,21.79,21.5,21.79,1500,0.29,0.29,1.33,1.33,0.14,1
2023-04-19,21.76,21.76,21.76,21.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,21.5,22.0,21.5,21.76,3300,0.26,0.5,1.21,2.3,0.25,1
2023-04-17,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,21.25,21.25,21.25,21.25,550,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,21.54,21.54,21.25,21.25,951,-0.29,0.29,-1.36,1.36,0.14,-1
2023-04-11,21.7,22.0,21.51,21.51,2155,-0.19,0.49,-0.88,2.28,0.24,1
2023-04-10,21.69,21.74,21.25,21.25,1018,-0.44,0.49,-2.06,2.31,0.24,-1
2023-04-06,22.0,22.0,22.0,22.0,536,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,21.25,21.25,21.25,21.25,71,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,21.25,21.25,21.25,21.25,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,21.95,21.99,21.0,21.0,950,-0.95,0.99,-4.52,4.71,0.49,-1
2023-03-30,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,22.5,22.5,22.5,22.5,1033,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,21.01,21.01,21.0,21.0,357,-0.01,0.01,-0.05,0.05,0.01,-1
2023-03-23,20.79,21.3,20.79,21.0,2615,0.21,0.51,1.0,2.43,0.26,-1
2023-03-22,21.95,21.95,21.8,21.8,200,-0.15,0.15,-0.69,0.69,0.07,-1
2023-03-21,22.25,22.25,21.6,21.96,3170,-0.29,0.65,-1.32,2.96,0.33,1
2023-03-20,22.31,22.31,21.5,21.7,2928,-0.61,0.81,-2.81,3.73,0.4,-1
2023-03-17,22.5,22.61,22.0,22.0,1656,-0.5,0.61,-2.27,2.76,0.3,-1
2023-03-16,22.01,22.88,21.22,22.25,3257,0.24,1.66,1.08,7.46,0.83,-1
2023-03-15,22.2,22.9,21.3,22.9,1112,0.7,1.6,3.06,6.99,0.8,1
2023-03-14,22.2,22.2,22.2,22.2,306,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,22.51,22.51,22.51,22.51,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,22.51,22.51,22.51,22.51,511,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,23.01,23.13,22.17,22.51,7268,-0.5,0.96,-2.22,4.26,0.48,-1
2023-03-08,23.31,23.5,23.26,23.27,4734,-0.04,0.25,-0.17,1.05,0.12,1
2023-03-07,23.0,23.26,23.0,23.24,2600,0.25,0.26,1.05,1.13,0.13,-1
2023-03-06,23.5,23.55,23.48,23.5,1346,0.0,0.07,0.0,0.3,0.04,1
2023-03-03,23.0,23.25,22.6,23.25,3050,0.25,0.65,1.08,2.79,0.32,-1
2023-03-02,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,23.11,23.52,23.09,23.5,4657,0.39,0.43,1.66,1.83,0.21,-1
2023-02-28,22.71,23.61,22.71,23.5,4976,0.79,0.9,3.36,3.81,0.45,1
2023-02-27,22.59,23.0,22.59,22.6,2615,0.01,0.41,0.04,1.81,0.21,-1
2023-02-24,23.25,23.26,22.71,22.71,4004,-0.54,0.55,-2.38,2.41,0.27,-1
2023-02-23,23.0,23.54,23.0,23.31,9883,0.31,0.54,1.33,2.32,0.27,1
2023-02-22,22.63,22.63,22.63,22.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,23.25,23.26,22.63,22.63,4650,-0.62,0.63,-2.74,2.78,0.32,-1
2023-02-17,23.0,23.26,23.0,23.01,1551,0.01,0.25,0.06,1.11,0.13,1
2023-02-16,22.97,23.25,22.97,23.0,3746,0.03,0.28,0.13,1.22,0.14,1
2023-02-15,23.1,23.1,22.14,22.5,2114,-0.6,0.96,-2.67,4.28,0.48,1
2023-02-14,22.27,22.27,22.27,22.27,142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,22.7,24.0,22.58,23.1,11907,0.4,1.42,1.73,6.15,0.71,1
2023-02-10,22.75,22.75,22.18,22.75,3976,0.0,0.57,0.0,2.51,0.29,-1
2023-02-09,21.25,23.25,21.25,22.75,12582,1.5,2.0,6.59,8.79,1.0,1
2023-02-08,20.33,21.82,19.34,21.03,11350,0.7,2.48,3.33,11.81,1.24,-1
2023-02-07,20.0,21.25,19.92,21.25,11454,1.25,1.33,5.88,6.28,0.67,1
2023-02-06,19.75,21.05,19.75,20.0,12502,0.25,1.3,1.25,6.5,0.65,1
2023-02-03,18.99,19.74,18.99,19.74,4934,0.75,0.75,3.8,3.8,0.38,1
2023-02-02,20.2,20.5,17.41,18.03,11552,-2.17,3.09,-12.04,17.14,1.54,-1
2023-02-01,20.46,20.46,20.25,20.25,1086,-0.21,0.21,-1.03,1.03,0.1,-1
2023-01-31,20.75,20.92,20.0,20.92,24736,0.17,0.92,0.81,4.4,0.46,1
2023-01-30,19.17,22.0,19.17,20.15,33990,0.98,2.83,4.88,14.06,1.42,1
2023-01-27,18.5,18.5,18.5,18.5,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,18.5,18.5,18.5,18.5,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,18.27,18.27,18.27,18.27,252,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,19.5,19.6,19.35,19.35,2619,-0.15,0.25,-0.78,1.29,0.12,1
2023-01-19,19.27,19.3,19.17,19.3,5762,0.03,0.13,0.16,0.67,0.06,1
2023-01-18,18.37,19.52,18.37,19.2,13804,0.83,1.15,4.35,6.01,0.58,1
2023-01-17,17.01,18.5,17.01,18.25,12282,1.24,1.49,6.79,8.16,0.74,1
2023-01-13,14.78,17.28,14.78,16.9,11846,2.12,2.5,12.52,14.78,1.25,1
2023-01-12,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,15.3,16.01,15.28,15.28,5488,-0.02,0.73,-0.13,4.78,0.37,1
2023-01-09,13.56,15.0,13.56,15.0,7100,1.44,1.44,9.6,9.6,0.72,1
2023-01-06,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,13.48,13.48,13.48,13.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,13.48,13.48,13.48,13.48,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,13.55,13.55,13.55,13.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,13.6,13.6,13.27,13.6,1543,0.0,0.33,0.0,2.43,0.17,-1
2022-12-29,12.98,13.6,12.98,13.6,1392,0.62,0.62,4.56,4.56,0.31,1
2022-12-28,12.11,13.0,12.11,13.0,900,0.89,0.89,6.85,6.85,0.45,1
2022-12-27,12.94,12.94,12.94,12.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,12.94,12.94,12.94,12.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,12.5,12.95,12.49,12.94,684,0.44,0.46,3.4,3.55,0.23,-1
2022-12-21,12.97,12.97,12.97,12.97,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,12.97,12.97,12.97,12.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,12.97,13.0,12.89,12.97,1178,0.0,0.1,0.0,0.81,0.05,1
2022-12-16,12.64,12.64,12.64,12.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,12.03,12.64,11.6,12.64,1824,0.61,1.04,4.83,8.23,0.52,1
2022-12-09,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,12.01,12.62,12.01,12.62,384,0.61,0.61,4.83,4.83,0.3,1
2022-12-07,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,12.57,12.57,12.57,12.57,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,12.98,13.0,12.6,12.96,2745,-0.02,0.4,-0.15,3.09,0.2,-1
2022-12-01,13.0,13.0,13.0,13.0,258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,12.55,13.5,12.55,13.5,1050,0.95,0.95,7.04,7.04,0.47,1
2022-11-29,13.24,13.24,12.01,13.02,5812,-0.22,1.23,-1.69,9.45,0.62,-1
2022-11-28,14.11,14.11,13.01,13.73,3434,-0.38,1.1,-2.77,8.01,0.55,-1
2022-11-25,14.35,14.35,14.31,14.31,1021,-0.04,0.04,-0.28,0.28,0.02,-1
2022-11-23,14.48,14.48,14.48,14.48,388,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,14.59,14.59,14.59,14.59,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,14.73,14.73,14.73,14.73,203,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,13.8,14.73,13.77,14.73,1827,0.93,0.96,6.31,6.52,0.48,1
2022-11-17,14.05,14.09,14.04,14.04,1000,-0.01,0.05,-0.07,0.36,0.03,-1
2022-11-16,14.09,14.8,14.05,14.8,2397,0.71,0.75,4.8,5.07,0.38,-1
2022-11-15,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,14.89,14.89,14.89,14.89,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,13.85,14.89,13.85,14.89,604,1.04,1.04,6.98,6.98,0.52,1
2022-11-09,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,14.8,14.8,14.8,14.8,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,14.8,14.8,14.8,14.8,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,14.85,14.85,14.85,14.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,15.3,15.3,15.3,15.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,15.38,15.38,15.38,15.38,155,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,15.55,15.55,15.16,15.55,695,0.0,0.39,0.0,2.48,0.19,1
2022-10-25,15.21,15.38,15.02,15.38,2628,0.17,0.36,1.11,2.34,0.18,-1
2022-10-24,15.58,15.58,14.8,15.45,3524,-0.13,0.78,-0.84,5.05,0.39,1
2022-10-21,15.0,15.3,14.91,15.27,7098,0.27,0.39,1.77,2.55,0.2,1
2022-10-20,15.0,15.58,14.9,15.24,8307,0.24,0.68,1.57,4.46,0.34,-1
2022-10-19,15.4,15.84,14.97,15.52,48711,0.12,0.87,0.77,5.58,0.43,1
2022-10-18,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,15.5,15.5,15.5,15.5,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,15.0,15.0,15.0,15.0,3150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,15.37,15.37,15.37,15.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,14.74,15.37,14.71,15.37,2791,0.63,0.66,4.12,4.31,0.33,1
2022-10-11,14.75,15.1,14.5,15.0,6390,0.25,0.6,1.67,4.0,0.3,-1
2022-10-10,14.95,15.1,14.3,15.04,20328,0.09,0.8,0.6,5.32,0.4,1
2022-10-07,14.75,14.9,14.74,14.9,4721,0.15,0.16,1.01,1.07,0.08,1
2022-10-06,14.5,15.0,13.48,14.51,12918,0.01,1.53,0.07,10.51,0.76,-1
2022-10-05,14.4,14.64,14.4,14.63,16638,0.23,0.24,1.56,1.62,0.12,1
2022-10-04,14.5,14.79,14.1,14.5,3703,0.0,0.69,0.0,4.76,0.34,-1
2022-10-03,14.8,14.99,14.7,14.99,5800,0.19,0.29,1.27,1.93,0.15,1
2022-09-30,15.0,15.12,14.85,14.9,29000,-0.1,0.27,-0.67,1.8,0.13,-1
2022-09-29,15.05,15.17,14.95,14.98,91398,-0.08,0.22,-0.5,1.45,0.11,-1
2022-09-28,15.21,15.34,14.95,15.0,35231,-0.21,0.39,-1.4,2.61,0.2,-1
2022-09-27,15.66,15.66,15.17,15.25,13954,-0.41,0.49,-2.69,3.21,0.25,-1
2022-09-26,15.22,15.35,15.22,15.35,6485,0.13,0.13,0.82,0.82,0.06,-1
2022-09-23,15.0,15.99,15.0,15.46,6602,0.46,0.99,2.98,6.4,0.5,-1
2022-09-22,15.89,15.89,15.51,15.51,5166,-0.38,0.38,-2.45,2.45,0.19,-1
2022-09-21,15.76,15.76,15.76,15.76,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,15.95,16.0,15.75,15.76,1996,-0.19,0.25,-1.23,1.59,0.12,-1
2022-09-19,15.51,16.0,15.51,16.0,3620,0.49,0.49,3.06,3.06,0.25,-1
2022-09-16,16.03,16.03,15.67,16.0,5902,-0.03,0.36,-0.19,2.25,0.18,1
2022-09-15,16.3,17.0,15.33,15.5,10804,-0.8,1.67,-5.16,10.77,0.84,1
2022-09-14,14.55,14.55,14.55,14.55,830,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,13.89,13.89,13.89,13.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,13.89,13.89,13.89,13.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,14.0,14.65,13.64,13.89,5250,-0.11,1.02,-0.79,7.31,0.51,1
2022-09-08,13.5,13.88,13.45,13.45,1615,-0.05,0.43,-0.37,3.19,0.21,1
2022-09-07,13.5,13.5,13.16,13.16,1130,-0.34,0.34,-2.54,2.55,0.17,-1
2022-09-06,12.99,13.25,12.99,13.25,2753,0.26,0.26,1.96,1.96,0.13,1
2022-09-02,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,13.0,13.02,13.0,13.02,780,0.02,0.02,0.17,0.17,0.01,1
2022-08-31,12.0,12.71,11.94,12.71,300,0.71,0.77,5.59,6.06,0.39,-1
2022-08-30,13.27,13.27,13.27,13.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,12.72,13.27,12.43,13.27,1200,0.55,0.84,4.12,6.31,0.42,-1
2022-08-26,14.11,14.11,14.11,14.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,14.8,14.84,14.11,14.11,1620,-0.69,0.73,-4.89,5.17,0.37,-1
2022-08-24,14.55,14.55,14.55,14.55,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,14.55,14.55,14.55,14.55,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,14.51,14.51,14.51,14.51,225,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,15.4,15.4,15.4,15.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,15.4,15.4,15.4,15.4,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,15.69,15.69,15.43,15.43,1141,-0.26,0.26,-1.69,1.69,0.13,1
2022-08-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,15.69,15.69,15.69,15.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,15.3,15.69,15.3,15.69,400,0.38,0.38,2.45,2.45,0.19,1
2022-08-04,15.11,15.11,15.11,15.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,15.73,15.73,15.11,15.11,448,-0.62,0.62,-4.11,4.11,0.31,1
2022-08-02,14.92,14.92,14.92,14.92,240,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,15.75,15.75,15.75,15.75,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,16.59,16.59,14.65,15.12,5297,-1.47,1.94,-9.72,12.83,0.97,-1
2022-07-28,15.73,16.48,15.01,16.2,10489,0.47,1.47,2.9,9.07,0.74,1
2022-07-27,14.5,14.75,14.5,14.75,321,0.25,0.25,1.69,1.69,0.12,-1
2022-07-26,14.7,15.39,14.7,14.9,606,0.2,0.69,1.34,4.63,0.35,1
2022-07-25,14.8,15.2,14.8,14.81,1830,0.01,0.4,0.07,2.7,0.2,-1
2022-07-22,15.45,15.45,14.81,14.81,1774,-0.64,0.64,-4.32,4.32,0.32,-1
2022-07-21,14.6,15.2,14.6,15.0,2215,0.4,0.6,2.67,4.0,0.3,-1
2022-07-20,14.95,15.61,14.5,15.0,5762,0.05,1.11,0.33,7.4,0.55,-1
2022-07-19,14.5,15.07,14.5,15.0,2199,0.5,0.57,3.33,3.8,0.29,1
2022-07-18,14.9,14.9,14.16,14.8,1575,-0.1,0.74,-0.68,5.0,0.37,1
2022-07-15,13.86,14.6,13.86,14.46,3393,0.6,0.74,4.15,5.12,0.37,1
2022-07-14,14.25,14.38,13.98,14.03,2926,-0.22,0.4,-1.57,2.85,0.2,-1
2022-07-13,14.12,14.4,13.98,14.13,3464,0.01,0.42,0.07,2.97,0.21,1
2022-07-12,14.0,14.0,14.0,14.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,14.0,14.0,14.0,14.0,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,14.24,14.24,14.24,14.24,1330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,14.24,14.24,14.24,14.24,227,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,14.2,14.24,13.99,14.24,1910,0.04,0.25,0.28,1.76,0.12,-1
2022-07-05,14.22,14.4,13.62,14.24,4643,0.02,0.78,0.14,5.48,0.39,-1
2022-07-01,14.0,14.92,13.4,14.92,3849,0.91,1.51,6.13,10.16,0.76,1
2022-06-30,13.55,13.95,13.52,13.95,1844,0.4,0.43,2.87,3.08,0.21,-1
2022-06-29,14.42,14.85,13.92,14.4,2088,-0.02,0.93,-0.14,6.46,0.46,-1
2022-06-28,13.8,15.09,13.58,14.71,4335,0.91,1.51,6.19,10.27,0.75,-1
2022-06-27,16.88,16.88,15.04,15.04,3807,-1.84,1.84,-12.23,12.23,0.92,-1
2022-06-24,17.05,17.42,16.52,16.86,4101,-0.19,0.9,-1.13,5.34,0.45,-1
2022-06-23,17.9,18.1,16.8,17.32,3556,-0.58,1.3,-3.35,7.51,0.65,-1
2022-06-22,17.8,18.5,17.76,18.12,1226,0.32,0.74,1.77,4.08,0.37,1
2022-06-21,17.59,18.23,17.53,17.99,7454,0.4,0.7,2.22,3.87,0.35,1
2022-06-17,18.48,19.0,17.14,17.82,4080,-0.66,1.86,-3.7,10.44,0.93,1
2022-06-16,18.02,18.02,17.76,17.78,1601,-0.24,0.26,-1.35,1.46,0.13,-1
2022-06-15,18.97,18.97,18.49,18.49,698,-0.48,0.48,-2.6,2.6,0.24,1
2022-06-14,18.24,18.24,18.24,18.24,202,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,17.92,18.1,17.89,17.89,1191,-0.03,0.21,-0.17,1.17,0.11,-1
2022-06-10,19.0,19.07,17.96,18.72,4087,-0.28,1.11,-1.5,5.94,0.56,-1
2022-06-09,19.25,19.25,18.8,18.95,11548,-0.3,0.45,-1.58,2.35,0.22,1
2022-06-08,18.9,19.3,18.75,18.75,4147,-0.15,0.55,-0.8,2.93,0.28,-1
2022-06-07,18.5,18.9,18.5,18.9,7568,0.4,0.4,2.12,2.12,0.2,1
2022-06-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,18.4,18.4,18.4,18.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,17.9,18.4,17.44,18.4,3063,0.5,0.96,2.7,5.22,0.48,1
2022-05-31,17.7,17.7,17.7,17.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,17.75,17.75,17.6,17.7,1695,-0.05,0.15,-0.28,0.85,0.07,-1
2022-05-26,18.0,18.0,18.0,18.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,18.0,18.0,18.0,18.0,213,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,18.5,18.5,17.86,17.86,4109,-0.64,0.64,-3.58,3.58,0.32,-1
2022-05-23,18.25,18.74,17.9,18.59,10016,0.34,0.84,1.83,4.52,0.42,1
2022-05-20,17.93,18.25,17.25,18.0,1406,0.07,1.0,0.39,5.56,0.5,-1
