Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,24.83,25.16,24.6,24.82,1007893,-0.01,0.56,-0.04,2.26,0.28,-1
2023-05-15,24.87,25.52,24.8,25.04,756637,0.17,0.71,0.68,2.86,0.36,1
2023-05-12,25.65,25.83,24.68,25.01,1285865,-0.64,1.15,-2.56,4.59,0.57,-1
2023-05-11,24.9,25.49,24.58,25.44,978966,0.54,0.91,2.12,3.58,0.46,1
2023-05-10,24.22,25.12,24.02,25.01,1438251,0.79,1.1,3.16,4.38,0.55,1
2023-05-09,24.98,25.29,23.05,23.87,3906705,-1.11,2.24,-4.65,9.38,1.12,-1
2023-05-08,25.19,26.52,25.18,25.82,2080449,0.63,1.34,2.44,5.21,0.67,1
2023-05-05,24.67,25.47,24.47,25.03,1804092,0.36,1.0,1.44,4.0,0.5,1
2023-05-04,24.02,24.5,23.75,24.23,811389,0.21,0.75,0.87,3.09,0.37,1
2023-05-03,23.56,24.89,23.34,24.13,1304070,0.57,1.55,2.36,6.4,0.77,1
2023-05-02,24.11,24.11,23.41,23.42,1043958,-0.69,0.7,-2.95,2.99,0.35,-1
2023-05-01,24.15,24.38,23.83,24.27,1014659,0.12,0.55,0.49,2.27,0.28,1
2023-04-28,24.62,24.83,24.01,24.19,1203338,-0.43,0.82,-1.78,3.39,0.41,-1
2023-04-27,24.49,25.04,24.13,24.76,560161,0.27,0.91,1.09,3.68,0.46,1
2023-04-26,24.49,25.0,24.16,24.28,620302,-0.21,0.84,-0.86,3.48,0.42,1
2023-04-25,25.77,25.77,24.25,24.25,1214586,-1.52,1.52,-6.27,6.27,0.76,-1
2023-04-24,25.53,26.1,25.03,26.04,623048,0.51,1.06,1.96,4.09,0.53,1
2023-04-21,25.07,25.94,25.0,25.91,643863,0.84,0.94,3.24,3.63,0.47,1
2023-04-20,25.52,26.18,25.2,25.22,1089799,-0.3,0.98,-1.19,3.89,0.49,-1
2023-04-19,25.9,26.12,25.45,25.95,596591,0.05,0.67,0.19,2.58,0.34,-1
2023-04-18,26.9,26.91,26.11,26.24,860842,-0.66,0.8,-2.52,3.05,0.4,-1
2023-04-17,26.21,26.81,26.03,26.66,701884,0.45,0.78,1.69,2.93,0.39,1
2023-04-14,26.49,26.95,26.02,26.38,949673,-0.11,0.93,-0.42,3.53,0.46,-1
2023-04-13,25.26,26.66,25.26,26.49,1493133,1.23,1.4,4.64,5.29,0.7,1
2023-04-12,27.29,27.93,24.8,25.12,1423984,-2.17,3.13,-8.64,12.46,1.56,-1
2023-04-11,24.86,25.47,24.86,25.18,725080,0.32,0.61,1.27,2.42,0.3,1
2023-04-10,23.68,25.07,23.45,24.97,1106107,1.29,1.62,5.17,6.49,0.81,1
2023-04-06,24.11,24.11,23.5,23.69,1251343,-0.42,0.61,-1.77,2.57,0.3,-1
2023-04-05,24.69,24.82,23.9,24.07,900066,-0.62,0.92,-2.58,3.82,0.46,-1
2023-04-04,25.81,25.91,24.69,24.95,606789,-0.86,1.22,-3.45,4.89,0.61,-1
2023-04-03,26.01,26.31,25.49,25.73,633919,-0.28,0.82,-1.09,3.19,0.41,-1
2023-03-31,26.0,26.51,25.81,26.17,923402,0.17,0.7,0.65,2.67,0.35,1
2023-03-30,26.03,26.34,25.67,25.76,784622,-0.27,0.67,-1.05,2.6,0.33,1
2023-03-29,25.6,25.83,25.05,25.63,805453,0.03,0.78,0.12,3.04,0.39,1
2023-03-28,25.15,25.45,24.66,25.23,1089299,0.08,0.79,0.32,3.11,0.39,-1
2023-03-27,23.96,25.29,23.74,25.29,2153358,1.33,1.55,5.26,6.13,0.78,1
2023-03-24,22.94,23.62,22.84,23.49,971769,0.55,0.78,2.34,3.32,0.39,1
2023-03-23,23.15,23.36,22.67,23.15,2584089,0.0,0.69,0.0,3.0,0.35,1
2023-03-22,24.01,24.19,22.69,22.81,2134483,-1.2,1.5,-5.26,6.58,0.75,-1
2023-03-21,24.1,24.45,23.59,24.06,1606907,-0.04,0.86,-0.17,3.57,0.43,1
2023-03-20,24.56,24.61,23.4,23.51,1877025,-1.05,1.21,-4.47,5.15,0.61,-1
2023-03-17,25.27,25.6,23.95,24.55,2011666,-0.72,1.66,-2.93,6.74,0.83,-1
2023-03-16,25.22,25.89,24.91,25.32,1613274,0.1,0.98,0.39,3.87,0.49,-1
2023-03-15,25.82,26.13,25.3,25.49,1172799,-0.33,0.83,-1.29,3.26,0.41,-1
2023-03-14,27.13,27.56,25.94,26.42,1282778,-0.71,1.62,-2.69,6.13,0.81,1
2023-03-13,25.8,26.76,25.37,26.34,1348128,0.54,1.39,2.05,5.28,0.69,1
2023-03-10,27.32,27.56,25.86,26.05,1283907,-1.27,1.7,-4.88,6.53,0.85,-1
2023-03-09,28.53,28.8,27.22,27.32,905696,-1.21,1.58,-4.43,5.78,0.79,-1
2023-03-08,29.12,29.23,28.35,28.54,975187,-0.58,0.88,-2.03,3.08,0.44,-1
2023-03-07,29.2,29.55,28.83,29.15,1034766,-0.05,0.72,-0.17,2.47,0.36,-1
2023-03-06,29.06,29.55,28.55,29.32,1134323,0.26,1.0,0.89,3.41,0.5,1
2023-03-03,28.67,29.39,28.03,28.95,1330106,0.28,1.36,0.97,4.7,0.68,1
2023-03-02,28.76,29.07,27.66,28.83,2159972,0.07,1.41,0.24,4.89,0.7,1
2023-03-01,32.7,32.73,27.55,28.59,4519277,-4.11,5.18,-14.38,18.12,2.59,-1
2023-02-28,30.46,31.11,30.18,30.74,1954986,0.28,0.93,0.91,3.04,0.47,1
2023-02-27,30.8,31.62,30.33,30.49,1653400,-0.31,1.28,-1.02,4.21,0.64,-1
2023-02-24,29.47,30.74,29.11,30.53,1301461,1.06,1.62,3.47,5.32,0.81,1
2023-02-23,29.42,30.1,28.75,29.95,1405182,0.53,1.35,1.77,4.51,0.68,1
2023-02-22,28.2,28.98,27.89,28.17,1068341,-0.03,1.09,-0.11,3.87,0.54,1
2023-02-21,28.88,29.3,27.86,28.1,1187928,-0.78,1.44,-2.78,5.12,0.72,-1
2023-02-17,29.82,29.9,28.93,29.34,1087871,-0.48,0.97,-1.64,3.31,0.48,-1
2023-02-16,29.67,30.57,29.42,29.91,1234864,0.24,1.15,0.8,3.84,0.57,-1
2023-02-15,29.6,30.74,29.35,30.52,1271622,0.92,1.39,3.01,4.55,0.69,1
2023-02-14,28.54,29.9,28.25,29.65,934619,1.11,1.65,3.74,5.56,0.82,1
2023-02-13,29.12,29.82,28.64,29.02,933210,-0.1,1.18,-0.34,4.07,0.59,-1
2023-02-10,30.0,30.56,28.37,29.08,1787886,-0.92,2.19,-3.16,7.53,1.09,-1
2023-02-09,31.53,31.95,30.22,30.33,1310563,-1.2,1.73,-3.96,5.7,0.87,-1
2023-02-08,33.06,33.06,31.01,31.08,937987,-1.98,2.05,-6.37,6.6,1.03,-1
2023-02-07,33.31,33.36,31.83,33.1,1443538,-0.21,1.53,-0.63,4.62,0.77,-1
2023-02-06,33.6,34.06,33.1,33.46,741786,-0.14,0.96,-0.42,2.87,0.48,-1
2023-02-03,33.15,35.0,32.61,34.07,1241260,0.92,2.39,2.7,7.01,1.2,1
2023-02-02,33.0,34.12,33.0,33.99,1525512,0.99,1.12,2.91,3.31,0.56,1
2023-02-01,31.54,32.95,31.04,32.67,1121962,1.13,1.91,3.46,5.85,0.96,1
2023-01-31,31.02,31.51,30.72,31.39,657283,0.37,0.79,1.18,2.52,0.4,1
2023-01-30,30.62,31.49,30.52,30.97,577808,0.35,0.97,1.13,3.13,0.48,-1
2023-01-27,30.14,31.39,29.89,31.03,1225756,0.89,1.5,2.87,4.83,0.75,1
2023-01-26,29.5,30.18,29.02,30.18,1928629,0.68,1.16,2.25,3.83,0.58,1
2023-01-25,28.35,29.5,28.2,29.23,932831,0.88,1.3,3.01,4.45,0.65,1
2023-01-24,28.58,29.29,27.8,28.76,994482,0.18,1.49,0.63,5.18,0.74,-1
2023-01-23,28.42,28.99,27.9,28.81,737236,0.39,1.09,1.35,3.79,0.55,1
2023-01-20,26.64,28.5,25.53,28.23,1946657,1.59,2.97,5.63,10.52,1.48,1
2023-01-19,27.51,27.87,26.32,26.46,1559591,-1.05,1.55,-3.97,5.88,0.78,-1
2023-01-18,30.9,31.18,26.63,27.86,4569165,-3.04,4.55,-10.91,16.33,2.28,-1
2023-01-17,29.77,30.91,29.39,30.67,604795,0.9,1.52,2.93,4.96,0.76,1
2023-01-13,29.04,30.17,29.04,29.82,743316,0.78,1.13,2.62,3.79,0.57,1
2023-01-12,28.24,29.57,27.54,29.54,953840,1.3,2.03,4.4,6.87,1.02,1
2023-01-11,27.4,28.06,26.6,28.02,1638955,0.62,1.46,2.21,5.21,0.73,1
2023-01-10,27.19,27.89,26.76,27.29,588043,0.1,1.13,0.37,4.14,0.56,-1
2023-01-09,27.86,28.65,27.56,27.72,808972,-0.14,1.09,-0.51,3.93,0.54,1
2023-01-06,27.86,27.91,26.7,27.42,833507,-0.44,1.21,-1.6,4.41,0.6,-1
2023-01-05,27.62,27.76,27.1,27.49,713149,-0.13,0.66,-0.47,2.4,0.33,-1
2023-01-04,28.2,28.88,27.68,27.93,511266,-0.27,1.2,-0.97,4.3,0.6,1
2023-01-03,27.72,28.25,27.21,27.86,758497,0.14,1.04,0.5,3.73,0.52,1
2022-12-30,26.92,27.49,26.68,27.43,638480,0.51,0.81,1.86,2.95,0.4,-1
2022-12-29,27.09,27.73,26.8,27.47,587712,0.38,0.93,1.38,3.39,0.46,1
2022-12-28,27.77,27.98,26.79,26.8,776721,-0.97,1.19,-3.62,4.45,0.6,-1
2022-12-27,26.86,27.9,26.3,27.82,1330718,0.96,1.59,3.45,5.73,0.8,1
2022-12-23,28.21,28.37,26.6,26.81,814008,-1.4,1.77,-5.22,6.6,0.88,-1
2022-12-22,28.95,29.1,28.1,28.4,750658,-0.55,0.99,-1.94,3.5,0.5,-1
2022-12-21,28.64,30.02,28.32,29.5,567813,0.86,1.7,2.92,5.76,0.85,1
2022-12-20,27.74,28.65,27.63,28.53,734910,0.79,1.02,2.77,3.58,0.51,1
2022-12-19,29.49,29.78,27.7,27.94,751074,-1.55,2.08,-5.55,7.44,1.04,-1
2022-12-16,29.27,30.6,29.27,29.76,1632379,0.49,1.33,1.65,4.46,0.66,1
2022-12-15,29.22,29.87,28.68,29.55,693495,0.33,1.19,1.12,4.03,0.6,-1
2022-12-14,29.84,30.61,29.35,29.75,753040,-0.09,1.26,-0.3,4.24,0.63,-1
2022-12-13,30.97,31.2,29.36,30.0,869923,-0.97,1.84,-3.23,6.13,0.92,1
2022-12-12,29.02,30.21,28.69,29.68,717960,0.66,1.52,2.22,5.12,0.76,1
2022-12-09,28.45,29.43,28.36,29.17,675212,0.72,1.07,2.47,3.67,0.54,1
2022-12-08,28.7,29.31,28.21,28.6,784934,-0.1,1.1,-0.35,3.84,0.55,1
2022-12-07,29.11,29.43,27.87,28.54,949951,-0.57,1.56,-2.0,5.47,0.78,-1
2022-12-06,30.12,30.37,28.68,29.53,901475,-0.59,1.69,-2.0,5.72,0.85,-1
2022-12-05,33.16,33.7,29.95,30.12,1895024,-3.04,3.75,-10.09,12.45,1.88,-1
2022-12-02,31.21,33.35,30.72,33.31,893243,2.1,2.63,6.3,7.91,1.32,1
2022-12-01,30.72,32.42,30.51,32.01,1036022,1.29,1.9,4.03,5.95,0.95,1
2022-11-30,31.3,31.62,29.84,31.08,1219932,-0.22,1.78,-0.71,5.73,0.89,-1
2022-11-29,31.11,31.65,30.77,31.33,480188,0.22,0.88,0.7,2.81,0.44,1
2022-11-28,31.56,32.11,30.57,30.79,746973,-0.77,1.54,-2.5,5.0,0.77,-1
2022-11-25,31.24,32.51,30.96,32.18,545329,0.94,1.55,2.92,4.82,0.77,1
2022-11-23,31.76,33.14,31.68,31.73,1620916,-0.03,1.46,-0.09,4.6,0.73,-1
2022-11-22,29.74,31.86,29.67,31.76,1392415,2.02,2.19,6.36,6.9,1.09,1
2022-11-21,29.64,30.41,29.42,30.01,1315883,0.37,0.99,1.23,3.3,0.49,1
2022-11-18,30.27,30.94,29.57,29.77,1514731,-0.5,1.37,-1.68,4.6,0.69,-1
2022-11-17,29.43,29.94,28.82,29.82,763832,0.39,1.12,1.31,3.76,0.56,-1
2022-11-16,28.55,30.0,28.07,29.97,1198435,1.42,1.93,4.74,6.44,0.96,1
2022-11-15,30.5,30.88,28.73,29.0,1791482,-1.5,2.15,-5.17,7.41,1.07,-1
2022-11-14,27.81,30.07,25.8,29.69,5040902,1.88,4.27,6.33,14.38,2.13,1
2022-11-11,24.5,25.72,24.5,25.46,1228816,0.96,1.22,3.77,4.79,0.61,1
2022-11-10,24.12,25.0,23.83,24.44,962733,0.32,1.17,1.31,4.79,0.59,1
2022-11-09,23.37,23.6,22.46,22.67,871199,-0.7,1.14,-3.09,5.03,0.57,-1
2022-11-08,24.37,24.72,23.27,23.74,485247,-0.63,1.45,-2.65,6.11,0.72,-1
2022-11-07,24.82,24.86,23.43,24.05,550846,-0.77,1.43,-3.2,5.97,0.72,-1
2022-11-04,25.98,25.98,23.86,24.58,506675,-1.4,2.12,-5.7,8.62,1.06,-1
2022-11-03,25.74,26.46,25.2,25.36,307943,-0.38,1.26,-1.5,4.97,0.63,-1
2022-11-02,26.89,27.79,26.04,26.1,510023,-0.79,1.75,-3.03,6.7,0.88,-1
2022-11-01,27.7,27.9,26.6,27.04,438680,-0.66,1.3,-2.44,4.81,0.65,1
2022-10-31,27.16,27.54,26.67,27.02,503795,-0.14,0.87,-0.52,3.22,0.43,-1
2022-10-28,26.9,27.65,26.62,27.63,759355,0.73,1.03,2.64,3.73,0.51,1
2022-10-27,26.87,27.42,26.35,26.88,799479,0.01,1.06,0.04,3.96,0.53,1
2022-10-26,26.14,27.05,25.67,26.64,874352,0.5,1.38,1.88,5.18,0.69,1
2022-10-25,24.68,26.43,24.68,26.19,1018605,1.51,1.75,5.77,6.68,0.88,1
2022-10-24,25.64,25.64,23.63,24.4,924542,-1.24,2.01,-5.08,8.24,1.01,-1
2022-10-21,25.02,25.56,24.27,25.51,633277,0.49,1.28,1.92,5.04,0.64,1
2022-10-20,24.45,25.32,24.35,24.97,907929,0.52,0.97,2.08,3.9,0.49,1
2022-10-19,25.09,25.26,24.32,24.4,552762,-0.69,0.94,-2.83,3.85,0.47,-1
2022-10-18,26.56,26.81,24.9,25.49,642204,-1.07,1.91,-4.2,7.49,0.96,-1
2022-10-17,24.77,25.97,24.77,25.77,554793,1.0,1.2,3.88,4.66,0.6,1
2022-10-14,25.73,26.0,23.79,23.96,435778,-1.77,2.21,-7.39,9.22,1.1,-1
2022-10-13,24.25,25.64,23.65,25.04,780527,0.79,1.99,3.15,7.95,1.0,-1
2022-10-12,24.63,25.23,23.84,25.16,734742,0.53,1.39,2.11,5.52,0.7,1
2022-10-11,24.06,24.75,22.83,24.48,938883,0.42,1.92,1.72,7.84,0.96,1
2022-10-10,24.93,25.13,23.89,24.36,395016,-0.57,1.24,-2.34,5.09,0.62,-1
2022-10-07,25.84,25.87,24.65,24.82,571979,-1.02,1.22,-4.11,4.92,0.61,-1
2022-10-06,25.96,26.74,25.96,26.47,428076,0.51,0.77,1.93,2.93,0.39,1
2022-10-05,24.42,26.05,24.36,25.97,523735,1.55,1.69,5.97,6.51,0.85,1
2022-10-04,24.43,25.22,24.21,25.11,577073,0.68,1.01,2.71,4.02,0.5,1
2022-10-03,23.17,23.86,22.48,23.67,856702,0.5,1.38,2.11,5.81,0.69,1
2022-09-30,23.79,24.2,22.78,22.86,737866,-0.93,1.42,-4.07,6.23,0.71,-1
2022-09-29,24.1,24.14,23.32,23.83,408170,-0.27,0.82,-1.13,3.42,0.41,-1
2022-09-28,23.3,24.57,23.02,24.5,513084,1.2,1.55,4.9,6.33,0.78,1
2022-09-27,23.07,23.49,22.61,23.15,510482,0.08,0.88,0.35,3.8,0.44,1
2022-09-26,22.9,24.16,22.43,22.47,589650,-0.43,1.73,-1.91,7.68,0.86,-1
2022-09-23,23.52,23.66,22.52,23.01,1048544,-0.51,1.14,-2.22,4.95,0.57,-1
2022-09-22,24.32,24.44,23.13,23.84,1073158,-0.48,1.31,-2.01,5.49,0.66,-1
2022-09-21,24.29,25.3,23.91,24.28,1064797,-0.01,1.39,-0.04,5.7,0.69,1
2022-09-20,23.79,25.13,23.56,24.06,1215210,0.27,1.57,1.12,6.53,0.79,1
2022-09-19,22.77,24.03,22.77,24.02,1366341,1.25,1.26,5.2,5.25,0.63,1
2022-09-16,24.4,24.4,22.84,23.26,5886828,-1.14,1.56,-4.9,6.71,0.78,-1
2022-09-15,24.46,25.54,24.46,24.89,1107280,0.43,1.08,1.73,4.34,0.54,-1
2022-09-14,24.3,24.97,23.73,24.89,1198899,0.59,1.24,2.37,4.98,0.62,1
2022-09-13,24.61,24.98,23.98,24.24,1400368,-0.37,1.0,-1.53,4.15,0.5,-1
2022-09-12,26.2,26.6,25.55,26.02,984355,-0.18,1.04,-0.69,4.02,0.52,-1
2022-09-09,25.35,26.31,25.34,26.1,1702002,0.75,0.97,2.87,3.72,0.48,1
2022-09-08,24.71,25.77,24.42,24.98,889282,0.27,1.35,1.08,5.4,0.67,-1
2022-09-07,23.8,25.28,23.77,25.17,1214320,1.37,1.51,5.44,6.0,0.76,1
2022-09-06,23.35,24.66,23.06,23.86,1602702,0.51,1.6,2.14,6.71,0.8,1
2022-09-02,23.73,23.78,23.02,23.22,972221,-0.51,0.76,-2.2,3.26,0.38,1
2022-09-01,22.69,23.06,22.1,23.01,1070213,0.32,0.96,1.39,4.17,0.48,1
2022-08-31,23.44,23.66,22.73,22.94,1323955,-0.5,0.93,-2.18,4.05,0.46,-1
2022-08-30,23.89,24.33,22.81,23.1,1188651,-0.79,1.52,-3.42,6.57,0.76,-1
2022-08-29,23.51,24.31,23.51,23.77,709304,0.26,0.8,1.09,3.37,0.4,-1
2022-08-26,25.28,25.73,23.93,24.2,680438,-1.08,1.8,-4.46,7.44,0.9,-1
2022-08-25,25.54,26.0,24.98,25.47,764187,-0.07,1.02,-0.27,4.0,0.51,-1
2022-08-24,25.84,26.12,25.37,25.65,588336,-0.19,0.75,-0.74,2.92,0.38,-1
2022-08-23,26.0,26.38,25.69,25.91,516834,-0.09,0.69,-0.35,2.66,0.34,-1
2022-08-22,26.82,27.18,25.69,26.0,924889,-0.82,1.49,-3.15,5.73,0.74,-1
2022-08-19,28.03,28.03,26.87,27.55,1040882,-0.48,1.16,-1.74,4.21,0.58,-1
2022-08-18,28.5,28.99,27.27,28.56,1619076,0.06,1.72,0.21,6.02,0.86,-1
2022-08-17,29.67,30.04,29.21,29.58,1060557,-0.09,0.83,-0.3,2.81,0.41,-1
2022-08-16,28.61,30.34,28.09,30.02,1573690,1.41,2.25,4.7,7.5,1.12,1
2022-08-15,30.69,30.75,26.66,28.5,2607778,-2.19,4.09,-7.68,14.35,2.04,-1
2022-08-12,28.83,29.14,28.27,29.03,949966,0.2,0.87,0.69,3.0,0.44,1
2022-08-11,28.94,29.2,28.07,28.67,614996,-0.27,1.13,-0.94,3.94,0.56,-1
2022-08-10,27.88,29.07,27.56,28.84,585834,0.96,1.51,3.33,5.24,0.76,1
2022-08-09,27.64,27.73,26.42,26.95,695013,-0.69,1.31,-2.56,4.86,0.65,-1
2022-08-08,28.17,28.69,27.81,27.99,799970,-0.18,0.88,-0.64,3.14,0.44,1
2022-08-05,26.75,28.0,26.38,27.95,635242,1.2,1.62,4.29,5.8,0.81,1
2022-08-04,26.68,27.53,26.25,27.16,483523,0.48,1.28,1.77,4.71,0.64,1
2022-08-03,25.64,27.5,25.49,26.88,1077253,1.24,2.01,4.61,7.48,1.01,1
2022-08-02,24.51,25.6,24.5,25.39,465749,0.88,1.1,3.47,4.33,0.55,1
2022-08-01,24.91,25.45,24.13,24.88,482870,-0.03,1.32,-0.12,5.31,0.66,-1
2022-07-29,24.73,25.48,24.32,25.32,582986,0.59,1.16,2.33,4.6,0.58,1
2022-07-28,24.09,24.91,23.38,24.88,594956,0.79,1.53,3.18,6.15,0.77,1
2022-07-27,22.94,24.13,22.78,24.02,584237,1.08,1.35,4.5,5.62,0.67,1
2022-07-26,23.42,23.42,22.5,22.65,340688,-0.77,0.92,-3.4,4.06,0.46,-1
2022-07-25,23.59,23.86,22.54,23.32,386614,-0.27,1.32,-1.16,5.66,0.66,-1
2022-07-22,24.25,24.4,23.07,23.48,589217,-0.77,1.33,-3.28,5.66,0.66,-1
2022-07-21,23.34,24.19,23.34,24.11,413197,0.77,0.85,3.19,3.53,0.43,1
2022-07-20,23.88,24.64,23.27,23.72,769201,-0.16,1.37,-0.67,5.78,0.69,-1
2022-07-19,22.5,23.81,22.09,23.76,852064,1.26,1.72,5.3,7.24,0.86,1
2022-07-18,21.49,22.2,21.32,22.09,943269,0.6,0.88,2.72,4.0,0.44,1
2022-07-15,20.23,20.93,19.78,20.93,628586,0.7,1.15,3.34,5.49,0.57,1
2022-07-14,19.66,20.06,19.28,19.67,618503,0.01,0.78,0.05,3.97,0.39,-1
2022-07-13,20.01,20.69,19.77,20.06,918569,0.05,0.92,0.25,4.59,0.46,-1
2022-07-12,21.3,21.92,20.35,20.84,1236721,-0.46,1.57,-2.21,7.53,0.79,-1
2022-07-11,22.14,22.62,21.3,21.3,826385,-0.84,1.32,-3.94,6.2,0.66,-1
2022-07-08,22.02,23.05,21.7,22.63,734658,0.61,1.35,2.7,5.96,0.67,1
2022-07-07,22.21,22.86,22.03,22.33,918488,0.12,0.83,0.54,3.72,0.41,1
2022-07-06,21.65,22.81,21.06,22.04,1590446,0.39,1.75,1.77,7.94,0.88,1
2022-07-05,20.11,21.57,19.33,21.45,795728,1.34,2.24,6.25,10.44,1.12,1
2022-07-01,19.73,20.8,19.64,20.5,721431,0.77,1.16,3.76,5.66,0.58,1
2022-06-30,19.79,20.22,18.94,20.0,839669,0.21,1.28,1.05,6.4,0.64,-1
2022-06-29,21.43,21.5,20.05,20.15,807732,-1.28,1.45,-6.35,7.2,0.72,-1
2022-06-28,21.78,22.27,21.24,21.64,941950,-0.14,1.04,-0.65,4.78,0.52,-1
2022-06-27,22.04,22.38,21.07,21.76,895486,-0.28,1.31,-1.29,6.02,0.65,-1
2022-06-24,21.88,23.32,21.61,21.91,9271743,0.03,1.71,0.14,7.8,0.86,1
2022-06-23,21.97,22.69,21.26,21.52,1423663,-0.45,1.43,-2.09,6.65,0.72,-1
2022-06-22,22.4,23.01,21.72,21.99,1604403,-0.41,1.29,-1.86,5.87,0.65,-1
2022-06-21,23.24,25.05,22.54,22.79,2335417,-0.45,2.51,-1.97,11.01,1.26,-1
2022-06-17,21.15,23.29,21.04,23.12,2848749,1.97,2.25,8.52,9.73,1.12,1
2022-06-16,21.55,22.64,20.7,21.11,1744853,-0.44,1.94,-2.08,9.19,0.97,-1
2022-06-15,21.37,23.47,21.37,22.78,2355455,1.41,2.1,6.19,9.22,1.05,1
2022-06-14,21.33,21.8,20.64,21.02,1161158,-0.31,1.16,-1.47,5.52,0.58,-1
2022-06-13,22.05,22.59,20.97,21.51,1186499,-0.54,1.62,-2.51,7.53,0.81,-1
2022-06-10,24.86,25.18,23.08,23.21,998985,-1.65,2.1,-7.11,9.05,1.05,-1
2022-06-09,27.62,27.62,24.71,25.37,1121069,-2.25,2.91,-8.87,11.47,1.46,-1
2022-06-08,28.2,28.99,27.19,28.0,638552,-0.2,1.8,-0.71,6.43,0.9,-1
2022-06-07,28.86,30.1,27.69,28.67,1300232,-0.19,2.41,-0.66,8.41,1.2,-1
2022-06-06,28.73,29.58,27.9,29.13,2002692,0.4,1.68,1.37,5.77,0.84,1
2022-06-03,28.07,28.63,27.0,27.63,748358,-0.44,1.63,-1.59,5.9,0.81,-1
2022-06-02,25.87,28.96,25.39,28.35,1182625,2.48,3.57,8.75,12.59,1.78,1
