Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,199999.99,199999.99,199999.99,199999.99,18580,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,199999.99,199999.99,199999.99,199999.99,16140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,199999.99,199999.99,199999.99,199999.99,15060,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,199999.99,199999.99,199999.99,199999.99,7920,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,199999.99,199999.99,199999.99,199999.99,14160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,199999.99,199999.99,199999.99,199999.99,14340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,199999.99,199999.99,199999.99,199999.99,15960,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,199999.99,199999.99,199999.99,199999.99,7680,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,199999.99,199999.99,199999.99,199999.99,0,0.0,0.0,0.0,0.0,0.0,-1
