Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,21.88,22.18,21.55,21.97,20623529,0.09,0.63,0.41,2.87,0.31,18.42,18.82,1.04,0.86,0.18,95467371,22.18,96.67,50.0,1.0,46.67,Weak Buy Signal,21.77,18.42,15.07,0.36,59.38,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,22.16,22.24,21.73,21.78,2369104,-0.38,0.51,-1.74,2.34,0.25,18.36,18.71,1.03,0.82,0.21,74843842,23.29,98.33,51.67,1.0,46.67,Weak Buy Signal,21.58,18.36,15.14,0.35,59.01,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,22.51,22.68,21.98,22.26,2103048,-0.25,0.7,-1.12,3.14,0.35,18.3,18.6,1.03,0.76,0.26,77212946,24.84,100.0,53.33,1.0,46.67,Weak Buy Signal,21.4,18.3,15.21,0.34,60.38,Trending Low,Bearish Trend,8.81,Absent or Weak Trend
2023-06-13,21.93,22.55,21.6,22.51,1780256,0.58,0.95,2.58,4.2,0.47,18.23,18.48,0.95,0.7,0.25,79315994,24.35,100.0,55.0,1.0,45.0,Weak Buy Signal,21.15,18.23,15.31,0.32,61.11,Trending Low,Bearish Trend,8.53,Absent or Weak Trend
2023-06-12,21.0,21.71,20.85,21.65,2017841,0.65,0.86,3.0,3.96,0.43,18.15,18.34,0.82,0.63,0.19,77535738,21.11,100.0,56.67,1.0,43.33,Weak Buy Signal,20.85,18.15,15.46,0.3,59.45,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-09,20.69,21.2,20.69,20.96,1187578,0.27,0.51,1.29,2.43,0.25,18.09,18.23,0.73,0.59,0.14,75517897,19.03,100.0,58.33,1.0,41.67,Weak Buy Signal,20.63,18.09,15.55,0.28,58.04,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-08,20.33,20.71,20.14,20.6,1394046,0.27,0.57,1.31,2.77,0.29,18.03,18.14,0.67,0.55,0.12,74330319,16.97,95.0,60.0,1.0,35.0,Weak Buy Signal,20.46,18.03,15.6,0.27,57.28,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-07,20.09,20.61,20.0,20.3,1350017,0.21,0.61,1.03,3.0,0.3,17.97,18.06,0.62,0.52,0.1,72936273,16.54,96.67,61.67,1.0,35.0,Weak Buy Signal,20.32,17.97,15.62,0.26,56.63,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,20.27,20.44,19.99,20.0,1521870,-0.27,0.46,-1.35,2.28,0.23,17.92,17.98,0.58,0.5,0.09,71586256,15.84,98.33,63.33,1.0,35.0,Weak Buy Signal,20.2,17.92,15.64,0.25,55.97,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-05,19.97,20.8,19.5,20.38,2540424,0.41,1.3,2.01,6.38,0.65,17.86,17.91,0.56,0.48,0.08,73108126,15.84,100.0,65.0,1.0,35.0,Weak Buy Signal,20.1,17.86,15.63,0.25,57.05,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-02,19.32,19.76,19.2,19.5,1165833,0.18,0.56,0.92,2.87,0.28,17.81,17.83,0.47,0.46,0.02,70567702,11.3,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,19.95,17.81,15.67,0.24,55.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-01,18.81,19.28,18.73,19.12,920839,0.31,0.55,1.62,2.88,0.28,17.77,17.77,0.45,0.45,-0.0,69401869,9.07,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,19.88,17.77,15.67,0.24,54.2,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-31,18.8,19.13,18.74,18.79,1277903,-0.01,0.39,-0.03,2.1,0.2,17.74,17.73,0.45,0.45,-0.0,68481030,8.36,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,19.82,17.74,15.66,0.23,53.41,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-30,19.24,19.34,18.73,19.05,827798,-0.19,0.61,-1.0,3.23,0.31,17.71,17.69,0.48,0.45,0.03,69758933,8.36,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,19.78,17.71,15.65,0.23,54.13,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-26,18.8,19.28,18.66,18.98,785016,0.18,0.62,0.95,3.27,0.31,17.69,17.64,0.49,0.45,0.04,68931135,8.06,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,19.72,17.69,15.65,0.23,53.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-25,18.91,18.97,18.5,18.74,756576,-0.17,0.47,-0.91,2.53,0.24,17.67,17.6,0.5,0.44,0.06,68146119,6.63,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,19.67,17.67,15.66,0.23,53.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-24,18.51,18.84,18.35,18.74,804403,0.23,0.49,1.23,2.64,0.25,17.66,17.56,0.53,0.42,0.1,68146119,6.05,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,19.65,17.66,15.66,0.23,53.4,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-23,18.87,19.1,18.55,18.68,823294,-0.19,0.55,-1.02,2.94,0.28,17.63,17.52,0.55,0.39,0.16,67341716,7.1,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,19.61,17.63,15.65,0.22,53.27,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-22,19.13,19.16,18.75,18.98,1121968,-0.15,0.41,-0.79,2.13,0.2,17.6,17.48,0.59,0.36,0.23,68165010,8.15,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,19.56,17.6,15.64,0.22,54.05,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,19.46,19.46,18.96,19.02,1234068,-0.44,0.5,-2.31,2.63,0.25,17.57,17.43,0.59,0.3,0.29,69286978,9.25,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,19.5,17.57,15.63,0.22,54.16,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,19.39,19.66,19.17,19.36,1303996,-0.03,0.48,-0.15,2.51,0.24,17.54,17.37,0.58,0.23,0.35,70521046,10.36,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,19.44,17.54,15.64,0.22,55.05,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-17,19.24,19.59,18.83,19.4,1248073,0.16,0.76,0.82,3.92,0.38,17.49,17.31,0.52,0.14,0.39,71825042,10.08,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,19.34,17.49,15.65,0.21,55.16,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-16,19.25,19.39,18.83,19.23,1087499,-0.02,0.56,-0.1,2.89,0.28,17.45,17.24,0.44,0.04,0.4,70576969,9.21,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,19.24,17.45,15.65,0.21,54.8,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-15,19.06,19.42,18.84,19.35,1303878,0.29,0.59,1.5,3.05,0.29,17.41,17.17,0.35,-0.06,0.41,71664468,9.24,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,19.15,17.41,15.67,0.2,55.11,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,19.59,19.98,18.96,19.06,1504830,-0.53,1.02,-2.78,5.35,0.51,17.37,17.09,0.21,-0.16,0.37,70360590,9.87,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,19.04,17.37,15.69,0.19,54.5,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-11,18.99,20.21,18.82,19.48,2933628,0.49,1.39,2.52,7.14,0.69,17.34,17.03,0.06,-0.25,0.32,71865420,9.87,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,18.95,17.34,15.72,0.19,55.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-10,19.51,20.12,18.06,18.81,4561795,-0.7,2.06,-3.72,10.95,1.03,17.3,16.95,-0.17,-0.33,0.16,68931792,9.5,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,18.81,17.3,15.78,0.18,54.15,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-09,16.07,16.4,16.02,16.37,1179167,0.3,0.38,1.83,2.29,0.19,17.26,16.88,-0.4,-0.37,-0.02,64369997,8.24,20.0,95.0,-1.0,-75.0,Strong Sell Signal,18.73,17.26,15.79,0.17,48.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-08,16.15,16.42,16.14,16.25,1577549,0.1,0.28,0.62,1.72,0.14,17.26,16.9,-0.43,-0.37,-0.06,63190830,7.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,18.73,17.26,15.79,0.17,47.92,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-05,15.77,16.21,15.7,16.16,907297,0.39,0.51,2.38,3.13,0.25,17.27,16.92,-0.46,-0.35,-0.1,61613281,8.83,23.33,98.33,-1.0,-75.0,Strong Sell Signal,18.72,17.27,15.82,0.17,47.66,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,15.81,15.81,15.34,15.5,975802,-0.31,0.47,-2.0,3.03,0.24,17.29,16.95,-0.47,-0.33,-0.15,60705984,11.1,25.0,100.0,-1.0,-75.0,Strong Sell Signal,18.71,17.29,15.87,0.16,45.86,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-03,16.1,16.19,15.82,15.86,962580,-0.24,0.37,-1.51,2.33,0.18,17.33,17.0,-0.42,-0.29,-0.13,61681786,8.86,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,18.68,17.33,15.98,0.16,46.73,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-02,16.27,16.3,15.8,16.01,955796,-0.26,0.5,-1.62,3.12,0.25,17.35,17.03,-0.39,-0.26,-0.13,62644366,8.86,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,18.65,17.35,16.06,0.15,47.1,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-01,16.42,16.68,16.3,16.38,787846,-0.04,0.38,-0.24,2.32,0.19,17.38,17.07,-0.35,-0.22,-0.13,63600162,6.49,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,18.62,17.38,16.13,0.14,48.01,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-28,16.28,16.7,16.17,16.44,793717,0.16,0.53,0.97,3.22,0.26,17.41,17.09,-0.34,-0.19,-0.14,64388008,6.49,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,18.64,17.41,16.18,0.14,48.16,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-27,16.58,16.64,16.25,16.35,917931,-0.23,0.39,-1.41,2.39,0.2,17.43,17.11,-0.32,-0.16,-0.16,63594291,6.12,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,18.63,17.43,16.22,0.14,47.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,16.42,16.56,16.2,16.27,753752,-0.15,0.36,-0.92,2.24,0.18,17.45,17.14,-0.29,-0.12,-0.17,62676360,6.54,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,18.62,17.45,16.28,0.13,47.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-25,16.72,16.73,16.22,16.3,1309125,-0.42,0.51,-2.58,3.13,0.26,17.46,17.17,-0.23,-0.07,-0.16,63430112,6.42,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,18.6,17.46,16.33,0.13,47.78,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,16.97,17.0,16.55,16.85,570204,-0.12,0.45,-0.71,2.67,0.22,17.48,17.2,-0.16,-0.03,-0.12,64739237,4.91,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,18.58,17.48,16.38,0.13,49.1,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-21,17.19,17.29,16.93,16.99,536987,-0.2,0.36,-1.18,2.13,0.18,17.48,17.21,-0.12,-0.0,-0.12,65309441,3.14,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,18.57,17.48,16.39,0.13,49.44,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,17.18,17.3,17.09,17.19,518405,0.01,0.21,0.06,1.22,0.11,17.48,17.22,-0.08,0.03,-0.11,65846428,2.38,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,18.58,17.48,16.37,0.13,49.92,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-19,17.13,17.52,17.01,17.34,769208,0.21,0.51,1.21,2.97,0.26,17.47,17.22,-0.06,0.05,-0.11,66364833,2.38,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,18.59,17.47,16.34,0.13,50.29,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,17.35,17.58,17.25,17.4,689302,0.05,0.33,0.29,1.9,0.16,17.45,17.22,-0.04,0.08,-0.12,67134041,1.27,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,18.61,17.45,16.3,0.13,50.43,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-17,17.13,17.33,17.03,17.25,818584,0.12,0.3,0.7,1.74,0.15,17.43,17.21,-0.02,0.11,-0.13,66444739,2.47,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,18.63,17.43,16.23,0.14,50.08,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-14,18.08,18.08,16.87,17.17,2009963,-0.91,1.21,-5.3,7.05,0.6,17.41,17.21,0.03,0.14,-0.12,65626155,2.47,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,18.68,17.41,16.13,0.15,49.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,17.95,18.22,17.92,18.09,630010,0.14,0.3,0.77,1.66,0.15,17.38,17.21,0.09,0.17,-0.09,67636118,2.45,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,18.71,17.38,16.05,0.15,52.11,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,17.83,17.95,17.61,17.7,608143,-0.13,0.34,-0.73,1.92,0.17,17.35,17.18,0.07,0.19,-0.12,67006108,1.19,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,18.71,17.35,16.0,0.16,51.21,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-11,17.44,17.79,17.41,17.6,992858,0.16,0.38,0.91,2.16,0.19,17.33,17.16,0.08,0.22,-0.14,66397965,0.44,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,18.71,17.33,15.95,0.16,50.97,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,16.95,17.52,16.89,17.41,2271130,0.46,0.62,2.64,3.59,0.31,17.31,17.15,0.11,0.26,-0.14,65405107,0.85,55.0,0.0,1.0,55.0,Weak Buy Signal,18.71,17.31,15.91,0.16,50.53,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,17.45,17.45,17.17,17.23,955232,-0.22,0.28,-1.28,1.63,0.14,17.28,17.14,0.17,0.3,-0.13,63133977,0.46,56.67,0.0,1.0,56.67,Weak Buy Signal,18.73,17.28,15.84,0.17,50.11,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-05,18.14,18.22,17.42,17.44,682112,-0.7,0.8,-4.01,4.59,0.4,17.25,17.14,0.26,0.33,-0.07,64089209,1.63,58.33,0.0,1.0,58.33,Weak Buy Signal,18.79,17.25,15.71,0.18,50.6,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-04,18.58,18.77,18.25,18.29,541892,-0.29,0.52,-1.59,2.87,0.26,17.22,17.13,0.34,0.34,-0.0,64771321,5.67,60.0,0.0,1.0,60.0,Weak Buy Signal,18.82,17.22,15.61,0.19,52.66,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-03,18.45,18.5,18.25,18.44,996658,-0.01,0.25,-0.05,1.36,0.12,17.16,17.09,0.36,0.34,0.02,65313213,4.43,61.67,0.0,1.0,61.67,Weak Buy Signal,18.84,17.16,15.49,0.2,53.03,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-31,18.21,18.7,18.21,18.68,758870,0.47,0.49,2.52,2.62,0.24,17.09,17.04,0.36,0.34,0.02,66309871,4.43,63.33,1.67,1.0,61.67,Weak Buy Signal,18.88,17.09,15.31,0.21,53.63,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,18.13,18.28,18.02,18.14,418955,0.01,0.26,0.06,1.43,0.13,17.03,16.98,0.33,0.34,-0.0,65551001,2.55,65.0,0.0,1.0,65.0,Weak Buy Signal,18.86,17.03,15.21,0.21,52.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-29,18.2,18.4,17.93,17.96,625213,-0.24,0.47,-1.34,2.62,0.23,16.97,16.95,0.35,0.34,0.01,65132046,2.55,66.67,0.0,1.0,66.67,Weak Buy Signal,18.89,16.97,15.04,0.23,52.04,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-28,18.18,18.42,17.96,18.09,662459,-0.09,0.46,-0.5,2.52,0.23,16.9,16.91,0.38,0.33,0.05,65757259,2.71,68.33,0.0,1.0,68.33,Weak Buy Signal,18.95,16.9,14.85,0.24,52.35,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,18.64,18.64,17.95,18.32,1071656,-0.32,0.69,-1.75,3.77,0.35,16.83,16.87,0.41,0.32,0.09,66419718,2.71,70.0,0.0,1.0,70.0,Strong Buy Signal,19.0,16.83,14.67,0.26,52.91,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-24,18.48,18.64,18.2,18.63,758493,0.15,0.44,0.81,2.33,0.22,16.75,16.82,0.41,0.3,0.11,67491374,3.88,71.67,1.67,1.0,70.0,Strong Buy Signal,19.06,16.75,14.44,0.28,53.67,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,18.32,18.68,18.26,18.54,777066,0.22,0.42,1.19,2.27,0.21,16.66,16.76,0.37,0.27,0.1,66732881,4.13,73.33,3.33,1.0,70.0,Strong Buy Signal,19.1,16.66,14.21,0.29,53.48,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-22,18.44,18.68,18.09,18.18,736834,-0.26,0.59,-1.43,3.25,0.29,16.57,16.7,0.33,0.25,0.08,65955815,4.13,75.0,5.0,1.0,70.0,Strong Buy Signal,19.09,16.57,14.05,0.3,52.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-21,18.19,18.57,18.18,18.38,879072,0.19,0.39,1.03,2.12,0.2,16.49,16.65,0.3,0.23,0.07,66692649,3.68,76.67,6.67,1.0,70.0,Strong Buy Signal,19.11,16.49,13.88,0.32,53.19,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-20,17.88,18.22,17.73,17.98,900876,0.1,0.49,0.56,2.73,0.24,16.41,16.59,0.25,0.21,0.04,65813577,2.22,78.33,8.33,1.0,70.0,Strong Buy Signal,19.08,16.41,13.74,0.33,52.34,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-17,17.91,18.35,17.75,17.88,1411278,-0.03,0.6,-0.17,3.36,0.3,16.34,16.54,0.21,0.2,0.02,64912701,2.33,80.0,10.0,1.0,70.0,Strong Buy Signal,19.08,16.34,13.59,0.34,52.13,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-16,17.31,18.02,17.24,17.81,1109540,0.5,0.78,2.81,4.38,0.39,16.26,16.5,0.18,0.2,-0.02,63501423,0.96,81.67,11.67,1.0,70.0,Strong Buy Signal,19.08,16.26,13.44,0.35,51.98,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-15,16.75,17.46,16.7,17.4,1275384,0.65,0.76,3.74,4.34,0.38,16.2,16.45,0.14,0.2,-0.06,62391883,1.35,83.33,13.33,1.0,70.0,Strong Buy Signal,19.05,16.2,13.34,0.35,51.12,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-14,17.5,17.68,16.95,17.09,882792,-0.41,0.73,-2.4,4.27,0.37,16.15,16.42,0.13,0.21,-0.09,61116499,0.34,85.0,15.0,1.0,70.0,Strong Buy Signal,19.02,16.15,13.27,0.36,50.45,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-13,16.63,17.17,16.51,17.05,784290,0.42,0.66,2.46,3.87,0.33,16.1,16.4,0.14,0.24,-0.09,60233707,2.49,86.67,16.67,1.0,70.0,Strong Buy Signal,19.01,16.1,13.19,0.36,50.36,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-10,16.97,17.19,16.51,16.82,827378,-0.15,0.68,-0.89,4.04,0.34,16.04,16.38,0.16,0.26,-0.09,59449417,2.49,88.33,0.0,1.0,88.33,Strong Buy Signal,19.0,16.04,13.08,0.37,49.87,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-09,17.12,17.37,17.02,17.09,1056600,-0.03,0.35,-0.18,2.05,0.18,15.98,16.36,0.21,0.28,-0.07,60276795,0.43,90.0,1.67,1.0,88.33,Strong Buy Signal,19.03,15.98,12.93,0.38,50.45,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-08,17.29,17.29,16.93,17.14,696398,-0.15,0.36,-0.88,2.1,0.18,15.91,16.34,0.24,0.3,-0.06,61333395,0.76,91.67,0.0,1.0,91.67,Strong Buy Signal,19.04,15.91,12.77,0.39,50.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-07,17.4,17.57,17.18,17.23,1130167,-0.17,0.39,-0.99,2.23,0.19,15.85,16.31,0.27,0.31,-0.04,62029793,0.27,93.33,0.0,1.0,93.33,Strong Buy Signal,19.03,15.85,12.66,0.4,50.74,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-06,17.51,17.51,16.93,17.3,1185635,-0.21,0.58,-1.21,3.35,0.29,15.76,16.28,0.3,0.32,-0.02,63159960,0.03,95.0,1.67,1.0,93.33,Strong Buy Signal,19.08,15.76,12.44,0.42,50.89,Target Volume,Expected Range,9.73,Absent or Weak Trend
