Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,9.26,10.2,8.8,9.91,33659,0.65,1.39,6.56,14.08,0.7,10.53,10.32,-0.2,-0.18,-0.02,4729739,13.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.35,10.53,9.71,0.16,48.14,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-28,9.27,9.91,9.21,9.26,5956,-0.01,0.7,-0.11,7.56,0.35,10.55,10.33,-0.22,-0.17,-0.04,4696080,9.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.36,10.55,9.73,0.15,44.75,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-27,10.08,10.1,9.6,9.96,4127,-0.12,0.5,-1.2,5.07,0.25,10.57,10.37,-0.17,-0.16,-0.0,4702036,4.97,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.31,10.57,9.83,0.14,48.08,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-26,10.14,10.14,10.01,10.13,1231,-0.01,0.13,-0.1,1.28,0.07,10.57,10.38,-0.17,-0.16,-0.01,4706163,0.11,28.33,95.0,-1.0,-66.67,Weak Sell Signal,11.3,10.57,9.85,0.14,48.95,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-23,10.14,10.28,9.98,10.14,6324,0.01,0.3,0.05,2.96,0.15,10.58,10.39,-0.19,-0.16,-0.03,4707394,0.11,30.0,96.67,-1.0,-66.67,Weak Sell Signal,11.3,10.58,9.86,0.14,49.0,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-22,9.7,9.89,9.7,9.7,7250,-0.0,0.19,-0.0,1.96,0.1,10.58,10.4,-0.22,-0.15,-0.06,4701070,4.99,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.29,10.58,9.87,0.13,46.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-21,9.95,9.96,9.6,9.86,6466,-0.09,0.36,-0.91,3.65,0.18,10.6,10.42,-0.2,-0.14,-0.06,4708320,4.99,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.27,10.6,9.93,0.13,47.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-20,9.76,9.95,9.74,9.74,5667,-0.02,0.21,-0.21,2.16,0.1,10.61,10.44,-0.19,-0.12,-0.07,4701854,3.27,35.0,95.0,-1.0,-60.0,Weak Sell Signal,11.26,10.61,9.96,0.12,46.71,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,9.68,9.81,9.68,9.81,6194,0.13,0.13,1.33,1.33,0.07,10.61,10.46,-0.17,-0.1,-0.06,4707521,5.13,36.67,96.67,-1.0,-60.0,Weak Sell Signal,11.25,10.61,9.98,0.12,47.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-15,9.8,9.9,9.7,9.73,12846,-0.07,0.2,-0.72,2.06,0.1,10.62,10.49,-0.14,-0.09,-0.05,4701327,4.89,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.23,10.62,10.01,0.12,46.61,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-14,10.27,10.27,9.6,9.8,46167,-0.47,0.67,-4.76,6.8,0.33,10.63,10.51,-0.1,-0.07,-0.02,4714173,4.89,40.0,100.0,-1.0,-60.0,Weak Sell Signal,11.2,10.63,10.05,0.11,46.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-13,10.73,10.73,10.45,10.45,2727,-0.28,0.28,-2.68,2.68,0.14,10.63,10.54,-0.04,-0.07,0.02,4760340,6.19,41.67,6.67,1.0,35.0,Weak Buy Signal,11.18,10.63,10.08,0.1,50.31,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-12,10.72,10.73,10.55,10.62,5078,-0.1,0.18,-0.94,1.69,0.09,10.62,10.54,-0.05,-0.07,0.03,4763067,7.65,43.33,8.33,1.0,35.0,Weak Buy Signal,11.19,10.62,10.05,0.11,51.25,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-09,10.69,10.69,10.55,10.55,525,-0.14,0.14,-1.33,1.33,0.07,10.62,10.54,-0.06,-0.08,0.01,4757989,7.15,45.0,10.0,1.0,35.0,Weak Buy Signal,11.2,10.62,10.03,0.11,50.88,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-08,10.68,10.68,10.4,10.4,3178,-0.28,0.28,-2.69,2.69,0.14,10.61,10.54,-0.08,-0.08,0.0,4757464,7.02,46.67,11.67,1.0,35.0,Weak Buy Signal,11.21,10.61,10.0,0.11,50.08,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-07,10.51,10.66,10.3,10.51,3280,0.0,0.36,0.0,3.43,0.18,10.6,10.54,-0.08,-0.08,0.0,4760642,6.78,48.33,13.33,1.0,35.0,Weak Buy Signal,11.22,10.6,9.99,0.12,50.67,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-06,10.34,10.55,10.34,10.51,4080,0.17,0.21,1.64,1.99,0.1,10.6,10.54,-0.09,-0.08,-0.01,4763922,5.43,50.0,15.0,1.0,35.0,Weak Buy Signal,11.22,10.6,9.97,0.12,50.69,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,10.19,10.39,10.19,10.2,1864,0.01,0.2,0.1,1.96,0.1,10.59,10.54,-0.11,-0.08,-0.03,4759842,3.45,51.67,16.67,1.0,35.0,Weak Buy Signal,11.22,10.59,9.97,0.12,49.01,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-02,10.42,10.42,10.36,10.39,1170,-0.03,0.06,-0.29,0.58,0.03,10.6,10.55,-0.09,-0.07,-0.02,4761706,5.77,53.33,18.33,1.0,35.0,Weak Buy Signal,11.22,10.6,9.98,0.12,50.03,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-01,10.45,10.66,10.35,10.37,1459,-0.08,0.31,-0.77,2.99,0.16,10.59,10.56,-0.09,-0.07,-0.02,4760536,5.77,55.0,0.0,1.0,55.0,Weak Buy Signal,11.23,10.59,9.95,0.12,49.92,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,10.39,10.69,10.19,10.32,9301,-0.07,0.5,-0.64,4.84,0.25,10.58,10.57,-0.09,-0.06,-0.02,4759077,5.77,56.67,1.67,1.0,55.0,Weak Buy Signal,11.24,10.58,9.93,0.12,49.66,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-30,10.58,10.58,10.33,10.33,988,-0.25,0.25,-2.42,2.42,0.12,10.57,10.57,-0.08,-0.06,-0.02,4768378,7.66,58.33,0.0,1.0,58.33,Weak Buy Signal,11.26,10.57,9.88,0.13,49.71,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,10.57,10.64,10.43,10.5,3157,-0.07,0.21,-0.67,1.96,0.1,10.56,10.58,-0.06,-0.05,-0.01,4769366,9.03,60.0,1.67,1.0,58.33,Weak Buy Signal,11.29,10.56,9.84,0.14,50.59,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-25,10.69,10.75,10.59,10.68,3640,-0.01,0.16,-0.09,1.5,0.08,10.55,10.59,-0.06,-0.05,-0.01,4772523,11.26,61.67,0.0,1.0,61.67,Weak Buy Signal,11.3,10.55,9.81,0.14,51.55,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-24,10.54,10.54,10.54,10.54,682,0.0,0.0,0.0,0.0,0.0,10.54,10.58,-0.07,-0.05,-0.03,4768883,8.86,63.33,1.67,1.0,61.67,Weak Buy Signal,11.31,10.54,9.77,0.15,50.84,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-23,10.4,10.78,10.22,10.65,10479,0.25,0.56,2.36,5.26,0.28,10.53,10.58,-0.08,-0.04,-0.04,4769565,8.86,65.0,3.33,1.0,61.67,Weak Buy Signal,11.3,10.53,9.76,0.15,51.43,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-22,10.31,10.58,10.3,10.46,2068,0.14,0.28,1.39,2.7,0.14,10.53,10.58,-0.09,-0.03,-0.06,4759086,6.56,66.67,5.0,1.0,61.67,Weak Buy Signal,11.3,10.53,9.75,0.15,50.43,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-19,10.36,10.56,10.26,10.3,6038,-0.06,0.3,-0.58,2.89,0.15,10.53,10.59,-0.09,-0.02,-0.07,4757018,6.27,68.33,6.67,1.0,61.67,Weak Buy Signal,11.3,10.53,9.75,0.15,49.63,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-18,10.32,10.57,10.26,10.26,4227,-0.06,0.31,-0.58,3.06,0.16,10.54,10.6,-0.07,0.0,-0.07,4750980,6.27,70.0,8.33,1.0,61.67,Weak Buy Signal,11.31,10.54,9.76,0.15,49.42,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-17,10.35,10.42,10.34,10.42,1484,0.07,0.08,0.67,0.77,0.04,10.54,10.61,-0.04,0.02,-0.06,4755207,4.52,71.67,10.0,1.0,61.67,Weak Buy Signal,11.32,10.54,9.77,0.15,50.24,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-16,10.67,10.67,10.35,10.58,2497,-0.09,0.32,-0.85,3.02,0.16,10.55,10.61,-0.01,0.04,-0.05,4756691,4.65,73.33,11.67,1.0,61.67,Weak Buy Signal,11.32,10.55,9.77,0.15,51.06,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-15,10.79,10.89,10.29,10.65,5447,-0.14,0.6,-1.31,5.63,0.3,10.55,10.61,0.0,0.05,-0.05,4759188,4.65,75.0,13.33,1.0,61.67,Weak Buy Signal,11.32,10.55,9.77,0.15,51.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-12,10.73,10.73,10.38,10.5,4033,-0.23,0.35,-2.19,3.33,0.17,10.55,10.61,0.01,0.06,-0.05,4753741,2.81,76.67,15.0,1.0,61.67,Weak Buy Signal,11.33,10.55,9.77,0.15,50.69,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-11,10.95,10.95,10.75,10.75,6494,-0.2,0.2,-1.86,1.86,0.1,10.56,10.62,0.04,0.07,-0.03,4757774,7.53,78.33,16.67,1.0,61.67,Weak Buy Signal,11.34,10.56,9.77,0.15,51.99,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-10,10.71,10.99,10.7,10.99,2052,0.28,0.29,2.52,2.64,0.15,10.56,10.61,0.06,0.08,-0.02,4764268,7.53,80.0,18.33,1.0,61.67,Weak Buy Signal,11.34,10.56,9.77,0.15,53.28,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,10.65,10.79,10.4,10.79,5467,0.14,0.39,1.3,3.61,0.19,10.55,10.6,0.05,0.08,-0.04,4762216,5.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,11.32,10.55,9.77,0.15,52.31,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-08,10.83,10.83,10.63,10.63,1586,-0.2,0.2,-1.88,1.88,0.1,10.55,10.59,0.05,0.09,-0.04,4756749,8.27,0.0,21.67,-1.0,-21.67,Weak Sell Signal,11.34,10.55,9.77,0.15,51.52,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-05,10.94,11.06,10.87,10.95,2661,0.01,0.19,0.09,1.74,0.1,10.56,10.59,0.08,0.1,-0.02,4758335,11.54,1.67,23.33,-1.0,-21.67,Weak Sell Signal,11.37,10.56,9.76,0.15,53.26,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-04,10.65,10.99,10.65,10.99,11523,0.34,0.34,3.09,3.09,0.17,10.57,10.58,0.08,0.11,-0.03,4760996,10.76,3.33,25.0,-1.0,-21.67,Weak Sell Signal,11.38,10.57,9.76,0.15,53.48,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-03,10.77,10.78,10.69,10.69,8257,-0.08,0.09,-0.75,0.82,0.04,10.56,10.57,0.07,0.12,-0.05,4749473,8.36,5.0,26.67,-1.0,-21.67,Weak Sell Signal,11.37,10.56,9.76,0.15,52.0,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-02,11.04,11.04,10.74,10.75,954,-0.29,0.3,-2.7,2.79,0.15,10.57,10.56,0.09,0.13,-0.04,4757730,9.04,6.67,28.33,-1.0,-21.67,Weak Sell Signal,11.38,10.57,9.76,0.15,52.33,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-01,10.88,11.02,10.68,10.89,18217,0.01,0.35,0.09,3.17,0.17,10.57,10.56,0.11,0.14,-0.03,4758684,8.87,8.33,30.0,-1.0,-21.67,Weak Sell Signal,11.38,10.57,9.76,0.15,53.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,11.0,11.0,10.93,10.93,1273,-0.07,0.07,-0.64,0.64,0.04,10.57,10.54,0.12,0.14,-0.02,4776901,12.27,10.0,31.67,-1.0,-21.67,Weak Sell Signal,11.38,10.57,9.76,0.15,53.31,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-27,10.85,10.89,10.83,10.83,3210,-0.02,0.06,-0.18,0.55,0.03,10.56,10.53,0.13,0.15,-0.02,4775628,11.07,11.67,33.33,-1.0,-21.67,Weak Sell Signal,11.37,10.56,9.76,0.15,52.84,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-26,10.77,10.81,10.7,10.81,35338,0.04,0.11,0.41,1.06,0.06,10.55,10.52,0.14,0.15,-0.01,4772418,10.24,13.33,35.0,-1.0,-21.67,Weak Sell Signal,11.36,10.55,9.74,0.15,52.76,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-25,11.03,11.05,10.85,10.86,4062,-0.17,0.2,-1.57,1.84,0.1,10.54,10.51,0.16,0.16,0.0,4807756,12.28,15.0,36.67,-1.0,-21.67,Weak Sell Signal,11.35,10.54,9.74,0.15,53.0,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-24,11.06,11.19,10.99,10.99,3651,-0.07,0.2,-0.68,1.8,0.1,10.55,10.5,0.18,0.16,0.02,4811818,14.23,16.67,38.33,-1.0,-21.67,Weak Sell Signal,11.36,10.55,9.73,0.15,53.68,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-21,10.88,11.18,10.88,11.18,1048,0.3,0.31,2.73,2.77,0.16,10.54,10.48,0.18,0.15,0.03,4815469,14.19,18.33,40.0,-1.0,-21.67,Weak Sell Signal,11.35,10.54,9.74,0.15,54.7,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-20,10.98,11.17,10.83,11.14,2304,0.16,0.34,1.44,3.05,0.17,10.54,10.46,0.17,0.15,0.02,4814421,14.04,20.0,41.67,-1.0,-21.67,Weak Sell Signal,11.34,10.54,9.74,0.15,54.52,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-19,10.77,11.03,10.77,10.94,18574,0.17,0.26,1.55,2.38,0.13,10.53,10.44,0.15,0.14,0.01,4812117,12.6,21.67,43.33,-1.0,-21.67,Weak Sell Signal,11.32,10.53,9.75,0.15,53.63,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,10.86,10.99,10.76,10.76,5813,-0.1,0.23,-0.93,2.14,0.12,10.53,10.42,0.15,0.14,0.01,4793543,12.19,23.33,45.0,-1.0,-21.67,Weak Sell Signal,11.32,10.53,9.75,0.15,52.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-17,10.84,10.84,10.73,10.73,2639,-0.11,0.11,-0.98,0.98,0.05,10.53,10.41,0.16,0.14,0.02,4787730,10.57,25.0,46.67,-1.0,-21.67,Weak Sell Signal,11.32,10.53,9.75,0.15,52.67,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-14,10.75,11.09,10.75,10.94,1062,0.19,0.34,1.74,3.11,0.17,10.54,10.4,0.17,0.13,0.04,4790369,10.83,26.67,48.33,-1.0,-21.67,Weak Sell Signal,11.32,10.54,9.75,0.15,53.74,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-13,10.89,11.09,10.82,10.85,2043,-0.04,0.27,-0.37,2.49,0.13,10.53,10.38,0.17,0.12,0.05,4789307,11.73,28.33,50.0,-1.0,-21.67,Weak Sell Signal,11.32,10.53,9.75,0.15,53.34,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,10.89,10.89,10.77,10.88,5114,-0.01,0.12,-0.09,1.1,0.06,10.53,10.36,0.17,0.11,0.06,4791350,9.67,30.0,51.67,-1.0,-21.67,Weak Sell Signal,11.3,10.53,9.75,0.15,53.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-11,10.86,10.92,10.85,10.89,12219,0.03,0.07,0.28,0.64,0.04,10.52,10.34,0.17,0.1,0.07,4796464,10.69,31.67,53.33,-1.0,-21.67,Weak Sell Signal,11.29,10.52,9.74,0.15,53.54,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-10,10.78,11.11,10.78,11.0,23716,0.22,0.33,2.0,3.0,0.17,10.5,10.33,0.16,0.08,0.08,4808683,10.69,33.33,55.0,-1.0,-21.67,Weak Sell Signal,11.28,10.5,9.73,0.15,54.09,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-06,10.69,10.84,10.69,10.84,1571,0.15,0.15,1.38,1.38,0.08,10.49,10.3,0.14,0.06,0.08,4784967,7.91,35.0,56.67,-1.0,-21.67,Weak Sell Signal,11.26,10.49,9.72,0.15,53.41,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-05,10.78,10.97,10.66,10.8,6557,0.02,0.31,0.23,2.9,0.16,10.48,10.29,0.12,0.04,0.08,4783396,7.91,36.67,58.33,-1.0,-21.67,Weak Sell Signal,11.25,10.48,9.71,0.15,53.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-04,10.93,10.93,10.71,10.77,2530,-0.16,0.22,-1.49,2.04,0.11,10.47,10.27,0.1,0.02,0.08,4776839,8.52,38.33,0.0,1.0,38.33,Weak Buy Signal,11.24,10.47,9.7,0.15,53.11,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-03,10.5,11.0,10.5,10.82,6287,0.32,0.5,2.96,4.62,0.25,10.44,10.25,0.08,0.0,0.08,4779369,8.52,40.0,0.0,1.0,40.0,Weak Buy Signal,11.26,10.44,9.63,0.16,53.35,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-31,10.29,10.69,10.22,10.69,11389,0.4,0.47,3.74,4.4,0.23,10.42,10.23,0.05,-0.02,0.06,4773082,5.34,41.67,1.67,1.0,40.0,Weak Buy Signal,11.28,10.42,9.56,0.16,52.81,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-30,10.47,10.54,10.27,10.3,3865,-0.17,0.27,-1.67,2.6,0.13,10.4,10.22,0.01,-0.03,0.05,4761693,3.73,43.33,3.33,1.0,40.0,Weak Buy Signal,11.29,10.4,9.5,0.17,51.14,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-29,10.45,10.75,10.36,10.45,8059,0.0,0.39,0.0,3.73,0.19,10.38,10.21,0.01,-0.04,0.06,4765558,4.77,45.0,0.0,1.0,45.0,Weak Buy Signal,11.32,10.38,9.44,0.18,51.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-28,10.75,10.75,10.3,10.38,11995,-0.37,0.45,-3.56,4.34,0.22,10.36,10.21,-0.0,-0.06,0.06,4757499,4.77,46.67,0.0,1.0,46.67,Weak Buy Signal,11.33,10.36,9.39,0.19,51.53,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-27,10.45,10.74,10.4,10.74,1317,0.29,0.34,2.69,3.16,0.17,10.34,10.2,-0.01,-0.07,0.06,4769494,5.91,48.33,0.0,1.0,48.33,Weak Buy Signal,11.35,10.34,9.34,0.2,53.21,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-24,9.93,10.4,9.93,10.4,3447,0.47,0.47,4.52,4.52,0.24,10.3,10.18,-0.06,-0.09,0.03,4768177,2.37,50.0,1.67,1.0,48.33,Weak Buy Signal,11.44,10.3,9.17,0.22,51.75,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-23,10.38,10.38,9.9,9.91,5068,-0.47,0.48,-4.74,4.84,0.24,10.27,10.17,-0.1,-0.1,0.0,4764730,2.15,51.67,3.33,1.0,48.33,Weak Buy Signal,11.51,10.27,9.03,0.24,49.51,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-22,10.09,10.25,10.04,10.11,3325,0.02,0.21,0.2,2.08,0.11,10.25,10.18,-0.08,-0.1,0.01,4769798,3.71,53.33,5.0,1.0,48.33,Weak Buy Signal,11.54,10.25,8.97,0.25,50.45,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,10.14,10.29,10.12,10.22,7730,0.08,0.17,0.78,1.66,0.08,10.23,10.19,-0.09,-0.1,0.01,4773123,4.61,55.0,6.67,1.0,48.33,Weak Buy Signal,11.56,10.23,8.91,0.26,50.98,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-20,10.01,10.05,10.01,10.05,3954,0.04,0.04,0.4,0.4,0.02,10.22,10.18,-0.1,-0.1,-0.0,4765393,2.11,56.67,8.33,1.0,48.33,Weak Buy Signal,11.56,10.22,8.87,0.26,50.19,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-17,10.0,10.09,9.9,10.09,6136,0.09,0.19,0.89,1.88,0.09,10.2,10.19,-0.1,-0.1,-0.0,4769347,2.11,58.33,10.0,1.0,48.33,Weak Buy Signal,11.58,10.2,8.82,0.27,50.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-16,10.0,10.13,9.97,10.13,4522,0.13,0.16,1.28,1.58,0.08,10.19,10.19,-0.11,-0.1,-0.0,4775483,2.87,60.0,11.67,1.0,48.33,Weak Buy Signal,11.58,10.19,8.8,0.27,50.56,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,10.05,10.12,10.0,10.0,3806,-0.05,0.12,-0.5,1.18,0.06,10.17,10.19,-0.11,-0.1,-0.01,4770961,3.2,61.67,13.33,1.0,48.33,Weak Buy Signal,11.59,10.17,8.76,0.28,49.98,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-14,10.1,10.25,10.09,10.09,6176,-0.01,0.16,-0.1,1.59,0.08,10.17,10.2,-0.11,-0.1,-0.01,4774767,4.16,63.33,15.0,1.0,48.33,Weak Buy Signal,11.59,10.17,8.74,0.28,50.38,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-13,10.0,10.26,10.0,10.23,1839,0.23,0.27,2.25,2.59,0.13,10.16,10.2,-0.11,-0.1,-0.01,4780943,4.16,65.0,16.67,1.0,48.33,Weak Buy Signal,11.6,10.16,8.72,0.28,51.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-10,10.74,10.74,9.98,10.29,5327,-0.45,0.76,-4.37,7.38,0.38,10.14,10.2,-0.12,-0.1,-0.02,4782782,4.16,66.67,18.33,1.0,48.33,Weak Buy Signal,11.59,10.14,8.7,0.29,51.29,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-09,10.01,10.66,9.97,10.46,26884,0.45,0.69,4.3,6.6,0.34,10.13,10.2,-0.14,-0.09,-0.05,4788109,3.4,68.33,20.0,1.0,48.33,Weak Buy Signal,11.59,10.13,8.68,0.29,52.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,10.28,10.48,9.9,10.0,12887,-0.28,0.58,-2.75,5.8,0.29,10.12,10.19,-0.18,-0.08,-0.1,4761225,1.66,70.0,21.67,1.0,48.33,Weak Buy Signal,11.58,10.12,8.65,0.29,50.06,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-07,9.72,9.95,9.7,9.95,2016,0.22,0.25,2.26,2.51,0.12,10.11,10.2,-0.18,-0.05,-0.12,4748338,3.75,71.67,23.33,1.0,48.33,Weak Buy Signal,11.58,10.11,8.64,0.29,49.83,Target Volume,Expected Range,7.72,Absent or Weak Trend
