Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,10.73,10.73,10.38,10.5,4033,-0.23,0.35,-2.19,3.33,0.17,-1
2023-05-11,10.95,10.95,10.75,10.75,6494,-0.2,0.2,-1.86,1.86,0.1,-1
2023-05-10,10.71,10.99,10.7,10.99,2052,0.28,0.29,2.52,2.64,0.15,1
2023-05-09,10.65,10.79,10.4,10.79,5467,0.14,0.39,1.3,3.61,0.19,1
2023-05-08,10.83,10.83,10.63,10.63,1586,-0.2,0.2,-1.88,1.88,0.1,-1
2023-05-05,10.94,11.06,10.87,10.95,2661,0.01,0.19,0.09,1.74,0.1,-1
2023-05-04,10.65,10.99,10.65,10.99,11523,0.34,0.34,3.09,3.09,0.17,1
2023-05-03,10.77,10.78,10.69,10.69,8257,-0.08,0.09,-0.75,0.82,0.04,-1
2023-05-02,11.04,11.04,10.74,10.75,954,-0.29,0.3,-2.7,2.79,0.15,-1
2023-05-01,10.88,11.02,10.68,10.89,18217,0.01,0.35,0.09,3.17,0.17,-1
2023-04-28,11.0,11.0,10.93,10.93,1273,-0.07,0.07,-0.64,0.64,0.04,1
2023-04-27,10.85,10.89,10.83,10.83,3210,-0.02,0.06,-0.18,0.55,0.03,1
2023-04-26,10.77,10.81,10.7,10.81,35338,0.04,0.11,0.41,1.06,0.06,-1
2023-04-25,11.03,11.05,10.85,10.86,4062,-0.17,0.2,-1.57,1.84,0.1,-1
2023-04-24,11.06,11.19,10.99,10.99,3651,-0.07,0.2,-0.68,1.8,0.1,-1
2023-04-21,10.88,11.18,10.88,11.18,1048,0.3,0.31,2.73,2.77,0.16,1
2023-04-20,10.98,11.17,10.83,11.14,2304,0.16,0.34,1.44,3.05,0.17,1
2023-04-19,10.77,11.03,10.77,10.94,18574,0.17,0.26,1.55,2.38,0.13,1
2023-04-18,10.86,10.99,10.76,10.76,5813,-0.1,0.23,-0.93,2.14,0.12,1
2023-04-17,10.84,10.84,10.73,10.73,2639,-0.11,0.11,-0.98,0.98,0.05,-1
2023-04-14,10.75,11.09,10.75,10.94,1062,0.19,0.34,1.74,3.11,0.17,1
2023-04-13,10.89,11.09,10.82,10.85,2043,-0.04,0.27,-0.37,2.49,0.13,-1
2023-04-12,10.89,10.89,10.77,10.88,5114,-0.01,0.12,-0.09,1.1,0.06,-1
2023-04-11,10.86,10.92,10.85,10.89,12219,0.03,0.07,0.28,0.64,0.04,-1
2023-04-10,10.78,11.11,10.78,11.0,23716,0.22,0.33,2.0,3.0,0.17,1
2023-04-06,10.69,10.84,10.69,10.84,1571,0.15,0.15,1.38,1.38,0.08,1
2023-04-05,10.78,10.97,10.66,10.8,6557,0.02,0.31,0.23,2.9,0.16,1
2023-04-04,10.93,10.93,10.71,10.77,2530,-0.16,0.22,-1.49,2.04,0.11,-1
2023-04-03,10.5,11.0,10.5,10.82,6287,0.32,0.5,2.96,4.62,0.25,1
2023-03-31,10.29,10.69,10.22,10.69,11389,0.4,0.47,3.74,4.4,0.23,1
2023-03-30,10.47,10.54,10.27,10.3,3865,-0.17,0.27,-1.67,2.6,0.13,-1
2023-03-29,10.45,10.75,10.36,10.45,8059,0.0,0.39,0.0,3.73,0.19,1
2023-03-28,10.75,10.75,10.3,10.38,11995,-0.37,0.45,-3.56,4.34,0.22,-1
2023-03-27,10.45,10.74,10.4,10.74,1317,0.29,0.34,2.69,3.16,0.17,1
2023-03-24,9.93,10.4,9.93,10.4,3447,0.47,0.47,4.52,4.52,0.24,1
2023-03-23,10.38,10.38,9.9,9.91,5068,-0.47,0.48,-4.74,4.84,0.24,-1
2023-03-22,10.09,10.25,10.04,10.11,3325,0.02,0.21,0.2,2.08,0.11,-1
2023-03-21,10.14,10.29,10.12,10.22,7730,0.08,0.17,0.78,1.66,0.08,1
2023-03-20,10.01,10.05,10.01,10.05,3954,0.04,0.04,0.4,0.4,0.02,-1
2023-03-17,10.0,10.09,9.9,10.09,6136,0.09,0.19,0.89,1.88,0.09,-1
2023-03-16,10.0,10.13,9.97,10.13,4522,0.13,0.16,1.28,1.58,0.08,1
2023-03-15,10.05,10.12,10.0,10.0,3806,-0.05,0.12,-0.5,1.18,0.06,-1
2023-03-14,10.1,10.25,10.09,10.09,6176,-0.01,0.16,-0.1,1.59,0.08,-1
2023-03-13,10.0,10.26,10.0,10.23,1839,0.23,0.27,2.25,2.59,0.13,-1
2023-03-10,10.74,10.74,9.98,10.29,5327,-0.45,0.76,-4.37,7.38,0.38,-1
2023-03-09,10.01,10.66,9.97,10.46,26884,0.45,0.69,4.3,6.6,0.34,1
2023-03-08,10.28,10.48,9.9,10.0,12887,-0.28,0.58,-2.75,5.8,0.29,1
2023-03-07,9.72,9.95,9.7,9.95,2016,0.22,0.25,2.26,2.51,0.12,1
2023-03-06,9.8,9.8,9.7,9.7,3191,-0.1,0.1,-1.03,1.03,0.05,-1
2023-03-03,9.94,10.03,9.65,9.74,4762,-0.21,0.38,-2.11,3.9,0.19,-1
2023-03-02,9.7,9.97,9.7,9.85,4586,0.15,0.27,1.52,2.74,0.14,1
2023-03-01,10.09,10.14,9.46,9.8,16679,-0.29,0.67,-2.96,6.89,0.34,-1
2023-02-28,10.27,10.44,10.09,10.25,18049,-0.02,0.35,-0.2,3.46,0.18,1
2023-02-27,10.41,10.61,10.14,10.16,7119,-0.25,0.47,-2.46,4.67,0.24,-1
2023-02-24,10.5,10.6,10.5,10.6,736,0.1,0.1,0.94,0.94,0.05,-1
2023-02-23,10.65,10.99,10.65,10.78,2509,0.13,0.34,1.21,3.15,0.17,1
2023-02-22,10.66,10.8,10.6,10.69,1888,0.03,0.2,0.28,1.87,0.1,1
2023-02-21,10.66,10.78,10.53,10.53,3076,-0.13,0.25,-1.23,2.37,0.12,-1
2023-02-17,10.58,10.78,10.58,10.66,2669,0.08,0.2,0.75,1.83,0.1,-1
2023-02-16,10.8,10.97,10.55,10.81,7067,0.01,0.42,0.09,3.89,0.21,-1
2023-02-15,10.74,10.87,10.55,10.87,759,0.13,0.32,1.2,2.94,0.16,1
2023-02-14,10.74,10.8,10.74,10.8,994,0.06,0.06,0.51,0.51,0.03,1
2023-02-13,11.12,11.12,10.31,10.49,7160,-0.63,0.81,-5.97,7.72,0.4,-1
2023-02-10,11.01,11.2,11.01,11.2,1705,0.19,0.19,1.7,1.7,0.09,-1
2023-02-09,11.05,11.49,11.02,11.21,29397,0.16,0.46,1.43,4.15,0.23,1
2023-02-08,10.98,11.04,10.98,11.04,3358,0.05,0.05,0.5,0.5,0.03,1
2023-02-07,11.04,11.05,10.92,10.92,11080,-0.12,0.13,-1.06,1.19,0.07,1
2023-02-06,10.97,10.97,10.85,10.85,2405,-0.12,0.12,-1.11,1.11,0.06,1
2023-02-03,10.93,10.96,10.79,10.79,2780,-0.14,0.17,-1.3,1.58,0.09,-1
2023-02-02,10.87,10.89,10.8,10.8,3087,-0.07,0.1,-0.69,0.88,0.05,1
2023-02-01,10.1,11.05,10.1,10.77,16849,0.67,0.95,6.22,8.82,0.48,1
2023-01-31,10.34,10.56,9.75,10.15,42224,-0.19,0.81,-1.87,7.98,0.41,-1
2023-01-30,11.02,11.02,10.33,10.33,5733,-0.69,0.69,-6.68,6.68,0.34,-1
2023-01-27,10.85,11.04,10.85,11.0,4700,0.15,0.19,1.36,1.73,0.09,1
2023-01-26,10.57,10.85,10.57,10.76,4340,0.19,0.28,1.77,2.6,0.14,-1
2023-01-25,10.73,10.97,10.73,10.97,1613,0.24,0.24,2.19,2.19,0.12,1
2023-01-24,10.94,11.01,10.77,10.86,3406,-0.08,0.24,-0.75,2.18,0.12,-1
2023-01-23,11.04,11.04,10.9,10.92,7579,-0.12,0.14,-1.1,1.28,0.07,1
2023-01-20,10.8,11.04,10.79,10.79,9828,-0.01,0.25,-0.09,2.32,0.12,-1
2023-01-19,10.82,10.82,10.77,10.8,1809,-0.02,0.05,-0.19,0.47,0.03,1
2023-01-18,10.95,10.95,10.74,10.77,5529,-0.18,0.21,-1.67,1.95,0.1,1
2023-01-17,10.73,11.04,10.32,10.46,73180,-0.27,0.72,-2.58,6.88,0.36,1
2023-01-13,10.25,10.25,10.24,10.25,4915,0.0,0.01,0.0,0.09,0.0,1
2023-01-12,10.11,10.25,10.05,10.2,5603,0.09,0.2,0.88,1.96,0.1,1
2023-01-11,10.22,10.25,10.12,10.17,5449,-0.05,0.13,-0.47,1.28,0.07,-1
2023-01-10,10.0,10.26,9.97,10.2,32675,0.2,0.29,1.96,2.84,0.14,1
2023-01-09,9.5,10.11,9.5,10.0,46609,0.5,0.61,5.0,6.1,0.3,1
2023-01-06,9.35,9.35,9.35,9.35,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.31,9.37,9.14,9.35,2388,0.04,0.23,0.43,2.44,0.11,-1
2023-01-04,9.39,9.55,9.38,9.38,4595,-0.01,0.17,-0.11,1.81,0.08,1
2023-01-03,9.38,9.64,9.28,9.28,4936,-0.1,0.36,-1.03,3.83,0.18,-1
2022-12-30,9.12,9.71,9.1,9.45,13419,0.33,0.61,3.49,6.46,0.31,1
2022-12-29,8.5,9.27,8.28,9.26,21844,0.76,0.99,8.21,10.69,0.5,1
2022-12-28,8.78,8.78,8.26,8.26,42572,-0.52,0.52,-6.23,6.23,0.26,-1
2022-12-27,9.05,9.05,8.35,8.35,6797,-0.7,0.7,-8.38,8.38,0.35,-1
2022-12-23,8.95,9.36,8.95,8.95,10711,0.0,0.41,0.0,4.58,0.21,-1
2022-12-22,9.16,9.33,8.99,9.0,16229,-0.16,0.34,-1.78,3.78,0.17,-1
2022-12-21,9.23,9.5,9.09,9.25,5739,0.02,0.41,0.22,4.43,0.21,1
2022-12-20,9.5,9.63,9.01,9.01,2762,-0.49,0.62,-5.44,6.83,0.31,-1
2022-12-19,9.23,9.5,9.23,9.5,1844,0.27,0.27,2.84,2.84,0.13,1
2022-12-16,9.6,9.6,9.11,9.11,23182,-0.49,0.49,-5.38,5.38,0.25,-1
2022-12-15,9.41,9.61,9.41,9.61,1005,0.2,0.2,2.08,2.08,0.1,1
2022-12-14,9.34,9.55,9.2,9.39,13164,0.05,0.35,0.53,3.73,0.18,-1
2022-12-13,9.58,9.94,9.53,9.53,4218,-0.05,0.41,-0.52,4.3,0.2,-1
2022-12-12,9.46,9.67,9.46,9.53,2153,0.07,0.21,0.73,2.2,0.1,1
2022-12-09,9.56,9.56,9.42,9.46,584,-0.1,0.14,-1.06,1.48,0.07,-1
2022-12-08,9.87,9.87,9.41,9.67,3223,-0.2,0.46,-2.07,4.76,0.23,1
2022-12-07,9.64,9.88,9.5,9.5,7900,-0.14,0.38,-1.47,4.0,0.19,-1
2022-12-06,9.67,9.95,9.67,9.7,5800,0.04,0.28,0.36,2.89,0.14,1
2022-12-05,9.66,9.7,9.51,9.52,2065,-0.14,0.2,-1.47,2.05,0.1,-1
2022-12-02,9.56,9.86,9.56,9.75,5393,0.19,0.3,1.95,3.08,0.15,1
2022-12-01,9.73,9.98,9.53,9.66,5848,-0.07,0.45,-0.67,4.61,0.22,-1
2022-11-30,9.52,9.84,9.52,9.8,5336,0.28,0.32,2.9,3.26,0.16,1
2022-11-29,9.73,9.75,9.72,9.75,3160,0.02,0.03,0.21,0.31,0.01,1
2022-11-28,9.59,9.75,9.55,9.74,1601,0.15,0.2,1.54,2.05,0.1,1
2022-11-25,9.41,9.55,9.41,9.55,2253,0.14,0.14,1.47,1.47,0.07,1
2022-11-23,9.4,9.5,9.4,9.48,4482,0.08,0.1,0.84,1.05,0.05,1
2022-11-22,9.3,9.48,9.3,9.3,1330,0.0,0.18,0.0,1.99,0.09,-1
2022-11-21,9.45,9.45,9.31,9.4,2808,-0.05,0.14,-0.53,1.49,0.07,1
2022-11-18,9.24,9.55,9.24,9.25,15826,0.01,0.31,0.11,3.35,0.16,-1
2022-11-17,9.23,9.43,9.22,9.43,1185,0.2,0.21,2.07,2.18,0.1,1
2022-11-16,9.4,9.48,9.21,9.31,18980,-0.09,0.27,-0.97,2.9,0.13,-1
2022-11-15,9.5,9.65,9.5,9.55,2173,0.05,0.15,0.52,1.57,0.08,1
2022-11-14,9.46,9.5,9.4,9.4,2487,-0.06,0.1,-0.64,1.06,0.05,-1
2022-11-11,9.46,9.46,9.46,9.46,404,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.71,9.71,9.45,9.55,7243,-0.16,0.26,-1.68,2.72,0.13,-1
2022-11-09,9.48,9.74,9.43,9.55,9296,0.07,0.31,0.73,3.25,0.16,-1
2022-11-08,9.6,9.6,9.6,9.6,1027,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.6,9.73,9.6,9.65,3598,0.05,0.13,0.52,1.36,0.07,1
2022-11-04,9.55,9.55,9.55,9.55,660,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.45,9.6,9.4,9.6,4146,0.15,0.2,1.51,2.08,0.1,1
2022-11-02,9.52,9.7,9.46,9.46,936,-0.06,0.23,-0.69,2.48,0.12,-1
2022-11-01,9.63,9.63,9.63,9.63,416,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.71,9.78,7490,-0.16,0.23,-1.64,2.35,0.11,-1
2022-10-28,9.94,9.96,9.64,9.85,3538,-0.09,0.32,-0.91,3.22,0.16,-1
2022-10-27,9.82,9.96,9.8,9.88,2442,0.06,0.16,0.61,1.62,0.08,1
2022-10-26,9.98,10.0,9.78,9.83,2310,-0.15,0.22,-1.53,2.24,0.11,-1
2022-10-25,9.78,10.0,9.6,9.96,5869,0.18,0.4,1.81,4.02,0.2,1
2022-10-24,9.49,9.8,9.49,9.67,5559,0.18,0.31,1.86,3.21,0.16,1
2022-10-21,9.44,9.8,9.42,9.46,4067,0.02,0.38,0.21,4.02,0.19,-1
2022-10-20,9.4,9.6,9.4,9.6,2349,0.2,0.2,2.08,2.08,0.1,1
2022-10-19,9.4,9.59,9.4,9.4,2032,0.0,0.19,0.0,2.02,0.09,-1
2022-10-18,9.6,9.6,9.4,9.54,3471,-0.06,0.2,-0.63,2.1,0.1,1
2022-10-17,9.44,9.44,9.44,9.44,699,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.8,9.8,9.51,9.54,1387,-0.26,0.29,-2.73,3.04,0.15,-1
2022-10-13,9.4,9.79,9.4,9.79,5573,0.39,0.39,3.98,3.98,0.19,1
2022-10-12,9.4,9.41,9.4,9.4,780,0.0,0.01,0.0,0.11,0.0,-1
2022-10-11,9.54,9.54,9.4,9.4,4730,-0.14,0.14,-1.49,1.49,0.07,-1
2022-10-10,9.4,9.44,9.4,9.4,1010,0.0,0.04,0.0,0.43,0.02,-1
2022-10-07,9.42,9.48,9.41,9.41,885,-0.01,0.07,-0.11,0.74,0.04,-1
2022-10-06,9.45,9.55,9.41,9.55,3453,0.1,0.14,1.05,1.47,0.07,1
2022-10-05,9.6,9.6,9.41,9.41,7277,-0.19,0.19,-2.02,2.02,0.09,-1
2022-10-04,9.57,9.7,9.57,9.57,1848,0.0,0.13,0.0,1.36,0.06,1
2022-10-03,9.42,9.42,9.42,9.42,2877,-0.0,0.0,-0.04,0.04,0.0,-1
2022-09-30,9.29,9.73,9.29,9.45,3175,0.16,0.44,1.67,4.63,0.22,-1
2022-09-29,9.4,9.59,9.33,9.47,10604,0.07,0.25,0.74,2.66,0.13,1
2022-09-28,9.65,9.65,9.41,9.41,1808,-0.24,0.24,-2.54,2.55,0.12,-1
2022-09-27,9.53,9.79,9.4,9.53,5390,0.0,0.39,0.0,4.09,0.19,1
2022-09-26,9.41,9.61,9.4,9.4,5675,-0.01,0.21,-0.11,2.23,0.1,-1
2022-09-23,9.52,9.55,9.4,9.42,4552,-0.11,0.15,-1.11,1.59,0.08,-1
2022-09-22,9.41,9.42,9.41,9.42,2857,0.01,0.01,0.11,0.11,0.0,-1
2022-09-21,9.62,9.84,9.62,9.67,2046,0.05,0.22,0.52,2.28,0.11,1
2022-09-20,9.28,9.55,9.2,9.55,3147,0.27,0.35,2.83,3.66,0.18,1
2022-09-19,9.21,9.5,9.21,9.41,1589,0.2,0.29,2.13,3.08,0.14,-1
2022-09-16,9.26,9.49,9.21,9.49,19184,0.23,0.28,2.44,2.95,0.14,1
2022-09-15,8.99,9.35,8.99,9.3,3960,0.31,0.36,3.33,3.87,0.18,1
2022-09-14,9.35,9.35,8.99,8.99,9291,-0.36,0.36,-4.0,4.0,0.18,-1
2022-09-13,8.88,9.25,8.88,9.2,10299,0.32,0.37,3.48,4.02,0.18,1
2022-09-12,9.32,9.32,8.92,9.0,6589,-0.32,0.4,-3.56,4.44,0.2,-1
2022-09-09,9.23,9.23,9.11,9.15,886,-0.08,0.12,-0.87,1.31,0.06,-1
2022-09-08,9.13,9.33,8.88,9.22,9410,0.09,0.45,0.98,4.88,0.22,-1
2022-09-07,9.52,9.52,9.25,9.25,5069,-0.27,0.27,-2.97,2.97,0.14,-1
2022-09-06,9.59,9.7,9.46,9.7,3330,0.11,0.23,1.13,2.42,0.12,1
2022-09-02,9.53,9.7,9.48,9.68,6144,0.15,0.21,1.55,2.22,0.11,-1
2022-09-01,9.4,9.68,9.4,9.68,3011,0.28,0.28,2.89,2.89,0.14,1
2022-08-31,9.45,9.6,9.4,9.4,15318,-0.05,0.2,-0.53,2.09,0.1,-1
2022-08-30,9.57,9.57,9.4,9.46,2727,-0.12,0.17,-1.22,1.8,0.08,1
2022-08-29,9.7,9.92,9.36,9.36,15062,-0.34,0.56,-3.63,5.98,0.28,-1
2022-08-26,9.38,9.7,9.31,9.7,13421,0.32,0.39,3.3,4.01,0.19,1
2022-08-25,9.19,9.27,9.13,9.14,4107,-0.05,0.14,-0.55,1.53,0.07,-1
2022-08-24,9.58,9.6,9.34,9.38,4051,-0.2,0.26,-2.13,2.77,0.13,-1
2022-08-23,9.52,9.97,9.52,9.69,4336,0.17,0.45,1.75,4.64,0.23,1
2022-08-22,9.5,9.86,9.5,9.59,10340,0.09,0.37,0.94,3.81,0.18,1
2022-08-19,9.52,9.53,9.45,9.53,1792,0.01,0.08,0.1,0.84,0.04,1
2022-08-18,9.4,9.51,9.2,9.51,5393,0.11,0.31,1.16,3.26,0.16,1
2022-08-17,9.1,9.15,8.99,9.15,11810,0.05,0.16,0.55,1.75,0.08,1
2022-08-16,9.11,9.2,9.0,9.1,2576,-0.01,0.2,-0.11,2.2,0.1,1
2022-08-15,9.15,9.24,8.87,8.92,3072,-0.23,0.37,-2.58,4.2,0.19,-1
2022-08-12,9.36,9.5,9.16,9.45,1692,0.09,0.34,0.95,3.6,0.17,1
2022-08-11,9.03,9.38,8.88,9.3,8979,0.27,0.5,2.9,5.43,0.25,1
2022-08-10,9.13,9.13,9.02,9.02,1395,-0.11,0.11,-1.22,1.22,0.06,-1
2022-08-09,9.19,9.48,8.96,9.05,8941,-0.14,0.52,-1.55,5.8,0.26,-1
2022-08-08,8.81,9.4,8.81,9.05,6845,0.24,0.59,2.65,6.52,0.29,-1
2022-08-05,9.04,9.43,8.79,9.15,2622,0.11,0.64,1.2,7.03,0.32,-1
2022-08-04,8.77,9.46,8.67,9.15,5199,0.38,0.79,4.15,8.63,0.4,1
2022-08-03,8.96,9.2,8.96,8.98,2165,0.02,0.24,0.22,2.67,0.12,1
2022-08-02,9.01,9.07,8.84,8.87,7694,-0.14,0.23,-1.58,2.59,0.12,-1
2022-08-01,8.97,9.31,8.97,9.04,5752,0.07,0.34,0.77,3.76,0.17,-1
2022-07-29,9.2,9.34,9.2,9.23,858,0.03,0.14,0.33,1.46,0.07,-1
2022-07-28,9.44,9.51,9.31,9.31,3500,-0.13,0.2,-1.4,2.15,0.1,-1
2022-07-27,9.18,9.38,9.14,9.38,5611,0.2,0.24,2.13,2.56,0.12,1
2022-07-26,9.13,9.27,8.8,9.17,8581,0.04,0.47,0.44,5.13,0.23,1
2022-07-25,9.1,9.22,8.93,9.12,5075,0.02,0.29,0.22,3.17,0.14,1
2022-07-22,8.94,8.94,8.76,8.77,934,-0.17,0.18,-1.94,2.05,0.09,-1
2022-07-21,8.95,9.27,8.95,9.2,6510,0.25,0.32,2.72,3.48,0.16,1
2022-07-20,8.83,9.0,8.45,9.0,6304,0.17,0.55,1.89,6.11,0.28,1
2022-07-19,9.12,9.27,8.7,8.73,3341,-0.39,0.57,-4.45,6.49,0.28,-1
2022-07-18,9.05,9.11,8.77,8.84,11423,-0.21,0.34,-2.38,3.85,0.17,-1
2022-07-15,9.28,9.29,8.95,9.1,7958,-0.18,0.34,-1.98,3.74,0.17,-1
2022-07-14,9.32,9.4,8.99,9.28,27612,-0.04,0.41,-0.43,4.44,0.21,1
2022-07-13,9.5,9.65,8.95,9.27,89952,-0.23,0.7,-2.48,7.55,0.35,1
2022-07-12,8.85,9.54,8.85,9.15,14268,0.3,0.69,3.28,7.54,0.34,1
2022-07-11,8.89,9.05,8.67,8.75,12499,-0.14,0.38,-1.6,4.34,0.19,-1
2022-07-08,9.43,9.68,8.65,9.01,26387,-0.42,1.03,-4.66,11.43,0.51,-1
2022-07-07,9.1,10.0,9.1,9.5,20621,0.4,0.9,4.21,9.47,0.45,1
2022-07-06,8.7,9.26,8.05,8.87,35160,0.17,1.21,1.92,13.64,0.6,1
2022-07-05,9.74,9.74,8.57,8.79,21659,-0.95,1.17,-10.81,13.31,0.58,-1
2022-07-01,9.3,9.3,8.64,9.2,9189,-0.1,0.66,-1.09,7.17,0.33,1
2022-06-30,8.26,9.12,8.26,9.0,14863,0.74,0.86,8.22,9.55,0.43,1
2022-06-29,8.7,9.64,8.35,8.51,21480,-0.19,1.29,-2.23,15.16,0.65,-1
2022-06-28,7.99,9.3,7.99,8.78,35363,0.79,1.31,9.0,14.98,0.66,1
2022-06-27,7.94,8.08,7.75,7.85,24548,-0.09,0.33,-1.15,4.2,0.17,1
2022-06-24,7.76,7.94,7.69,7.75,35345,-0.01,0.25,-0.13,3.22,0.12,-1
2022-06-23,7.51,7.91,7.51,7.77,27761,0.26,0.4,3.35,5.15,0.2,1
2022-06-22,7.71,8.08,7.5,7.5,34852,-0.21,0.58,-2.8,7.73,0.29,-1
2022-06-21,7.91,7.97,7.86,7.9,36054,-0.01,0.11,-0.13,1.39,0.05,-1
2022-06-17,8.07,8.08,7.62,7.93,116305,-0.14,0.46,-1.76,5.8,0.23,-1
2022-06-16,8.12,8.31,8.0,8.02,36131,-0.1,0.31,-1.25,3.87,0.16,-1
2022-06-15,8.51,9.08,8.27,8.29,47451,-0.22,0.81,-2.65,9.77,0.41,-1
2022-06-14,8.5,8.68,8.5,8.51,8259,0.01,0.18,0.12,2.13,0.09,1
2022-06-13,9.48,9.48,8.5,8.5,43019,-0.98,0.98,-11.53,11.53,0.49,-1
