Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,5.15,5.47,5.15,5.24,10409,0.09,0.32,1.72,6.11,0.16,5.0,5.09,0.08,0.09,-0.01,18125694,7.68,11.67,56.67,-1.0,-45.0,Weak Sell Signal,5.57,5.0,4.43,0.23,51.44,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-20,5.31,5.48,5.21,5.3,13809,-0.01,0.27,-0.19,5.09,0.14,5.0,5.09,0.09,0.09,-0.0,18136103,8.66,13.33,58.33,-1.0,-45.0,Weak Sell Signal,5.56,5.0,4.43,0.23,51.93,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-19,5.23,5.44,5.12,5.35,5343,0.12,0.32,2.24,5.98,0.16,5.0,5.08,0.09,0.09,0.0,18149912,8.11,15.0,60.0,-1.0,-45.0,Weak Sell Signal,5.56,5.0,4.43,0.23,52.34,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-18,5.3,5.49,5.18,5.27,2451,-0.03,0.31,-0.57,5.88,0.16,5.0,5.07,0.09,0.09,0.0,18144569,9.07,16.67,61.67,-1.0,-45.0,Weak Sell Signal,5.55,5.0,4.44,0.22,51.74,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-17,5.3,5.37,5.12,5.34,15670,0.04,0.25,0.75,4.68,0.12,4.99,5.07,0.1,0.09,0.01,18147020,7.46,18.33,63.33,-1.0,-45.0,Weak Sell Signal,5.55,4.99,4.44,0.22,52.3,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-14,5.37,5.49,5.37,5.39,3330,0.02,0.12,0.3,2.16,0.06,4.99,5.06,0.1,0.09,0.01,18162690,11.57,20.0,65.0,-1.0,-45.0,Weak Sell Signal,5.54,4.99,4.44,0.22,52.71,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-13,5.21,5.48,5.2,5.46,6753,0.25,0.28,4.58,5.08,0.14,4.98,5.05,0.09,0.09,0.0,18166020,11.47,21.67,66.67,-1.0,-45.0,Weak Sell Signal,5.53,4.98,4.44,0.22,53.27,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-12,5.11,5.45,5.03,5.29,4082,0.18,0.42,3.5,7.94,0.21,4.98,5.03,0.08,0.09,-0.01,18159267,11.05,23.33,68.33,-1.0,-45.0,Weak Sell Signal,5.51,4.98,4.45,0.21,52.04,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-11,5.04,5.19,4.92,5.19,6960,0.15,0.27,2.79,5.11,0.13,4.98,5.02,0.07,0.09,-0.02,18155185,7.58,25.0,70.0,-1.0,-45.0,Weak Sell Signal,5.51,4.98,4.45,0.21,51.3,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-10,5.01,5.03,5.0,5.0,1341,-0.01,0.03,-0.2,0.6,0.02,4.98,5.02,0.07,0.1,-0.03,18148225,5.35,26.67,71.67,-1.0,-45.0,Weak Sell Signal,5.51,4.98,4.45,0.21,49.86,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-07,5.04,5.45,4.96,5.03,25805,-0.0,0.49,-0.1,9.74,0.24,4.98,5.02,0.09,0.1,-0.01,18149566,5.35,28.33,73.33,-1.0,-45.0,Weak Sell Signal,5.52,4.98,4.45,0.21,50.09,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-06,5.49,5.49,4.78,5.0,38151,-0.49,0.71,-9.8,14.2,0.35,4.99,5.02,0.11,0.11,0.01,18123761,5.35,30.0,75.0,-1.0,-45.0,Weak Sell Signal,5.52,4.99,4.45,0.22,49.86,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-05,5.25,5.37,5.1,5.15,20712,-0.1,0.28,-1.94,5.34,0.14,4.99,5.02,0.14,0.1,0.04,18161912,10.34,31.67,76.67,-1.0,-45.0,Weak Sell Signal,5.53,4.99,4.45,0.22,51.01,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-03,5.43,5.5,5.28,5.43,9239,0.0,0.22,0.0,4.03,0.11,4.99,5.01,0.16,0.09,0.06,18182624,13.38,33.33,78.33,-1.0,-45.0,Weak Sell Signal,5.53,4.99,4.45,0.22,53.26,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-30,5.66,5.66,5.39,5.44,4492,-0.22,0.27,-4.04,4.88,0.13,4.99,5.0,0.15,0.08,0.07,18191863,15.42,35.0,80.0,-1.0,-45.0,Weak Sell Signal,5.52,4.99,4.46,0.21,53.34,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-29,5.24,5.58,5.24,5.47,6442,0.23,0.34,4.16,6.22,0.17,4.98,4.98,0.14,0.06,0.08,18196355,14.4,36.67,81.67,-1.0,-45.0,Weak Sell Signal,5.5,4.98,4.46,0.21,53.57,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,5.3,5.67,5.25,5.46,63781,0.16,0.42,2.93,7.69,0.21,4.98,4.97,0.12,0.04,0.08,18189913,14.57,38.33,83.33,-1.0,-45.0,Weak Sell Signal,5.48,4.98,4.47,0.2,53.51,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-27,5.24,5.4,5.11,5.39,17302,0.15,0.29,2.78,5.38,0.15,4.97,4.95,0.09,0.02,0.08,18126132,11.04,40.0,85.0,-1.0,-45.0,Weak Sell Signal,5.46,4.97,4.48,0.2,53.03,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-26,5.26,5.29,5.1,5.25,27998,-0.01,0.2,-0.19,3.71,0.1,4.97,4.94,0.07,0.0,0.07,18108830,9.55,41.67,86.67,-1.0,-45.0,Weak Sell Signal,5.45,4.97,4.48,0.19,52.04,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-23,5.16,5.32,5.08,5.32,11513,0.16,0.24,3.01,4.51,0.12,4.97,4.93,0.04,-0.02,0.06,18136828,9.55,43.33,88.33,-1.0,-45.0,Weak Sell Signal,5.45,4.97,4.49,0.19,52.58,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-22,5.01,5.11,5.01,5.09,2654,0.08,0.1,1.57,1.96,0.05,4.96,4.91,0.01,-0.03,0.04,18125315,6.65,45.0,90.0,-1.0,-45.0,Weak Sell Signal,5.44,4.96,4.49,0.19,50.92,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-21,4.8,5.01,4.78,5.01,18399,0.21,0.23,4.23,4.59,0.11,4.97,4.91,-0.01,-0.04,0.03,18122661,5.23,46.67,91.67,-1.0,-45.0,Weak Sell Signal,5.44,4.97,4.49,0.19,50.32,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-20,4.85,4.98,4.7,4.9,7829,0.05,0.28,1.02,5.61,0.14,4.97,4.9,-0.03,-0.05,0.01,18104262,4.81,48.33,93.33,-1.0,-45.0,Weak Sell Signal,5.45,4.97,4.49,0.19,49.5,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-16,4.75,4.87,4.61,4.86,4544,0.11,0.26,2.26,5.35,0.13,4.98,4.9,-0.05,-0.05,0.0,18096433,3.23,50.0,95.0,-1.0,-45.0,Weak Sell Signal,5.46,4.98,4.49,0.2,49.19,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-15,4.8,4.83,4.67,4.69,5890,-0.11,0.16,-2.35,3.42,0.08,4.98,4.9,-0.06,-0.05,-0.01,18091889,4.15,51.67,96.67,-1.0,-45.0,Weak Sell Signal,5.48,4.98,4.49,0.2,47.89,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,4.52,4.76,4.52,4.68,12690,0.17,0.25,3.52,5.23,0.12,4.99,4.91,-0.06,-0.05,-0.02,18085999,3.23,53.33,98.33,-1.0,-45.0,Weak Sell Signal,5.49,4.99,4.5,0.2,47.85,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,4.32,4.5,4.32,4.47,48404,0.14,0.17,3.24,3.91,0.09,5.0,4.92,-0.06,-0.04,-0.02,18073309,0.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,5.49,5.0,4.51,0.2,46.15,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,4.72,4.72,4.47,4.5,16988,-0.22,0.25,-4.89,5.56,0.12,5.01,4.93,-0.04,-0.04,0.0,18121713,1.54,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,5.48,5.01,4.54,0.19,46.36,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-09,4.81,5.02,4.7,4.72,26485,-0.09,0.32,-1.91,6.78,0.16,5.02,4.95,-0.01,-0.04,0.04,18138701,5.15,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,5.48,5.02,4.57,0.18,47.91,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-08,5.23,5.23,5.04,5.04,900,-0.19,0.19,-3.77,3.77,0.1,5.04,4.96,0.01,-0.05,0.06,18165186,10.9,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,5.5,5.04,4.57,0.18,50.31,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-07,5.1,5.26,5.1,5.22,15186,0.12,0.16,2.28,3.04,0.08,5.04,4.95,-0.0,-0.06,0.06,18166086,11.98,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,5.52,5.04,4.56,0.19,51.74,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-06,4.98,5.12,4.95,5.03,5798,0.05,0.17,0.99,3.38,0.08,5.05,4.94,-0.04,-0.08,0.04,18150900,10.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.56,5.05,4.55,0.2,50.27,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-05,4.62,5.0,4.62,5.0,34750,0.38,0.38,7.6,7.6,0.19,5.06,4.94,-0.06,-0.09,0.03,18145102,8.27,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.59,5.06,4.53,0.21,50.03,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-02,4.6,4.92,4.6,4.82,4929,0.23,0.33,4.67,6.74,0.16,5.07,4.94,-0.09,-0.1,0.01,18110352,7.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,5.61,5.07,4.53,0.21,48.59,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-01,4.51,4.7,4.5,4.63,9191,0.12,0.2,2.55,4.32,0.1,5.08,4.94,-0.1,-0.1,-0.0,18105423,3.76,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.62,5.08,4.54,0.21,47.0,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,4.9,4.9,4.47,4.57,10089,-0.34,0.43,-7.34,9.31,0.21,5.09,4.95,-0.1,-0.1,-0.0,18096232,3.76,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.61,5.09,4.56,0.21,46.45,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-30,4.75,4.9,4.54,4.54,6651,-0.21,0.36,-4.51,7.94,0.18,5.1,4.97,-0.09,-0.1,0.01,18086143,4.83,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.6,5.1,4.59,0.2,46.27,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-26,5.02,5.02,4.75,4.85,9718,-0.17,0.27,-3.51,5.57,0.13,5.11,4.98,-0.07,-0.1,0.03,18092794,8.4,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.59,5.11,4.62,0.19,48.6,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-25,5.0,5.0,4.79,4.79,11098,-0.21,0.21,-4.38,4.38,0.1,5.11,4.99,-0.08,-0.11,0.02,18083076,9.09,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.59,5.11,4.63,0.19,48.09,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-24,4.98,4.99,4.91,4.95,23993,-0.03,0.08,-0.61,1.62,0.04,5.12,4.99,-0.09,-0.11,0.02,18094174,11.2,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.59,5.12,4.64,0.19,49.36,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-23,4.82,5.09,4.82,4.96,9248,0.14,0.27,2.82,5.44,0.13,5.12,4.99,-0.11,-0.12,0.01,18118167,11.2,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.59,5.12,4.64,0.19,49.44,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-22,4.78,4.91,4.76,4.77,33470,-0.01,0.15,-0.21,3.14,0.08,5.12,5.0,-0.13,-0.12,-0.01,18108919,8.64,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.6,5.12,4.65,0.18,47.86,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,4.62,4.78,4.62,4.77,8397,0.15,0.16,3.14,3.35,0.08,5.13,5.0,-0.14,-0.12,-0.02,18108919,6.74,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.61,5.13,4.66,0.18,47.86,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-18,4.42,4.79,4.42,4.79,16354,0.37,0.37,7.72,7.72,0.19,5.15,5.01,-0.15,-0.11,-0.04,18117316,6.74,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.63,5.15,4.67,0.19,48.01,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-17,4.47,4.52,4.37,4.37,31261,-0.1,0.15,-2.4,3.43,0.07,5.16,5.02,-0.17,-0.1,-0.06,18100962,2.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.65,5.16,4.68,0.19,44.34,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-16,4.61,4.7,4.45,4.54,13721,-0.07,0.25,-1.54,5.45,0.12,5.19,5.04,-0.14,-0.09,-0.05,18132223,4.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.65,5.19,4.72,0.18,45.62,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-15,4.69,4.78,4.68,4.7,36628,0.01,0.1,0.12,2.09,0.05,5.21,5.06,-0.12,-0.07,-0.04,18145944,7.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.68,5.21,4.74,0.18,46.88,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-12,4.73,4.85,4.7,4.73,9645,0.0,0.15,0.0,3.15,0.07,5.23,5.07,-0.11,-0.06,-0.04,18182572,8.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.71,5.23,4.75,0.18,47.12,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-11,4.87,4.92,4.68,4.69,13569,-0.18,0.24,-3.84,5.09,0.12,5.24,5.08,-0.09,-0.05,-0.04,18172927,8.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.73,5.24,4.76,0.18,46.76,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-10,4.86,4.97,4.78,4.81,13960,-0.05,0.18,-1.04,3.85,0.09,5.27,5.09,-0.07,-0.04,-0.03,18186496,10.09,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.77,5.27,4.76,0.19,47.71,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,4.9,5.01,4.8,4.94,17955,0.04,0.21,0.81,4.25,0.1,5.29,5.1,-0.06,-0.03,-0.02,18200456,10.35,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.83,5.29,4.75,0.21,48.76,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-08,4.91,5.02,4.91,4.93,21728,0.02,0.11,0.41,2.23,0.05,5.31,5.11,-0.05,-0.03,-0.02,18182501,12.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.86,5.31,4.75,0.21,48.68,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-05,5.09,5.09,4.9,4.96,29459,-0.13,0.19,-2.62,3.83,0.09,5.32,5.12,-0.04,-0.02,-0.01,18204229,12.26,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.87,5.32,4.77,0.21,48.92,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-04,5.6,5.73,4.75,5.04,34148,-0.56,0.98,-11.11,19.36,0.49,5.33,5.12,-0.02,-0.02,-0.0,18233688,12.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.87,5.33,4.78,0.2,49.56,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-03,5.12,5.25,5.12,5.21,46079,0.08,0.12,1.63,2.4,0.06,5.33,5.12,-0.01,-0.02,0.0,18267836,5.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,5.88,5.33,4.79,0.2,50.97,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-02,5.19,5.22,5.1,5.15,16493,-0.04,0.12,-0.78,2.43,0.06,5.33,5.12,-0.02,-0.02,-0.0,18221757,5.15,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,5.88,5.33,4.78,0.21,50.48,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-01,5.21,5.21,5.15,5.18,11673,-0.03,0.06,-0.58,1.16,0.03,5.32,5.12,-0.02,-0.02,-0.0,18238250,5.98,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,5.89,5.32,4.76,0.21,50.73,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-28,5.11,5.23,5.11,5.17,7010,0.06,0.12,1.16,2.32,0.06,5.31,5.12,-0.02,-0.02,-0.0,18226577,5.98,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,5.91,5.31,4.71,0.23,50.65,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-27,4.99,5.18,4.93,5.09,8693,0.1,0.25,1.96,4.81,0.12,5.3,5.12,-0.03,-0.02,-0.01,18219567,5.26,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,5.98,5.3,4.62,0.26,50.01,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,5.15,5.2,5.05,5.05,12165,-0.1,0.15,-1.98,2.97,0.07,5.28,5.12,-0.02,-0.02,-0.01,18210874,7.12,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,6.02,5.28,4.53,0.28,49.7,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-25,5.19,5.28,5.14,5.18,16146,-0.01,0.15,-0.19,2.8,0.07,5.26,5.12,-0.01,-0.01,0.0,18223039,8.51,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,6.07,5.26,4.45,0.31,50.73,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-24,5.1,5.2,5.1,5.2,6340,0.1,0.1,1.92,1.92,0.05,5.24,5.12,-0.01,-0.01,-0.0,18239185,7.4,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,6.11,5.24,4.37,0.33,50.89,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-21,5.23,5.23,5.11,5.23,14059,0.0,0.12,0.0,2.29,0.06,5.22,5.11,-0.02,-0.01,-0.0,18245525,7.56,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,6.16,5.22,4.29,0.36,51.12,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-20,4.95,5.31,4.95,5.18,12860,0.23,0.36,4.44,6.95,0.18,5.2,5.11,-0.02,-0.01,-0.01,18231466,7.56,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,6.18,5.2,4.22,0.38,50.75,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-19,5.19,5.27,4.75,5.0,54846,-0.19,0.52,-3.74,10.4,0.26,5.18,5.11,-0.02,-0.01,-0.01,18218606,7.02,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,6.21,5.18,4.16,0.4,49.37,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-18,5.21,5.21,5.18,5.2,5856,-0.01,0.03,-0.19,0.58,0.02,5.17,5.11,-0.01,-0.01,-0.0,18273452,14.06,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,6.22,5.17,4.11,0.41,50.92,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-17,5.2,5.25,5.1,5.19,19644,-0.01,0.15,-0.19,2.89,0.08,5.15,5.11,-0.01,-0.01,-0.0,18267596,14.06,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,6.25,5.15,4.05,0.43,50.85,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-14,5.16,5.29,5.16,5.2,9811,0.04,0.13,0.77,2.5,0.06,5.13,5.11,-0.01,-0.01,-0.0,18287240,15.08,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,6.26,5.13,4.0,0.44,50.93,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-13,5.3,5.3,5.2,5.22,23760,-0.08,0.09,-1.53,1.82,0.05,5.11,5.1,-0.01,-0.01,0.0,18297051,15.85,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,6.28,5.11,3.94,0.46,51.08,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-12,5.18,5.3,5.15,5.3,21214,0.12,0.15,2.36,2.83,0.07,5.09,5.1,-0.01,-0.01,-0.0,18320811,15.85,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,6.29,5.09,3.89,0.47,51.69,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-11,5.15,5.3,5.15,5.2,10268,0.05,0.15,0.96,2.88,0.07,5.07,5.09,-0.02,-0.01,-0.01,18299597,15.85,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,6.3,5.07,3.83,0.49,50.97,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-10,5.18,5.23,5.18,5.2,4857,0.02,0.05,0.38,0.96,0.03,5.04,5.09,-0.02,-0.0,-0.01,18309865,15.01,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,6.32,5.04,3.77,0.51,50.97,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-06,5.27,5.36,5.14,5.2,8079,-0.07,0.22,-1.35,4.23,0.11,5.02,5.08,-0.02,-0.0,-0.02,18309865,15.01,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,6.33,5.02,3.71,0.52,50.97,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-05,5.1,5.13,5.08,5.13,5616,0.03,0.05,0.58,0.97,0.02,5.0,5.08,-0.02,0.0,-0.03,18301786,12.24,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,6.34,5.0,3.65,0.54,50.48,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-04,5.15,5.23,5.1,5.16,18247,0.01,0.13,0.19,2.52,0.07,4.98,5.08,-0.02,0.01,-0.03,18307402,12.56,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,6.35,4.98,3.6,0.55,50.69,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-03,5.11,5.22,5.1,5.15,15710,0.04,0.12,0.78,2.33,0.06,4.96,5.08,-0.01,0.02,-0.03,18289155,12.44,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,6.35,4.96,3.56,0.56,50.62,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-31,5.1,5.34,5.1,5.21,16105,0.11,0.24,2.11,4.61,0.12,4.94,5.07,-0.01,0.02,-0.03,18304865,12.44,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,6.36,4.94,3.51,0.58,51.04,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-30,5.12,5.22,5.09,5.18,7739,0.06,0.13,1.16,2.54,0.07,4.91,5.07,-0.0,0.03,-0.04,18288760,11.04,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,6.37,4.91,3.46,0.59,50.84,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-29,5.2,5.3,5.04,5.16,21123,-0.04,0.26,-0.78,5.04,0.13,4.89,5.07,0.0,0.04,-0.04,18281021,11.04,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,6.37,4.89,3.41,0.6,50.71,Target Volume,Expected Range,10.82,Absent or Weak Trend
