Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,1.89,1.99,1.89,1.98,346317,0.09,0.1,4.55,5.05,0.05,1
2023-04-17,1.83,1.92,1.79,1.91,213896,0.08,0.13,4.19,6.81,0.06,1
2023-04-14,1.83,1.85,1.74,1.79,419924,-0.04,0.11,-2.23,6.15,0.06,-1
2023-04-13,1.91,1.91,1.78,1.82,379716,-0.09,0.13,-4.95,7.14,0.06,-1
2023-04-12,1.87,1.92,1.8,1.92,544299,0.05,0.12,2.6,5.99,0.06,1
2023-04-11,1.82,1.95,1.82,1.9,447327,0.08,0.13,4.21,6.79,0.06,1
2023-04-10,1.71,1.84,1.69,1.82,335315,0.11,0.15,6.04,8.24,0.08,1
2023-04-06,1.71,1.73,1.65,1.71,291658,0.0,0.08,0.0,4.68,0.04,-1
2023-04-05,1.76,1.81,1.69,1.72,249791,-0.04,0.12,-2.33,6.98,0.06,-1
2023-04-04,1.77,1.83,1.75,1.75,253459,-0.02,0.08,-1.14,4.57,0.04,-1
2023-04-03,1.89,1.92,1.76,1.79,530531,-0.1,0.16,-5.59,8.66,0.08,-1
2023-03-31,1.92,1.97,1.88,1.89,328323,-0.03,0.09,-1.59,4.76,0.05,-1
2023-03-30,1.85,1.97,1.85,1.91,683210,0.06,0.12,3.14,6.28,0.06,1
2023-03-29,1.86,1.94,1.83,1.86,381107,0.0,0.11,0.0,5.91,0.05,-1
2023-03-28,1.92,1.95,1.86,1.86,236638,-0.06,0.09,-3.23,4.84,0.04,-1
2023-03-27,1.94,1.98,1.85,1.91,462080,-0.03,0.14,-1.57,7.07,0.07,-1
2023-03-24,1.88,1.97,1.83,1.94,447194,0.06,0.14,3.09,7.22,0.07,-1
2023-03-23,1.97,2.07,1.95,2.04,545114,0.07,0.12,3.43,5.7,0.06,1
2023-03-22,1.96,2.01,1.91,1.92,319985,-0.04,0.1,-2.08,5.21,0.05,-1
2023-03-21,1.84,1.97,1.81,1.95,273706,0.11,0.16,5.64,8.06,0.08,1
2023-03-20,1.82,1.83,1.77,1.8,238795,-0.02,0.06,-1.11,3.33,0.03,-1
2023-03-17,1.83,1.91,1.8,1.84,905661,0.01,0.1,0.54,5.71,0.05,-1
2023-03-16,1.82,1.9,1.75,1.89,411704,0.07,0.15,3.7,7.94,0.07,1
2023-03-15,1.76,1.89,1.74,1.88,573854,0.12,0.15,6.38,8.24,0.08,1
2023-03-14,1.8,1.82,1.75,1.79,158001,-0.01,0.06,-0.56,3.63,0.03,1
2023-03-13,1.67,1.8,1.67,1.77,651138,0.1,0.13,5.65,7.34,0.07,1
2023-03-10,1.68,1.75,1.64,1.72,817781,0.04,0.11,2.33,6.4,0.06,1
2023-03-09,1.74,1.82,1.69,1.69,529138,-0.05,0.13,-2.96,7.57,0.06,-1
2023-03-08,1.69,1.81,1.66,1.78,304086,0.09,0.15,5.06,8.42,0.07,1
2023-03-07,1.77,1.78,1.68,1.72,605407,-0.05,0.1,-2.91,5.81,0.05,-1
2023-03-06,1.71,1.84,1.68,1.77,1183109,0.06,0.16,3.39,9.15,0.08,1
2023-03-03,1.66,1.76,1.57,1.73,1086611,0.07,0.19,4.05,10.98,0.09,1
2023-03-02,1.7,1.81,1.23,1.56,2063636,-0.14,0.58,-8.97,37.18,0.29,-1
2023-03-01,2.16,2.24,1.75,1.87,1637131,-0.29,0.49,-15.51,26.2,0.25,-1
2023-02-28,2.09,2.12,2.03,2.07,702949,-0.02,0.09,-0.97,4.35,0.05,-1
2023-02-27,2.21,2.21,2.1,2.1,214971,-0.11,0.11,-5.24,5.24,0.05,-1
2023-02-24,2.12,2.19,2.03,2.17,608903,0.05,0.17,2.3,7.6,0.08,-1
2023-02-23,2.36,2.38,2.18,2.21,469577,-0.15,0.2,-6.79,9.28,0.1,-1
2023-02-22,2.31,2.38,2.28,2.32,478072,0.01,0.1,0.43,4.53,0.05,1
2023-02-21,2.39,2.48,2.19,2.25,861110,-0.14,0.29,-6.22,12.89,0.15,-1
2023-02-17,2.64,2.66,2.4,2.54,682623,-0.1,0.26,-3.94,10.24,0.13,-1
2023-02-16,2.68,2.78,2.62,2.7,327598,0.02,0.16,0.74,5.93,0.08,-1
2023-02-15,2.6,2.77,2.56,2.73,618598,0.13,0.21,4.76,7.69,0.1,1
2023-02-14,2.66,2.68,2.58,2.65,517313,-0.01,0.1,-0.38,3.58,0.05,-1
2023-02-13,2.76,2.8,2.68,2.7,422604,-0.06,0.12,-2.22,4.44,0.06,1
2023-02-10,2.82,2.85,2.62,2.63,653771,-0.19,0.23,-7.22,8.75,0.12,-1
2023-02-09,2.94,3.1,2.9,2.93,729450,-0.01,0.2,-0.34,6.83,0.1,1
2023-02-08,2.76,2.82,2.71,2.79,217869,0.03,0.12,1.08,4.12,0.06,1
2023-02-07,2.72,2.79,2.62,2.77,621903,0.05,0.17,1.81,6.11,0.08,1
2023-02-06,2.69,2.76,2.61,2.66,519619,-0.03,0.15,-1.13,5.64,0.07,-1
2023-02-03,2.83,3.02,2.74,2.76,657000,-0.07,0.27,-2.54,9.96,0.14,-1
2023-02-02,2.8,3.12,2.8,2.88,1148862,0.08,0.32,2.78,11.11,0.16,1
2023-02-01,2.8,2.84,2.7,2.83,705042,0.03,0.15,1.06,5.12,0.07,1
2023-01-31,2.7,2.8,2.56,2.79,637556,0.09,0.23,3.23,8.42,0.12,1
2023-01-30,2.73,2.77,2.6,2.75,625962,0.02,0.17,0.73,6.13,0.08,-1
2023-01-27,2.55,2.9,2.55,2.89,1288304,0.34,0.35,11.76,12.11,0.18,1
2023-01-26,2.46,2.55,2.38,2.55,274827,0.09,0.17,3.53,6.59,0.08,1
2023-01-25,2.42,2.45,2.36,2.38,138410,-0.04,0.09,-1.68,3.78,0.04,-1
2023-01-24,2.5,2.55,2.39,2.4,146199,-0.1,0.16,-4.29,6.67,0.08,-1
2023-01-23,2.45,2.59,2.43,2.55,426504,0.1,0.16,3.92,6.27,0.08,1
2023-01-20,2.31,2.44,2.25,2.41,408643,0.1,0.19,4.15,7.89,0.1,1
2023-01-19,2.26,2.39,2.26,2.27,291747,0.01,0.13,0.44,5.66,0.06,1
2023-01-18,2.24,2.36,2.19,2.24,614341,0.0,0.16,0.0,7.28,0.08,1
2023-01-17,2.42,2.44,2.21,2.21,725950,-0.21,0.23,-9.5,10.56,0.12,-1
2023-01-13,2.59,2.65,2.47,2.48,453911,-0.11,0.18,-4.44,7.2,0.09,-1
2023-01-12,2.7,2.7,2.51,2.6,792556,-0.1,0.19,-3.85,7.23,0.09,-1
2023-01-11,2.52,2.77,2.5,2.75,719725,0.23,0.27,8.36,9.76,0.13,1
2023-01-10,2.56,2.58,2.46,2.58,561894,0.02,0.12,0.78,4.84,0.06,-1
2023-01-09,2.27,2.62,2.26,2.58,1188033,0.31,0.36,12.02,13.95,0.18,1
2023-01-06,2.29,2.33,2.1,2.21,1180596,-0.08,0.23,-3.62,10.41,0.12,-1
2023-01-05,2.17,2.39,2.08,2.33,1003874,0.16,0.31,6.87,13.3,0.16,1
2023-01-04,2.13,2.24,1.96,2.24,1097718,0.11,0.28,4.91,12.5,0.14,1
2023-01-03,1.93,2.08,1.92,2.01,1070917,0.08,0.16,3.98,7.96,0.08,1
2022-12-30,1.82,1.91,1.73,1.91,1201121,0.09,0.18,4.71,9.42,0.09,1
2022-12-29,1.8,1.91,1.75,1.88,479919,0.08,0.16,4.26,8.51,0.08,1
2022-12-28,1.71,1.82,1.61,1.77,811011,0.06,0.21,3.39,12.15,0.11,1
2022-12-27,1.83,1.84,1.71,1.76,420138,-0.07,0.13,-3.98,7.33,0.06,-1
2022-12-23,1.81,1.82,1.77,1.79,332958,-0.02,0.05,-1.12,2.79,0.03,-1
2022-12-22,1.8,1.84,1.75,1.83,485086,0.03,0.09,1.64,5.19,0.05,1
2022-12-21,1.73,1.83,1.69,1.82,527030,0.09,0.14,4.95,7.69,0.07,1
2022-12-20,1.72,1.79,1.68,1.73,405131,0.01,0.11,0.58,6.36,0.06,-1
2022-12-19,1.9,2.11,1.68,1.76,1008726,-0.14,0.43,-7.95,24.43,0.21,-1
2022-12-16,1.9,1.93,1.8,1.88,5398616,-0.02,0.13,-1.06,6.91,0.06,1
2022-12-15,1.84,1.98,1.72,1.82,1518981,-0.02,0.26,-1.1,14.29,0.13,-1
2022-12-14,1.85,2.02,1.75,1.88,1244090,0.03,0.27,1.6,14.36,0.14,1
2022-12-13,1.8,1.93,1.79,1.85,1284385,0.05,0.14,2.7,7.57,0.07,1
2022-12-12,1.75,1.85,1.65,1.76,1221379,0.01,0.2,0.57,11.36,0.1,-1
2022-12-09,1.9,1.9,1.7,1.84,1493712,-0.06,0.2,-3.26,10.87,0.1,-1
2022-12-08,1.7,1.94,1.69,1.87,2208439,0.17,0.25,9.09,13.23,0.12,1
2022-12-07,1.42,1.68,1.4,1.61,1896097,0.19,0.28,11.8,17.44,0.14,1
2022-12-06,1.48,1.54,1.34,1.53,1123683,0.05,0.2,3.27,12.93,0.1,1
2022-12-05,1.25,1.48,1.24,1.37,2293721,0.12,0.24,8.76,17.52,0.12,1
2022-12-02,1.1,1.25,1.1,1.23,538811,0.13,0.15,10.57,12.2,0.07,1
2022-12-01,1.17,1.18,1.1,1.1,362431,-0.07,0.08,-6.36,7.27,0.04,-1
2022-11-30,1.13,1.28,1.12,1.19,1509393,0.06,0.16,5.04,13.25,0.08,1
2022-11-29,1.07,1.11,1.03,1.1,1200463,0.03,0.08,2.73,6.82,0.04,1
2022-11-28,1.04,1.06,1.0,1.04,757049,0.0,0.06,0.0,5.77,0.03,-1
2022-11-25,1.05,1.08,1.03,1.06,268852,0.01,0.05,0.94,4.72,0.03,-1
2022-11-23,1.03,1.09,1.02,1.07,517035,0.04,0.07,3.74,6.54,0.04,1
2022-11-22,1.02,1.08,0.99,1.04,337853,0.02,0.09,1.92,8.21,0.04,1
2022-11-21,1.05,1.08,1.01,1.02,365630,-0.03,0.07,-2.94,6.85,0.03,-1
2022-11-18,1.04,1.1,1.01,1.05,711473,0.01,0.09,0.95,9.05,0.05,-1
2022-11-17,1.0,1.12,0.96,1.09,652045,0.09,0.16,8.26,14.67,0.08,1
2022-11-16,1.08,1.09,0.97,1.01,812601,-0.07,0.12,-6.93,11.88,0.06,-1
2022-11-15,1.08,1.14,1.04,1.09,2075690,0.01,0.1,0.92,9.17,0.05,1
2022-11-14,1.09,1.09,0.98,0.98,460501,-0.11,0.11,-10.81,11.17,0.05,-1
2022-11-11,0.99,1.1,0.96,0.99,758694,0.0,0.14,0.4,14.14,0.07,1
2022-11-10,0.94,0.99,0.89,0.95,492771,0.01,0.1,1.01,10.76,0.05,1
2022-11-09,0.86,0.9,0.82,0.86,395962,-0.0,0.08,-0.26,9.03,0.04,-1
2022-11-08,0.9,0.96,0.88,0.91,284952,0.01,0.08,1.1,9.23,0.04,-1
2022-11-07,0.97,0.97,0.9,0.92,328416,-0.05,0.07,-5.44,7.59,0.03,-1
2022-11-04,0.94,0.96,0.91,0.96,373061,0.02,0.05,1.82,4.82,0.02,1
2022-11-03,0.88,0.91,0.84,0.88,501233,-0.0,0.07,-0.13,8.35,0.04,-1
2022-11-02,0.87,0.94,0.84,0.9,467590,0.04,0.1,3.91,11.37,0.05,1
2022-11-01,0.93,0.96,0.85,0.86,303360,-0.07,0.11,-7.59,12.65,0.05,-1
2022-10-31,0.92,0.99,0.87,0.89,314999,-0.02,0.12,-2.72,13.16,0.06,-1
2022-10-28,0.84,0.92,0.83,0.9,798653,0.06,0.09,6.86,9.98,0.05,1
2022-10-27,0.85,0.88,0.83,0.84,197365,-0.01,0.05,-1.18,6.23,0.03,-1
2022-10-26,0.86,0.89,0.83,0.86,461069,0.0,0.06,0.08,6.74,0.03,1
2022-10-25,0.84,0.86,0.81,0.83,308191,-0.01,0.05,-1.19,6.0,0.02,-1
2022-10-24,0.9,0.9,0.77,0.83,905744,-0.07,0.13,-8.43,15.63,0.06,-1
2022-10-21,0.96,1.01,0.95,0.96,144674,-0.0,0.06,-0.03,6.25,0.03,-1
2022-10-20,1.0,1.01,0.96,0.98,67816,-0.02,0.05,-2.05,5.09,0.02,-1
2022-10-19,1.03,1.03,0.97,0.99,347330,-0.04,0.06,-4.05,6.06,0.03,-1
2022-10-18,1.01,1.04,0.96,1.03,773649,0.02,0.08,1.94,7.77,0.04,1
2022-10-17,1.01,1.02,0.96,1.0,320553,-0.01,0.06,-1.16,6.01,0.03,1
2022-10-14,1.0,1.02,0.95,0.97,488911,-0.02,0.07,-2.47,7.55,0.04,-1
2022-10-13,0.88,1.02,0.86,0.97,864287,0.1,0.16,10.0,16.62,0.08,1
2022-10-12,0.9,0.92,0.88,0.9,126531,0.0,0.04,0.13,4.19,0.02,1
2022-10-11,0.9,0.93,0.84,0.88,295336,-0.02,0.08,-2.3,9.55,0.04,-1
2022-10-10,0.93,0.98,0.91,0.92,469045,-0.01,0.07,-0.54,7.56,0.03,-1
2022-10-07,0.97,1.0,0.92,0.94,437025,-0.03,0.08,-3.19,8.19,0.04,-1
2022-10-06,0.98,1.01,0.96,0.98,191039,-0.0,0.05,-0.01,5.1,0.03,-1
2022-10-05,0.93,1.02,0.92,1.0,1307848,0.07,0.09,7.01,9.5,0.05,1
2022-10-04,0.9,0.96,0.9,0.93,1167891,0.03,0.06,3.23,6.77,0.03,1
2022-10-03,0.93,0.93,0.86,0.9,692079,-0.03,0.07,-3.33,7.77,0.03,-1
2022-09-30,0.92,0.94,0.9,0.93,312917,0.01,0.04,1.05,4.04,0.02,1
2022-09-29,0.96,0.96,0.89,0.91,379457,-0.05,0.07,-5.04,7.46,0.03,-1
2022-09-28,1.0,1.02,0.95,0.96,388614,-0.04,0.07,-4.07,7.27,0.03,-1
2022-09-27,1.02,1.03,0.98,1.0,365738,-0.02,0.05,-2.0,4.57,0.02,-1
2022-09-26,1.02,1.04,0.98,1.0,208842,-0.02,0.06,-2.02,5.93,0.03,-1
2022-09-23,0.98,1.02,0.98,1.01,739325,0.03,0.04,2.97,3.96,0.02,-1
2022-09-22,1.03,1.04,1.0,1.01,746551,-0.02,0.04,-1.98,3.96,0.02,-1
2022-09-21,1.03,1.06,1.02,1.02,475833,-0.01,0.04,-0.98,3.92,0.02,-1
2022-09-20,1.05,1.07,1.03,1.04,471640,-0.01,0.04,-0.96,3.85,0.02,-1
2022-09-19,1.03,1.05,1.01,1.05,392990,0.02,0.04,1.9,3.81,0.02,1
2022-09-16,1.07,1.08,1.0,1.01,1726356,-0.06,0.08,-5.94,7.92,0.04,-1
2022-09-15,1.13,1.14,1.07,1.09,1285593,-0.04,0.07,-3.67,6.42,0.03,-1
2022-09-14,1.2,1.2,1.1,1.1,1312592,-0.1,0.1,-9.09,9.09,0.05,-1
2022-09-13,1.27,1.28,1.17,1.18,1247842,-0.09,0.11,-7.63,9.32,0.06,-1
2022-09-12,1.24,1.3,1.23,1.3,311138,0.06,0.07,4.62,5.38,0.04,1
2022-09-09,1.24,1.25,1.2,1.24,621278,0.0,0.06,0.0,4.84,0.03,1
2022-09-08,1.18,1.23,1.17,1.2,575472,0.02,0.06,1.67,5.0,0.03,-1
2022-09-07,1.21,1.23,1.19,1.2,418871,-0.01,0.04,-0.83,3.33,0.02,-1
2022-09-06,1.24,1.26,1.2,1.23,1051825,-0.01,0.06,-0.81,4.88,0.03,-1
2022-09-02,1.27,1.3,1.22,1.27,395310,0.0,0.07,0.0,5.91,0.04,-1
2022-09-01,1.28,1.3,1.24,1.29,523717,0.01,0.06,0.78,4.65,0.03,-1
2022-08-31,1.26,1.32,1.26,1.32,1027060,0.06,0.06,4.55,4.55,0.03,1
2022-08-30,1.36,1.4,1.27,1.3,1110787,-0.06,0.13,-4.62,10.0,0.06,-1
2022-08-29,1.38,1.41,1.33,1.38,960194,0.0,0.08,0.0,6.07,0.04,-1
2022-08-26,1.52,1.55,1.37,1.38,1850493,-0.14,0.18,-10.14,13.04,0.09,-1
2022-08-25,1.42,1.48,1.36,1.39,1411824,-0.03,0.12,-2.16,8.63,0.06,-1
2022-08-24,1.38,1.45,1.38,1.41,605137,0.03,0.07,2.13,4.96,0.04,-1
2022-08-23,1.42,1.48,1.36,1.41,628462,-0.01,0.12,-0.71,8.51,0.06,1
2022-08-22,1.44,1.47,1.38,1.4,671929,-0.04,0.09,-2.86,6.43,0.05,-1
2022-08-19,1.53,1.53,1.43,1.44,1082944,-0.09,0.1,-6.25,6.94,0.05,-1
2022-08-18,1.58,1.6,1.52,1.54,923096,-0.04,0.08,-2.6,5.19,0.04,-1
2022-08-17,1.67,1.69,1.53,1.54,1391986,-0.13,0.16,-8.44,10.39,0.08,-1
2022-08-16,1.69,1.7,1.62,1.67,655256,-0.02,0.08,-1.2,4.79,0.04,-1
2022-08-15,1.75,1.77,1.69,1.72,434839,-0.03,0.08,-1.74,4.65,0.04,-1
2022-08-12,1.78,1.81,1.71,1.77,467815,-0.01,0.1,-0.56,5.65,0.05,-1
2022-08-11,1.84,1.92,1.73,1.77,998212,-0.07,0.19,-3.95,10.73,0.09,-1
2022-08-10,1.75,1.82,1.71,1.8,540971,0.05,0.11,2.78,6.11,0.06,1
2022-08-09,1.8,1.82,1.7,1.75,867469,-0.05,0.12,-2.86,6.86,0.06,-1
2022-08-08,1.85,1.89,1.8,1.83,533662,-0.02,0.09,-1.09,4.92,0.04,-1
2022-08-05,1.87,1.88,1.77,1.86,1349868,-0.01,0.11,-0.54,5.91,0.05,-1
2022-08-04,1.88,1.98,1.87,1.88,908602,0.0,0.11,0.0,5.85,0.05,1
2022-08-03,1.75,1.85,1.71,1.84,850033,0.09,0.14,4.89,7.61,0.07,1
2022-08-02,1.71,1.75,1.65,1.74,1241081,0.03,0.1,1.72,5.75,0.05,1
2022-08-01,1.81,1.82,1.68,1.7,1131595,-0.11,0.14,-6.47,8.24,0.07,-1
2022-07-29,1.81,1.88,1.76,1.81,854141,0.0,0.12,0.0,6.63,0.06,-1
2022-07-28,1.98,1.99,1.81,1.82,1325903,-0.16,0.18,-8.79,9.89,0.09,-1
2022-07-27,2.0,2.03,1.92,2.0,672573,0.0,0.11,0.0,5.5,0.05,1
2022-07-26,2.01,2.03,1.9,1.98,911796,-0.03,0.13,-1.52,6.57,0.06,-1
2022-07-25,2.12,2.16,1.98,2.01,1242821,-0.11,0.18,-5.47,8.96,0.09,-1
2022-07-22,2.2,2.24,2.06,2.06,931807,-0.14,0.19,-6.8,8.98,0.09,-1
2022-07-21,2.17,2.31,2.17,2.27,809163,0.1,0.14,4.41,6.17,0.07,1
2022-07-20,2.15,2.28,2.13,2.17,845167,0.02,0.15,0.92,6.91,0.07,-1
2022-07-19,2.02,2.21,1.96,2.19,1915779,0.17,0.25,7.76,11.42,0.12,1
2022-07-18,2.16,2.28,2.0,2.01,1185429,-0.15,0.28,-7.46,13.93,0.14,-1
2022-07-15,2.06,2.11,1.96,2.11,982631,0.05,0.15,2.37,7.11,0.07,1
2022-07-14,2.1,2.1,1.97,2.04,806702,-0.06,0.13,-2.94,6.37,0.07,-1
2022-07-13,2.13,2.21,2.05,2.09,805165,-0.04,0.16,-1.91,7.66,0.08,-1
2022-07-12,2.2,2.29,2.15,2.21,598862,0.01,0.14,0.45,6.33,0.07,1
2022-07-11,2.31,2.32,2.14,2.15,1030617,-0.16,0.18,-7.44,8.37,0.09,-1
2022-07-08,2.37,2.44,2.28,2.38,1005532,0.01,0.15,0.42,6.51,0.08,-1
2022-07-07,2.44,2.46,2.26,2.39,1613909,-0.05,0.2,-2.09,8.37,0.1,-1
2022-07-06,2.5,2.54,2.37,2.39,911447,-0.11,0.17,-4.6,7.11,0.08,-1
2022-07-05,2.48,2.66,2.45,2.56,1509284,0.08,0.2,3.13,8.01,0.1,-1
2022-07-01,2.58,2.72,2.51,2.57,532021,-0.01,0.22,-0.39,8.37,0.11,-1
2022-06-30,2.6,2.62,2.48,2.62,870165,0.02,0.14,0.76,5.34,0.07,-1
2022-06-29,2.64,2.73,2.61,2.7,539546,0.06,0.12,2.22,4.44,0.06,-1
2022-06-28,2.74,2.85,2.66,2.76,799433,0.02,0.19,0.72,6.88,0.09,-1
2022-06-27,2.61,2.77,2.47,2.77,1654432,0.16,0.3,5.78,10.83,0.15,1
2022-06-24,2.58,2.64,2.42,2.53,1201770,-0.05,0.21,-1.98,8.3,0.1,1
2022-06-23,2.31,2.48,2.28,2.46,1112671,0.15,0.2,6.1,8.13,0.1,1
2022-06-22,2.27,2.45,2.27,2.3,1107355,0.03,0.18,1.3,7.83,0.09,-1
2022-06-21,2.32,2.51,2.23,2.46,1630192,0.14,0.28,5.69,11.38,0.14,1
2022-06-17,2.26,2.37,2.01,2.25,8888000,-0.0,0.36,-0.22,16.0,0.18,1
2022-06-16,2.33,2.38,2.08,2.18,2768253,-0.15,0.3,-6.88,13.76,0.15,-1
