Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,2.07,2.1,2.02,2.07,951051,0.0,0.09,0.0,4.35,0.04,1.93,1.96,0.03,0.02,0.01,11116783,0.79,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,2.13,1.93,1.73,0.21,51.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-14,1.99,2.06,1.99,2.06,311607,0.07,0.07,3.4,3.4,0.04,1.93,1.96,0.03,0.02,0.01,10165732,2.01,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,2.13,1.93,1.73,0.21,51.04,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-13,2.02,2.02,1.92,2.02,553309,0.0,0.1,0.0,5.2,0.05,1.92,1.96,0.02,0.01,0.01,9854125,3.1,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,2.12,1.92,1.72,0.21,50.62,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-12,1.98,1.98,1.94,1.98,154859,0.0,0.04,0.0,2.02,0.02,1.92,1.95,0.02,0.01,0.0,9300816,4.2,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,2.12,1.92,1.72,0.21,50.19,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-09,1.92,1.97,1.89,1.96,284217,0.04,0.08,2.04,4.08,0.04,1.92,1.95,0.02,0.01,0.01,9145957,4.47,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,2.12,1.92,1.72,0.21,49.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-08,1.96,1.96,1.84,1.88,478054,-0.08,0.12,-4.26,6.38,0.06,1.92,1.95,0.02,0.01,0.01,8861740,4.75,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,2.12,1.92,1.72,0.21,49.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-07,2.04,2.12,2.0,2.08,512304,0.04,0.11,1.92,5.46,0.06,1.92,1.95,0.03,0.01,0.02,9339794,0.66,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,2.12,1.92,1.72,0.21,51.26,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-06,1.93,2.07,1.92,2.06,390604,0.13,0.15,6.31,7.28,0.07,1.91,1.95,0.02,0.0,0.02,8827490,1.86,46.67,0.0,1.0,46.67,Weak Buy Signal,2.11,1.91,1.71,0.21,51.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-05,2.08,2.09,1.88,1.93,338100,-0.15,0.2,-7.77,10.62,0.1,1.91,1.95,0.01,-0.0,0.02,8436886,1.86,48.33,1.67,1.0,46.67,Weak Buy Signal,2.11,1.91,1.7,0.21,49.69,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,2.03,2.13,2.0,2.1,477497,0.07,0.13,3.33,6.19,0.06,1.9,1.95,0.02,-0.01,0.02,8774986,1.24,50.0,3.33,1.0,46.67,Weak Buy Signal,2.11,1.9,1.69,0.22,51.54,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-01,1.96,2.04,1.92,2.01,163993,0.05,0.11,2.49,5.47,0.06,1.9,1.94,0.0,-0.01,0.02,8297489,1.38,51.67,5.0,1.0,46.67,Weak Buy Signal,2.1,1.9,1.69,0.22,50.58,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-31,1.98,2.05,1.87,1.98,782564,0.0,0.18,0.0,9.09,0.09,1.89,1.94,-0.01,-0.02,0.01,8133496,1.38,53.33,6.67,1.0,46.67,Weak Buy Signal,2.1,1.89,1.68,0.22,50.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-30,1.92,2.05,1.92,2.01,606397,0.09,0.13,4.48,6.47,0.06,1.89,1.94,-0.01,-0.02,0.01,8916060,0.1,55.0,0.0,1.0,55.0,Weak Buy Signal,2.1,1.89,1.68,0.22,50.58,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-26,1.78,1.97,1.78,1.94,576763,0.16,0.19,8.25,9.79,0.09,1.88,1.94,-0.03,-0.02,-0.0,8309663,2.19,56.67,0.0,1.0,56.67,Weak Buy Signal,2.09,1.88,1.67,0.22,49.84,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,1.82,1.87,1.77,1.77,180329,-0.05,0.1,-2.82,5.65,0.05,1.88,1.94,-0.04,-0.02,-0.01,7732900,4.89,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,2.1,1.88,1.65,0.24,47.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-24,1.83,1.86,1.76,1.86,317050,0.03,0.1,1.61,5.11,0.05,1.88,1.94,-0.03,-0.02,-0.01,7913229,5.16,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,2.1,1.88,1.66,0.24,48.91,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,1.79,1.9,1.77,1.85,186992,0.06,0.13,3.24,7.03,0.06,1.88,1.94,-0.03,-0.01,-0.02,7596179,5.04,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,2.11,1.88,1.65,0.24,48.8,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,1.83,1.91,1.78,1.8,366889,-0.03,0.13,-1.67,7.22,0.06,1.89,1.95,-0.03,-0.01,-0.02,7409187,4.8,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,2.12,1.89,1.65,0.25,48.25,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-19,1.87,1.88,1.81,1.85,212721,-0.02,0.07,-1.08,3.78,0.03,1.89,1.95,-0.02,-0.01,-0.02,7776076,4.8,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.14,1.89,1.65,0.26,48.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-18,1.84,1.9,1.83,1.87,200387,0.03,0.07,1.6,3.74,0.03,1.9,1.96,-0.02,-0.0,-0.02,7988797,4.33,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,2.16,1.9,1.64,0.27,48.97,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-17,1.83,1.85,1.75,1.83,214990,0.0,0.1,0.0,5.46,0.05,1.91,1.96,-0.02,0.0,-0.02,7788410,5.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.18,1.91,1.63,0.29,48.55,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-16,1.88,1.92,1.84,1.84,108961,-0.04,0.08,-2.17,4.35,0.04,1.91,1.96,-0.01,0.01,-0.02,8003400,3.52,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,2.2,1.91,1.62,0.31,48.65,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-15,1.83,1.93,1.83,1.91,108100,0.08,0.1,4.19,5.24,0.05,1.92,1.97,-0.0,0.01,-0.01,8112361,3.52,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.26,1.92,1.59,0.35,49.35,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-12,1.93,1.93,1.8,1.8,143702,-0.13,0.13,-7.22,7.22,0.06,1.94,1.97,0.0,0.02,-0.01,8004261,3.52,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,2.32,1.94,1.55,0.4,48.19,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,1.96,1.98,1.92,1.92,105454,-0.04,0.06,-2.08,3.13,0.03,1.95,1.97,0.02,0.02,-0.0,8147963,0.74,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,2.39,1.95,1.52,0.45,49.4,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-10,2.01,2.06,1.96,1.98,313299,-0.03,0.1,-1.52,5.05,0.05,1.96,1.98,0.03,0.02,0.01,8253417,0.21,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.44,1.96,1.49,0.48,50.02,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-09,2.08,2.09,1.98,2.01,304363,-0.07,0.11,-3.48,5.44,0.05,1.98,1.98,0.03,0.02,0.01,8566716,0.68,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.48,1.98,1.47,0.51,50.33,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-08,2.09,2.17,2.08,2.13,360454,0.04,0.09,1.88,4.23,0.04,1.99,1.98,0.03,0.01,0.02,8871079,3.06,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.52,1.99,1.45,0.54,51.59,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-05,1.99,2.14,1.97,2.08,1237779,0.09,0.17,4.33,8.17,0.09,2.0,1.97,0.02,0.01,0.01,8510625,2.38,1.67,25.0,-1.0,-23.33,Weak Sell Signal,2.59,2.0,1.42,0.58,51.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-04,1.97,1.99,1.9,1.99,370996,0.02,0.09,1.01,4.52,0.05,2.01,1.97,0.01,0.01,0.01,7272846,1.12,3.33,26.67,-1.0,-23.33,Weak Sell Signal,2.63,2.01,1.39,0.61,50.18,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-03,1.92,2.0,1.83,1.97,1305375,0.05,0.17,2.54,8.38,0.08,2.03,1.97,0.01,0.0,0.01,6901850,1.12,5.0,28.33,-1.0,-23.33,Weak Sell Signal,2.67,2.03,1.38,0.64,49.97,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-02,1.95,1.96,1.87,1.96,187632,0.01,0.09,0.51,4.59,0.04,2.04,1.97,0.01,0.0,0.01,5596475,0.2,6.67,30.0,-1.0,-23.33,Weak Sell Signal,2.7,2.04,1.37,0.66,49.87,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-01,1.95,1.99,1.93,1.94,108600,-0.01,0.06,-0.52,3.09,0.03,2.05,1.97,0.01,0.0,0.01,5408843,1.19,0.0,31.67,-1.0,-31.67,Weak Sell Signal,2.74,2.05,1.36,0.68,49.67,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-28,2.01,2.01,1.94,1.97,217827,-0.04,0.07,-2.03,3.31,0.03,2.07,1.97,0.01,-0.0,0.01,5517443,1.54,1.67,33.33,-1.0,-31.67,Weak Sell Signal,2.79,2.07,1.34,0.7,49.97,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-27,1.89,2.01,1.89,2.01,204546,0.12,0.12,5.97,5.97,0.06,2.08,1.97,0.01,-0.0,0.01,5735270,1.54,3.33,35.0,-1.0,-31.67,Weak Sell Signal,2.83,2.08,1.33,0.72,50.35,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-26,1.88,1.95,1.88,1.89,236037,0.01,0.07,0.53,3.71,0.04,2.09,1.96,0.0,-0.01,0.01,5530724,0.21,5.0,36.67,-1.0,-31.67,Weak Sell Signal,2.86,2.09,1.32,0.74,49.19,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-25,2.0,2.02,1.83,1.84,311413,-0.16,0.19,-8.7,10.33,0.09,2.11,1.97,0.01,-0.01,0.02,5294687,0.21,6.67,38.33,-1.0,-31.67,Weak Sell Signal,2.89,2.11,1.32,0.75,48.69,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-24,1.96,2.05,1.96,2.03,254826,0.07,0.09,3.45,4.43,0.04,2.13,1.97,0.02,-0.02,0.03,5606100,3.12,8.33,40.0,-1.0,-31.67,Weak Sell Signal,2.93,2.13,1.32,0.76,50.53,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-21,2.07,2.07,1.91,1.95,365948,-0.12,0.16,-6.15,8.21,0.08,2.13,1.97,0.01,-0.02,0.04,5351274,3.12,10.0,41.67,-1.0,-31.67,Weak Sell Signal,2.95,2.13,1.32,0.76,49.74,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-20,2.06,2.19,2.03,2.13,353817,0.07,0.16,3.29,7.51,0.08,2.14,1.97,0.01,-0.03,0.04,5717222,5.87,11.67,43.33,-1.0,-31.67,Weak Sell Signal,2.96,2.14,1.32,0.76,51.56,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,1.95,2.13,1.91,2.08,444597,0.13,0.22,6.25,10.58,0.11,2.15,1.96,-0.01,-0.04,0.04,5363405,4.62,13.33,45.0,-1.0,-31.67,Weak Sell Signal,2.96,2.15,1.33,0.76,51.07,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-18,1.89,1.99,1.89,1.98,346317,0.09,0.1,4.55,5.05,0.05,2.15,1.96,-0.03,-0.05,0.03,4918808,1.62,15.0,46.67,-1.0,-31.67,Weak Sell Signal,2.98,2.15,1.33,0.77,50.08,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-17,1.83,1.92,1.79,1.91,213896,0.08,0.13,4.19,6.81,0.06,2.16,1.96,-0.04,-0.06,0.02,4572491,0.08,16.67,48.33,-1.0,-31.67,Weak Sell Signal,2.99,2.16,1.33,0.77,49.38,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,1.83,1.85,1.74,1.79,419924,-0.04,0.11,-2.23,6.15,0.06,2.17,1.96,-0.05,-0.06,0.01,4358595,1.49,18.33,50.0,-1.0,-31.67,Weak Sell Signal,2.99,2.17,1.34,0.76,48.15,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-13,1.91,1.91,1.78,1.82,379716,-0.09,0.13,-4.95,7.14,0.06,2.17,1.97,-0.05,-0.07,0.02,4778519,0.61,20.0,51.67,-1.0,-31.67,Weak Sell Signal,2.99,2.17,1.35,0.75,48.44,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-12,1.87,1.92,1.8,1.92,544299,0.05,0.12,2.6,5.99,0.06,2.18,1.97,-0.05,-0.07,0.02,5158235,0.07,21.67,53.33,-1.0,-31.67,Weak Sell Signal,2.99,2.18,1.37,0.75,49.41,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-11,1.82,1.95,1.82,1.9,447327,0.08,0.13,4.21,6.79,0.06,2.19,1.97,-0.06,-0.08,0.01,4613936,0.26,23.33,55.0,-1.0,-31.67,Weak Sell Signal,3.0,2.19,1.38,0.74,49.21,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-10,1.71,1.84,1.69,1.82,335315,0.11,0.15,6.04,8.24,0.08,2.2,1.98,-0.08,-0.08,0.0,4166609,2.11,25.0,56.67,-1.0,-31.67,Weak Sell Signal,3.02,2.2,1.38,0.74,48.41,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-06,1.71,1.73,1.65,1.71,291658,0.0,0.08,0.0,4.68,0.04,2.22,1.98,-0.08,-0.08,-0.0,3831294,4.58,26.67,58.33,-1.0,-31.67,Weak Sell Signal,3.04,2.22,1.39,0.74,47.28,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-05,1.76,1.81,1.69,1.72,249791,-0.04,0.12,-2.33,6.98,0.06,2.23,1.99,-0.08,-0.08,0.0,4122952,3.75,28.33,60.0,-1.0,-31.67,Weak Sell Signal,3.05,2.23,1.41,0.73,47.37,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-04,1.77,1.83,1.75,1.75,253459,-0.02,0.08,-1.14,4.57,0.04,2.25,2.0,-0.07,-0.08,0.01,4372743,2.5,30.0,61.67,-1.0,-31.67,Weak Sell Signal,3.06,2.25,1.43,0.72,47.65,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-03,1.89,1.92,1.76,1.79,530531,-0.1,0.16,-5.59,8.66,0.08,2.25,2.01,-0.07,-0.09,0.02,4626202,2.18,31.67,63.33,-1.0,-31.67,Weak Sell Signal,3.05,2.25,1.45,0.71,48.01,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-31,1.92,1.97,1.88,1.89,328323,-0.03,0.09,-1.59,4.76,0.05,2.26,2.02,-0.06,-0.09,0.03,5156733,0.25,33.33,65.0,-1.0,-31.67,Weak Sell Signal,3.05,2.26,1.47,0.7,48.94,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-30,1.85,1.97,1.85,1.91,683210,0.06,0.12,3.14,6.28,0.06,2.27,2.02,-0.07,-0.1,0.03,5485056,0.25,35.0,66.67,-1.0,-31.67,Weak Sell Signal,3.05,2.27,1.48,0.69,49.12,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-29,1.86,1.94,1.83,1.86,381107,0.0,0.11,0.0,5.91,0.05,2.27,2.02,-0.07,-0.1,0.03,4801846,0.38,36.67,68.33,-1.0,-31.67,Weak Sell Signal,3.05,2.27,1.49,0.69,48.64,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-28,1.92,1.95,1.86,1.86,236638,-0.06,0.09,-3.23,4.84,0.04,2.27,2.03,-0.08,-0.11,0.03,4801846,0.24,38.33,70.0,-1.0,-31.67,Weak Sell Signal,3.05,2.27,1.49,0.69,48.64,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-27,1.94,1.98,1.85,1.91,462080,-0.03,0.14,-1.57,7.07,0.07,2.27,2.04,-0.08,-0.12,0.04,5038484,0.24,40.0,71.67,-1.0,-31.67,Weak Sell Signal,3.05,2.27,1.49,0.69,49.09,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-24,1.88,1.97,1.83,1.94,447194,0.06,0.14,3.09,7.22,0.07,2.27,2.04,-0.09,-0.13,0.04,5500564,0.06,41.67,73.33,-1.0,-31.67,Weak Sell Signal,3.06,2.27,1.48,0.69,49.36,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-23,1.97,2.07,1.95,2.04,545114,0.07,0.12,3.43,5.7,0.06,2.27,2.04,-0.1,-0.14,0.04,5947758,2.45,43.33,75.0,-1.0,-31.67,Weak Sell Signal,3.06,2.27,1.47,0.7,50.26,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-03-22,1.96,2.01,1.91,1.92,319985,-0.04,0.1,-2.08,5.21,0.05,2.26,2.04,-0.12,-0.15,0.03,5402644,1.27,45.0,76.67,-1.0,-31.67,Weak Sell Signal,3.06,2.26,1.46,0.71,49.17,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-21,1.84,1.97,1.81,1.95,273706,0.11,0.16,5.64,8.06,0.08,2.26,2.05,-0.13,-0.16,0.03,5722629,0.45,46.67,78.33,-1.0,-31.67,Weak Sell Signal,3.06,2.26,1.46,0.71,49.43,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-20,1.82,1.83,1.77,1.8,238795,-0.02,0.06,-1.11,3.33,0.03,2.26,2.05,-0.15,-0.17,0.02,5448923,2.35,48.33,80.0,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.45,0.71,48.05,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-17,1.83,1.91,1.8,1.84,905661,0.01,0.1,0.54,5.71,0.05,2.26,2.06,-0.16,-0.17,0.01,5687718,1.67,50.0,81.67,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.45,0.72,48.39,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-16,1.82,1.9,1.75,1.89,411704,0.07,0.15,3.7,7.94,0.07,2.26,2.07,-0.17,-0.18,0.01,6593379,1.87,51.67,83.33,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.44,0.72,48.83,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-15,1.76,1.89,1.74,1.88,573854,0.12,0.15,6.38,8.24,0.08,2.26,2.07,-0.18,-0.18,-0.01,6181675,2.07,53.33,85.0,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.44,0.72,48.74,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-14,1.8,1.82,1.75,1.79,158001,-0.01,0.06,-0.56,3.63,0.03,2.25,2.08,-0.2,-0.18,-0.02,5607821,3.55,55.0,86.67,-1.0,-31.67,Weak Sell Signal,3.07,2.25,1.44,0.72,47.92,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-13,1.67,1.8,1.67,1.77,651138,0.1,0.13,5.65,7.34,0.07,2.26,2.09,-0.21,-0.17,-0.04,5449820,3.85,56.67,88.33,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.44,0.72,47.74,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-10,1.68,1.75,1.64,1.72,817781,0.04,0.11,2.33,6.4,0.06,2.26,2.1,-0.21,-0.16,-0.05,4798682,4.84,58.33,90.0,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.45,0.72,47.29,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-09,1.74,1.82,1.69,1.69,529138,-0.05,0.13,-2.96,7.57,0.06,2.26,2.11,-0.21,-0.15,-0.07,3980901,3.94,60.0,91.67,-1.0,-31.67,Weak Sell Signal,3.07,2.26,1.45,0.72,47.02,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-08,1.69,1.81,1.66,1.78,304086,0.09,0.15,5.06,8.42,0.07,2.26,2.13,-0.21,-0.13,-0.08,4510039,4.1,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.06,2.26,1.46,0.71,47.74,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-03-07,1.77,1.78,1.68,1.72,605407,-0.05,0.1,-2.91,5.81,0.05,2.26,2.14,-0.2,-0.11,-0.09,4205953,4.67,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.06,2.26,1.46,0.71,47.21,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-06,1.71,1.84,1.68,1.77,1183109,0.06,0.16,3.39,9.15,0.08,2.26,2.15,-0.19,-0.09,-0.1,4811360,4.67,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.06,2.26,1.46,0.71,47.6,Target Volume,Expected Range,19.26,Absent or Weak Trend
