Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,4.88,5.09,4.75,4.75,21577,-0.13,0.34,-2.74,7.08,0.17,-1
2023-05-16,4.86,5.1,4.8,4.95,20178,0.09,0.3,1.82,6.04,0.15,-1
2023-05-15,5.18,5.18,4.82,4.96,15333,-0.22,0.36,-4.44,7.26,0.18,-1
2023-05-12,5.1,5.15,4.67,4.97,73180,-0.13,0.48,-2.62,9.66,0.24,-1
2023-05-11,5.16,6.1,5.0,5.26,265096,0.09,1.1,1.76,20.87,0.55,1
2023-05-10,5.02,5.05,4.75,5.05,50170,0.03,0.3,0.59,5.94,0.15,1
2023-05-09,4.98,5.03,4.6,4.72,24719,-0.26,0.43,-5.51,9.02,0.21,-1
2023-05-08,4.88,5.01,4.8,4.85,39415,-0.03,0.21,-0.62,4.33,0.1,-1
2023-05-05,4.88,5.08,4.85,4.98,33812,0.1,0.23,2.01,4.62,0.12,1
2023-05-04,4.89,5.15,4.83,4.97,57017,0.08,0.32,1.61,6.43,0.16,1
2023-05-03,4.9,5.36,4.72,4.88,141771,-0.02,0.64,-0.41,13.11,0.32,-1
2023-05-02,5.38,6.15,5.11,5.37,705125,-0.01,1.04,-0.19,19.36,0.52,1
2023-05-01,4.77,4.85,4.2,4.66,98979,-0.11,0.65,-2.36,13.95,0.32,-1
2023-04-28,5.05,5.24,4.76,4.87,64271,-0.18,0.48,-3.7,9.86,0.24,-1
2023-04-27,5.55,5.63,5.13,5.18,39261,-0.38,0.5,-7.25,9.65,0.25,-1
2023-04-26,5.55,5.65,5.51,5.51,74310,-0.04,0.14,-0.73,2.54,0.07,-1
2023-04-25,5.64,5.71,5.53,5.61,25713,-0.03,0.19,-0.53,3.31,0.09,-1
2023-04-24,5.83,5.97,5.74,5.76,17893,-0.07,0.23,-1.22,4.08,0.12,-1
2023-04-21,5.81,5.93,5.7,5.86,17553,0.05,0.23,0.85,3.89,0.11,1
2023-04-20,5.9,6.03,5.7,5.85,43447,-0.05,0.33,-0.85,5.67,0.17,-1
2023-04-19,6.13,6.42,5.92,6.04,98802,-0.09,0.5,-1.49,8.31,0.25,-1
2023-04-18,6.0,7.69,5.8,6.5,964634,0.5,1.89,7.69,29.06,0.94,1
2023-04-17,5.96,6.25,5.76,6.14,76850,0.18,0.49,2.93,7.98,0.24,1
2023-04-14,5.59,6.82,5.59,5.73,264864,0.14,1.23,2.44,21.47,0.62,1
2023-04-13,5.56,6.2,5.52,5.66,203932,0.1,0.68,1.77,12.01,0.34,1
2023-04-12,5.82,5.97,5.54,5.56,122277,-0.26,0.43,-4.68,7.82,0.22,-1
2023-04-11,6.24,6.24,5.65,5.89,143973,-0.35,0.59,-5.94,10.02,0.29,-1
2023-04-10,7.14,7.42,6.16,6.3,445554,-0.84,1.26,-13.33,20.0,0.63,-1
2023-04-06,5.48,8.88,5.41,7.74,4727694,2.26,3.47,29.2,44.83,1.74,1
2023-04-05,5.7,5.8,5.45,5.53,23210,-0.17,0.35,-3.07,6.41,0.18,-1
2023-04-04,5.77,5.94,5.56,5.87,47076,0.1,0.38,1.7,6.42,0.19,1
2023-04-03,5.57,5.7,5.5,5.7,23942,0.13,0.2,2.28,3.51,0.1,-1
2023-03-31,5.71,5.9,5.51,5.7,74641,-0.01,0.39,-0.18,6.84,0.2,-1
2023-03-30,5.82,5.96,5.7,5.94,39685,0.12,0.26,2.02,4.45,0.13,1
2023-03-29,5.53,5.82,5.48,5.82,75062,0.29,0.34,4.98,5.92,0.17,1
2023-03-28,5.6,5.64,5.45,5.54,53982,-0.06,0.19,-1.08,3.43,0.09,1
2023-03-27,5.95,6.34,5.32,5.45,265842,-0.5,1.02,-9.17,18.65,0.51,-1
2023-03-24,6.99,7.24,6.66,6.69,231801,-0.3,0.58,-4.48,8.67,0.29,-1
2023-03-23,7.84,7.9,6.88,7.17,156849,-0.67,1.02,-9.34,14.23,0.51,-1
2023-03-22,7.94,7.94,7.63,7.84,49803,-0.1,0.31,-1.28,4.02,0.16,-1
2023-03-21,8.19,8.19,7.75,8.02,58137,-0.17,0.44,-2.12,5.46,0.22,-1
2023-03-20,7.81,8.19,7.47,8.19,77095,0.38,0.72,4.64,8.75,0.36,-1
2023-03-17,8.45,8.53,7.72,8.19,91743,-0.26,0.81,-3.17,9.89,0.4,-1
2023-03-16,8.03,8.9,8.01,8.58,80883,0.55,0.89,6.41,10.37,0.44,1
2023-03-15,8.53,8.62,8.05,8.22,175335,-0.31,0.57,-3.77,6.9,0.28,-1
2023-03-14,9.13,9.49,8.68,8.96,240454,-0.17,0.81,-1.9,9.01,0.4,-1
2023-03-13,9.57,10.1,8.5,9.13,115025,-0.44,1.6,-4.82,17.52,0.8,-1
2023-03-10,11.86,11.99,9.62,10.24,213224,-1.62,2.37,-15.82,23.14,1.19,-1
2023-03-09,11.31,12.99,11.31,12.07,569900,0.76,1.68,6.3,13.92,0.84,1
2023-03-08,10.89,12.1,10.65,11.37,292718,0.48,1.45,4.22,12.73,0.72,1
2023-03-07,11.15,11.18,10.01,11.13,143657,-0.02,1.17,-0.18,10.51,0.58,-1
2023-03-06,10.0,12.1,9.85,11.23,1107125,1.23,2.25,10.95,20.04,1.12,1
2023-03-03,9.2,9.72,8.83,9.58,69857,0.38,0.89,3.97,9.26,0.44,1
2023-03-02,8.78,10.24,8.55,9.33,243789,0.55,1.69,5.89,18.11,0.84,1
2023-03-01,8.91,9.1,8.5,8.8,61917,-0.11,0.6,-1.25,6.82,0.3,-1
2023-02-28,9.39,9.78,8.88,9.1,106681,-0.29,0.9,-3.19,9.93,0.45,-1
2023-02-27,7.93,9.78,7.93,9.78,280122,1.85,1.85,18.92,18.92,0.92,1
2023-02-24,8.05,9.96,8.0,8.4,424267,0.35,1.96,4.17,23.33,0.98,1
2023-02-23,9.34,9.55,7.98,8.39,180321,-0.95,1.57,-11.32,18.69,0.78,-1
2023-02-22,9.7,9.7,9.05,9.38,200458,-0.32,0.65,-3.41,6.93,0.32,-1
2023-02-21,10.68,10.78,9.8,9.93,114009,-0.75,0.98,-7.55,9.82,0.49,-1
2023-02-17,10.9,11.5,10.61,10.9,144986,0.0,0.89,0.0,8.16,0.44,-1
2023-02-16,11.56,11.9,10.83,10.9,213335,-0.66,1.07,-6.06,9.82,0.54,-1
2023-02-15,12.35,12.59,11.6,12.03,177942,-0.32,0.99,-2.66,8.23,0.49,-1
2023-02-14,12.33,13.77,12.1,12.6,292658,0.27,1.67,2.14,13.25,0.83,-1
2023-02-13,12.01,14.44,12.0,13.07,478055,1.06,2.44,8.11,18.63,1.22,1
2023-02-10,12.76,13.26,11.4,12.03,327741,-0.73,1.86,-6.07,15.42,0.93,-1
2023-02-09,15.19,16.2,12.75,13.14,768074,-2.05,3.45,-15.6,26.25,1.72,-1
2023-02-08,13.56,18.87,13.25,16.07,5931318,2.51,5.62,15.62,34.97,2.81,1
2023-02-07,15.26,15.41,12.53,13.18,514508,-2.08,2.88,-15.78,21.85,1.44,-1
2023-02-06,15.81,17.47,15.3,15.66,929108,-0.15,2.17,-0.96,13.86,1.08,-1
2023-02-03,20.5,27.9,16.03,16.42,3071582,-4.08,11.87,-24.85,72.29,5.93,-1
2023-02-02,29.92,32.0,22.22,22.96,3066428,-6.96,9.78,-30.31,42.6,4.89,-1
2023-02-01,24.97,49.5,23.1,37.0,14380661,12.03,26.4,32.51,71.35,13.2,1
2023-01-31,7.42,27.6,6.85,21.4,49634825,13.98,20.75,65.33,96.96,10.38,1
2023-01-30,2.9,3.05,2.54,2.63,175755,-0.27,0.51,-10.27,19.39,0.25,-1
2023-01-27,3.12,3.26,2.76,2.88,37665,-0.24,0.5,-8.33,17.36,0.25,-1
2023-01-26,3.22,3.67,3.1,3.13,13381,-0.09,0.57,-2.88,18.21,0.28,-1
2023-01-25,3.33,3.54,3.0,3.22,40104,-0.11,0.54,-3.42,16.77,0.27,-1
2023-01-24,3.6,3.78,3.29,3.29,30480,-0.31,0.49,-9.42,14.88,0.24,-1
2023-01-23,3.99,3.99,3.53,3.6,31456,-0.39,0.46,-10.83,12.78,0.23,-1
2023-01-20,4.02,4.07,3.55,3.82,27049,-0.2,0.52,-5.24,13.65,0.26,-1
2023-01-19,3.87,4.19,3.87,3.88,17528,0.01,0.32,0.26,8.23,0.16,1
2023-01-18,4.16,4.16,3.74,3.87,29516,-0.29,0.42,-7.49,10.85,0.21,-1
2023-01-17,3.96,3.97,3.51,3.88,44035,-0.08,0.46,-2.06,11.86,0.23,-1
2023-01-13,4.23,4.44,3.92,3.93,62741,-0.3,0.52,-7.63,13.23,0.26,-1
2023-01-12,3.9,4.14,3.56,4.0,49939,0.1,0.58,2.5,14.5,0.29,1
2023-01-11,3.68,3.91,3.39,3.74,39639,0.06,0.52,1.74,13.89,0.26,-1
2023-01-10,3.66,4.25,3.66,3.77,98237,0.11,0.59,2.92,15.76,0.3,1
2023-01-09,4.28,6.7,3.5,3.69,447623,-0.59,3.2,-15.99,86.72,1.6,-1
2023-01-06,5.56,6.59,3.97,4.09,137301,-1.47,2.62,-35.94,64.01,1.31,-1
2023-01-05,6.48,6.9,5.38,6.26,115005,-0.22,1.52,-3.51,24.28,0.76,-1
2023-01-04,6.43,8.69,5.93,6.69,463097,0.26,2.76,3.89,41.26,1.38,-1
2023-01-03,4.4,14.43,4.26,6.95,2430097,2.55,10.17,36.69,146.33,5.08,1
2022-12-30,3.07,4.45,2.85,4.15,124970,1.08,1.6,26.02,38.55,0.8,1
2022-12-29,2.6,3.73,2.6,3.07,73512,0.47,1.13,15.31,36.8,0.56,1
2022-12-28,2.18,2.6,2.01,2.58,20655,0.4,0.6,15.5,23.06,0.3,1
2022-12-27,2.69,2.69,2.24,2.33,6682,-0.36,0.45,-15.45,19.31,0.22,-1
2022-12-23,2.69,2.86,2.5,2.67,8666,-0.02,0.36,-0.75,13.48,0.18,-1
2022-12-22,2.94,2.97,2.6,2.8,4625,-0.13,0.37,-4.81,13.3,0.19,-1
2022-12-21,3.15,3.18,2.88,3.08,8861,-0.07,0.3,-2.27,9.71,0.15,-1
2022-12-20,2.5,3.27,2.5,3.15,14048,0.65,0.77,20.63,24.44,0.38,1
2022-12-19,2.87,3.4,2.45,2.65,31769,-0.22,0.95,-8.3,35.72,0.47,-1
2022-12-16,3.69,3.69,2.7,2.7,17854,-0.99,0.99,-36.67,36.67,0.49,-1
2022-12-15,4.32,4.64,3.69,3.69,17858,-0.63,0.95,-17.07,25.75,0.47,-1
2022-12-14,5.16,5.68,4.23,4.36,37404,-0.8,1.45,-18.35,33.26,0.72,-1
2022-12-13,4.96,5.24,4.69,4.73,9634,-0.23,0.55,-4.86,11.63,0.27,-1
2022-12-12,5.06,5.07,4.87,4.87,5384,-0.19,0.2,-3.9,4.11,0.1,-1
2022-12-09,5.28,5.28,4.81,5.05,4459,-0.23,0.47,-4.55,9.31,0.24,-1
2022-12-08,5.09,5.32,5.09,5.28,3501,0.19,0.23,3.6,4.35,0.11,1
2022-12-07,5.16,5.23,4.92,5.08,6495,-0.08,0.31,-1.67,6.14,0.16,-1
2022-12-06,5.17,5.58,5.02,5.33,24546,0.16,0.56,3.02,10.47,0.28,1
2022-12-05,5.52,5.52,5.1,5.15,21877,-0.37,0.42,-7.18,8.16,0.21,-1
2022-12-02,5.03,5.77,4.84,5.25,62786,0.22,0.93,4.19,17.71,0.46,1
2022-12-01,5.18,5.18,4.6,4.71,12059,-0.47,0.58,-9.98,12.31,0.29,-1
2022-11-30,4.92,5.4,4.79,4.95,16169,0.03,0.61,0.61,12.32,0.31,-1
2022-11-29,5.0,5.83,4.78,5.07,80664,0.07,1.05,1.38,20.72,0.53,-1
2022-11-28,5.76,6.12,5.21,5.23,66464,-0.53,0.9,-10.13,17.3,0.45,-1
2022-11-25,6.07,6.07,5.46,5.51,19804,-0.56,0.61,-10.14,11.07,0.3,-1
2022-11-23,5.77,6.38,5.52,6.1,260926,0.33,0.86,5.41,14.13,0.43,-1
2022-11-22,4.58,8.67,4.29,6.8,1189993,2.22,4.38,32.65,64.41,2.19,1
2022-11-21,5.3,5.3,4.5,4.5,11334,-0.8,0.8,-17.78,17.78,0.4,-1
2022-11-18,5.51,5.89,5.13,5.52,16286,0.0,0.76,0.09,13.84,0.38,-1
2022-11-17,6.59,6.59,5.51,5.71,20449,-0.88,1.08,-15.41,18.91,0.54,-1
2022-11-16,8.5,8.5,6.62,6.79,78158,-1.71,1.88,-25.18,27.69,0.94,-1
2022-11-15,7.17,7.91,6.79,6.97,32208,-0.2,1.12,-2.87,16.04,0.56,-1
2022-11-14,8.33,8.47,7.67,7.91,56881,-0.42,0.8,-5.31,10.11,0.4,-1
2022-11-11,8.92,8.92,7.11,8.3,94983,-0.62,1.81,-7.47,21.81,0.9,-1
2022-11-10,8.21,10.34,7.18,8.99,1635548,0.78,3.16,8.68,35.15,1.58,1
2022-11-09,0.63,0.67,0.6,0.62,112295,-0.01,0.07,-1.92,10.48,0.03,-1
2022-11-08,0.68,0.68,0.6,0.67,13855,-0.01,0.08,-1.77,11.72,0.04,-1
2022-11-07,0.66,0.7,0.65,0.68,5987,0.02,0.05,2.56,7.41,0.02,1
2022-11-04,0.7,0.71,0.64,0.67,16629,-0.03,0.07,-4.29,10.65,0.04,-1
2022-11-03,0.68,0.72,0.67,0.7,11503,0.02,0.05,2.89,7.11,0.02,1
2022-11-02,0.64,0.68,0.64,0.68,5721,0.04,0.04,5.28,5.28,0.02,1
2022-11-01,0.66,0.71,0.64,0.64,13220,-0.02,0.07,-3.82,10.88,0.03,-1
2022-10-31,0.69,0.69,0.66,0.67,7361,-0.02,0.03,-2.47,4.15,0.01,1
2022-10-28,0.64,0.69,0.64,0.66,5563,0.02,0.05,3.06,7.47,0.02,-1
2022-10-27,0.73,0.73,0.66,0.67,30643,-0.06,0.07,-8.79,10.42,0.03,-1
2022-10-26,0.75,0.75,0.69,0.72,21585,-0.03,0.07,-4.53,9.1,0.03,-1
2022-10-25,0.71,0.76,0.7,0.76,15821,0.05,0.06,6.78,7.85,0.03,1
2022-10-24,0.75,0.77,0.71,0.73,14307,-0.02,0.06,-2.96,8.01,0.03,-1
2022-10-21,0.76,0.79,0.76,0.78,10175,0.01,0.04,1.83,4.93,0.02,-1
2022-10-20,0.77,0.8,0.72,0.78,90500,0.02,0.08,2.31,10.79,0.04,1
2022-10-19,0.8,0.8,0.76,0.77,16074,-0.03,0.04,-4.22,5.53,0.02,-1
2022-10-18,0.8,0.8,0.75,0.78,26435,-0.03,0.05,-3.32,6.71,0.03,1
2022-10-17,0.73,0.81,0.73,0.73,43941,-0.0,0.08,-0.12,11.11,0.04,-1
2022-10-14,0.83,0.83,0.73,0.73,62529,-0.1,0.1,-13.67,13.67,0.05,-1
2022-10-13,0.79,0.82,0.77,0.81,35492,0.03,0.05,3.23,6.0,0.02,-1
2022-10-12,0.8,0.86,0.72,0.81,34990,0.01,0.14,1.34,17.4,0.07,-1
2022-10-11,0.79,0.85,0.75,0.83,98380,0.04,0.1,5.05,11.96,0.05,1
2022-10-10,0.79,0.81,0.75,0.79,26278,0.0,0.06,0.0,7.43,0.03,1
2022-10-07,0.84,0.84,0.77,0.77,35507,-0.07,0.07,-8.44,8.44,0.03,-1
2022-10-06,0.8,0.85,0.76,0.85,27293,0.05,0.09,5.77,11.04,0.05,1
2022-10-05,0.7,0.8,0.66,0.79,50999,0.09,0.14,11.41,18.08,0.07,1
2022-10-04,0.67,0.74,0.64,0.69,90394,0.02,0.1,3.36,15.13,0.05,1
2022-10-03,0.61,0.68,0.6,0.64,85398,0.04,0.08,5.75,11.77,0.04,1
2022-09-30,0.61,0.63,0.56,0.57,44379,-0.04,0.07,-7.05,13.09,0.04,-1
2022-09-29,0.64,0.65,0.58,0.61,60384,-0.03,0.07,-4.92,11.74,0.04,1
2022-09-28,0.61,0.65,0.6,0.6,42724,-0.01,0.05,-0.88,8.24,0.02,-1
2022-09-27,0.62,0.67,0.6,0.6,48575,-0.02,0.07,-2.9,11.27,0.03,-1
2022-09-26,0.7,0.71,0.63,0.67,63481,-0.03,0.08,-4.74,12.15,0.04,-1
2022-09-23,0.6,0.84,0.6,0.7,591968,0.1,0.24,14.72,34.11,0.12,1
2022-09-22,0.8,0.8,0.61,0.61,103930,-0.19,0.19,-30.51,30.51,0.09,-1
2022-09-21,0.98,0.98,0.73,0.83,136794,-0.15,0.25,-18.18,29.89,0.12,-1
2022-09-20,0.88,1.05,0.84,0.95,473668,0.06,0.21,6.67,22.62,0.11,1
2022-09-19,0.91,0.94,0.85,0.86,31090,-0.05,0.09,-5.53,10.76,0.05,-1
2022-09-16,0.88,0.98,0.86,0.91,45084,0.02,0.12,2.75,13.23,0.06,1
2022-09-15,0.8,0.98,0.78,0.86,89722,0.05,0.2,6.41,23.34,0.1,1
2022-09-14,0.95,0.95,0.75,0.78,141347,-0.16,0.2,-20.46,24.91,0.1,-1
2022-09-13,0.71,1.08,0.71,0.97,976895,0.26,0.37,26.79,38.14,0.19,1
2022-09-12,0.84,0.84,0.71,0.73,73911,-0.1,0.13,-14.13,17.76,0.06,-1
2022-09-09,0.74,0.88,0.7,0.81,267422,0.07,0.18,8.64,21.6,0.09,1
2022-09-08,0.74,0.74,0.7,0.7,29203,-0.04,0.04,-5.61,5.86,0.02,-1
2022-09-07,0.69,0.74,0.66,0.72,60020,0.03,0.08,4.4,11.53,0.04,1
2022-09-06,0.73,0.73,0.66,0.69,46132,-0.04,0.07,-5.16,9.73,0.03,-1
2022-09-02,0.74,0.74,0.7,0.73,56829,-0.01,0.04,-1.23,5.31,0.02,-1
2022-09-01,0.64,0.74,0.6,0.74,243506,0.1,0.15,13.23,20.01,0.07,1
2022-08-31,0.6,0.66,0.6,0.64,40015,0.04,0.06,5.57,8.91,0.03,1
2022-08-30,0.59,0.67,0.57,0.62,186687,0.03,0.1,4.18,16.08,0.05,1
2022-08-29,0.59,0.6,0.58,0.6,36667,0.01,0.02,1.57,4.12,0.01,-1
2022-08-26,0.61,0.64,0.56,0.62,47055,0.01,0.08,1.04,12.87,0.04,1
2022-08-25,0.62,0.62,0.58,0.59,20608,-0.02,0.03,-3.59,5.76,0.02,-1
2022-08-24,0.57,0.61,0.57,0.61,9565,0.04,0.04,6.4,7.34,0.02,1
2022-08-23,0.57,0.6,0.55,0.6,39226,0.02,0.05,3.51,8.24,0.02,1
2022-08-22,0.65,0.65,0.57,0.58,20058,-0.07,0.08,-12.33,14.05,0.04,-1
2022-08-19,0.62,0.62,0.58,0.59,16154,-0.03,0.04,-4.66,6.74,0.02,-1
2022-08-18,0.63,0.63,0.59,0.63,25682,0.0,0.04,0.1,6.35,0.02,1
2022-08-17,0.65,0.65,0.59,0.61,49536,-0.04,0.06,-6.67,9.71,0.03,-1
2022-08-16,0.66,0.67,0.6,0.63,68597,-0.03,0.07,-5.02,10.78,0.03,-1
2022-08-15,0.62,0.68,0.62,0.63,51258,0.01,0.06,1.59,9.49,0.03,1
2022-08-12,0.64,0.64,0.6,0.6,35432,-0.04,0.04,-6.47,6.65,0.02,-1
2022-08-11,0.64,0.64,0.59,0.62,106188,-0.02,0.05,-3.53,8.59,0.03,-1
2022-08-10,0.65,0.75,0.59,0.68,245184,0.04,0.16,5.11,22.85,0.08,1
2022-08-09,0.59,0.66,0.56,0.62,84303,0.03,0.1,4.68,15.99,0.05,1
2022-08-08,0.62,0.62,0.57,0.57,124198,-0.05,0.05,-9.02,9.51,0.03,-1
2022-08-05,0.62,0.62,0.56,0.6,42881,-0.02,0.06,-3.61,10.03,0.03,-1
2022-08-04,0.62,0.62,0.57,0.61,36583,-0.01,0.05,-2.14,8.22,0.02,1
2022-08-03,0.61,0.64,0.59,0.59,65423,-0.02,0.05,-3.39,7.68,0.02,-1
2022-08-02,0.58,0.68,0.58,0.62,44695,0.04,0.1,6.41,15.75,0.05,1
2022-08-01,0.6,0.63,0.58,0.6,17755,0.0,0.05,0.5,7.88,0.02,-1
2022-07-29,0.59,0.64,0.56,0.62,15952,0.03,0.08,4.84,12.85,0.04,-1
2022-07-28,0.62,0.64,0.62,0.63,8817,0.01,0.03,1.01,4.39,0.01,-1
2022-07-27,0.64,0.65,0.6,0.63,10495,-0.01,0.05,-1.57,7.92,0.02,-1
2022-07-26,0.67,0.68,0.61,0.63,34424,-0.04,0.07,-6.19,10.41,0.03,1
2022-07-25,0.61,0.61,0.59,0.59,27214,-0.02,0.02,-3.37,3.39,0.01,-1
2022-07-22,0.63,0.68,0.53,0.61,63100,-0.02,0.15,-3.98,24.77,0.08,-1
2022-07-21,0.64,0.65,0.63,0.65,17372,0.01,0.02,0.79,2.33,0.01,1
2022-07-20,0.62,0.66,0.6,0.62,19429,-0.0,0.06,-0.71,10.23,0.03,-1
2022-07-19,0.63,0.67,0.62,0.66,14826,0.03,0.05,4.14,7.58,0.02,1
2022-07-18,0.57,0.74,0.57,0.65,66608,0.07,0.16,11.21,24.81,0.08,1
2022-07-15,0.65,0.65,0.57,0.57,34232,-0.08,0.08,-13.05,13.88,0.04,-1
2022-07-14,0.62,0.65,0.56,0.61,20627,-0.01,0.09,-1.51,14.59,0.04,1
2022-07-13,0.63,0.65,0.56,0.59,11421,-0.04,0.09,-5.95,15.0,0.04,-1
2022-07-12,0.66,0.66,0.58,0.63,18892,-0.03,0.08,-4.11,12.05,0.04,-1
2022-07-11,0.73,0.75,0.62,0.67,27673,-0.06,0.13,-9.0,20.08,0.07,1
2022-07-08,0.66,0.68,0.64,0.66,11910,-0.0,0.04,-0.53,5.94,0.02,1
2022-07-07,0.64,0.68,0.61,0.64,21971,-0.0,0.07,-0.03,10.84,0.03,1
2022-07-06,0.68,0.7,0.61,0.62,26009,-0.06,0.09,-8.85,13.69,0.04,-1
2022-07-05,0.68,0.68,0.65,0.65,9753,-0.03,0.03,-3.85,3.85,0.01,-1
2022-07-01,0.68,0.7,0.65,0.66,10441,-0.02,0.05,-2.31,8.15,0.03,-1
2022-06-30,0.73,0.75,0.64,0.66,36602,-0.07,0.11,-11.27,17.36,0.06,-1
2022-06-29,0.84,0.84,0.71,0.74,81375,-0.1,0.13,-14.16,17.89,0.07,-1
2022-06-28,0.64,0.9,0.64,0.81,602885,0.17,0.26,20.61,31.72,0.13,1
2022-06-27,0.65,0.68,0.6,0.65,22084,-0.0,0.08,-0.18,12.33,0.04,-1
2022-06-24,0.7,0.7,0.62,0.66,25508,-0.04,0.08,-5.45,12.05,0.04,1
2022-06-23,0.57,0.68,0.57,0.64,313797,0.08,0.12,11.63,17.83,0.06,1
2022-06-22,0.59,0.65,0.53,0.57,55349,-0.02,0.12,-4.39,20.85,0.06,1
2022-06-21,0.56,0.57,0.46,0.56,137253,0.01,0.11,1.19,19.41,0.05,1
2022-06-17,0.63,0.65,0.46,0.46,107584,-0.18,0.2,-39.47,43.43,0.1,-1
2022-06-16,0.57,0.65,0.55,0.62,99304,0.06,0.1,9.0,15.91,0.05,1
2022-06-15,0.58,0.58,0.55,0.58,32068,0.0,0.03,0.0,4.48,0.01,1
2022-06-14,0.6,0.61,0.55,0.57,21437,-0.03,0.06,-5.21,10.28,0.03,-1
2022-06-13,0.7,0.7,0.55,0.6,60850,-0.1,0.15,-16.67,24.75,0.07,-1
2022-06-10,0.65,0.67,0.62,0.63,9877,-0.02,0.05,-2.93,7.76,0.02,-1
2022-06-09,0.72,0.72,0.6,0.67,21947,-0.05,0.12,-7.27,17.79,0.06,-1
2022-06-08,0.71,0.72,0.66,0.68,5344,-0.03,0.05,-4.85,8.08,0.03,1
2022-06-07,0.64,0.67,0.64,0.66,44885,0.02,0.03,3.64,5.18,0.02,1
2022-06-06,0.77,0.77,0.6,0.64,58813,-0.13,0.17,-20.92,26.53,0.08,-1
