Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,4.15,4.65,4.06,4.52,49567,0.37,0.59,8.19,13.06,0.3,5.08,5.29,-0.17,-0.24,0.07,71205367,29.32,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.54,5.08,3.61,0.58,47.08,Target Volume,Expected Range,28.03,Strong Trend
2023-06-21,4.32,4.75,4.13,4.66,75315,0.34,0.62,7.3,13.22,0.31,5.09,5.32,-0.2,-0.26,0.06,71254934,29.62,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.55,5.09,3.63,0.57,47.29,Target Volume,Expected Range,28.01,Strong Trend
2023-06-20,4.33,4.33,4.03,4.09,18777,-0.24,0.3,-5.87,7.33,0.15,5.13,5.34,-0.25,-0.27,0.03,71179619,28.7,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.64,5.13,3.61,0.59,46.34,Target Volume,Expected Range,27.99,Strong Trend
2023-06-16,4.19,4.29,4.03,4.26,20490,0.07,0.26,1.68,6.01,0.13,5.18,5.38,-0.25,-0.28,0.03,71198396,28.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.75,5.18,3.6,0.61,46.59,Target Volume,Expected Range,27.97,Strong Trend
2023-06-15,4.33,4.33,4.05,4.1,24962,-0.23,0.28,-5.61,6.83,0.14,5.24,5.42,-0.26,-0.29,0.03,71177906,28.67,20.0,78.33,-1.0,-58.33,Weak Sell Signal,6.93,5.24,3.54,0.65,46.32,Target Volume,Expected Range,27.96,Strong Trend
2023-06-14,4.28,4.3,4.15,4.26,12983,-0.02,0.15,-0.35,3.52,0.07,5.3,5.46,-0.26,-0.3,0.04,71202868,29.06,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.12,5.3,3.49,0.68,46.56,Target Volume,Expected Range,27.95,Strong Trend
2023-06-13,4.19,4.38,4.16,4.16,11239,-0.03,0.22,-0.72,5.25,0.11,5.37,5.5,-0.27,-0.31,0.03,71189885,29.09,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.31,5.37,3.43,0.72,46.39,Target Volume,Expected Range,27.93,Strong Trend
2023-06-12,4.43,4.43,4.15,4.25,10176,-0.18,0.28,-4.24,6.59,0.14,5.43,5.55,-0.27,-0.31,0.04,71201124,29.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.48,5.43,3.39,0.75,46.51,Target Volume,Expected Range,27.91,Strong Trend
2023-06-09,4.32,4.5,4.32,4.35,10789,0.03,0.18,0.69,4.14,0.09,5.51,5.59,-0.27,-0.33,0.05,71211300,29.72,1.67,85.0,-1.0,-83.33,Strong Sell Signal,7.68,5.51,3.33,0.79,46.65,Target Volume,Expected Range,27.89,Strong Trend
2023-06-08,4.41,4.56,4.3,4.32,18168,-0.09,0.26,-2.0,5.97,0.13,5.57,5.63,-0.29,-0.34,0.05,71200511,29.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.83,5.57,3.31,0.81,46.6,Target Volume,Expected Range,27.86,Strong Trend
2023-06-07,4.75,4.75,4.33,4.4,12208,-0.35,0.42,-7.95,9.54,0.21,5.65,5.68,-0.29,-0.35,0.06,71218679,29.83,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.05,5.65,3.25,0.85,46.71,Target Volume,Expected Range,27.83,Strong Trend
2023-06-06,4.41,4.6,4.36,4.59,10501,0.18,0.24,3.92,5.22,0.12,5.73,5.72,-0.31,-0.37,0.06,71230887,29.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.26,5.73,3.19,0.89,46.96,Target Volume,Expected Range,27.8,Strong Trend
2023-06-05,4.73,5.24,4.32,4.5,87475,-0.23,0.92,-5.11,20.44,0.46,5.82,5.76,-0.34,-0.38,0.04,71220386,29.54,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.59,5.82,3.05,0.95,46.82,Target Volume,Expected Range,27.77,Strong Trend
2023-06-02,4.49,4.49,4.33,4.41,9099,-0.08,0.16,-1.81,3.63,0.08,5.95,5.8,-0.37,-0.39,0.03,71132911,28.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.12,5.95,2.77,1.07,46.69,Target Volume,Expected Range,27.74,Strong Trend
2023-06-01,4.41,4.41,4.25,4.4,9974,-0.01,0.16,-0.23,3.6,0.08,6.06,5.85,-0.38,-0.4,0.01,71123812,27.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.5,6.06,2.62,1.13,46.68,Target Volume,Expected Range,27.73,Strong Trend
2023-05-31,4.16,4.54,4.16,4.25,10086,0.09,0.38,2.18,8.94,0.19,6.18,5.9,-0.4,-0.4,0.0,71113838,27.97,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.82,6.18,2.53,1.18,46.47,Target Volume,Expected Range,27.73,Strong Trend
2023-05-30,4.16,4.32,4.14,4.25,27684,0.09,0.18,2.12,4.35,0.09,6.29,5.96,-0.4,-0.4,-0.0,71103752,27.56,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.13,6.29,2.46,1.22,46.47,Target Volume,Expected Range,27.72,Strong Trend
2023-05-26,4.42,4.42,4.04,4.14,25426,-0.28,0.38,-6.76,9.18,0.19,6.38,6.01,-0.4,-0.4,0.0,71076068,27.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.27,6.38,2.49,1.22,46.32,Target Volume,Expected Range,27.72,Strong Trend
2023-05-25,4.5,4.55,4.29,4.31,48848,-0.19,0.26,-4.41,6.03,0.13,6.47,6.08,-0.38,-0.4,0.02,71101494,28.36,10.0,70.0,-1.0,-60.0,Weak Sell Signal,10.38,6.47,2.55,1.21,46.52,Target Volume,Expected Range,27.73,Strong Trend
2023-05-24,4.64,4.64,4.4,4.53,18741,-0.11,0.24,-2.43,5.3,0.12,6.54,6.14,-0.37,-0.41,0.04,71150342,28.71,11.67,71.67,-1.0,-60.0,Weak Sell Signal,10.46,6.54,2.62,1.2,46.77,Target Volume,Expected Range,27.72,Strong Trend
2023-05-23,4.69,4.84,4.48,4.64,28094,-0.05,0.36,-1.08,7.75,0.18,6.62,6.19,-0.36,-0.42,0.06,71169083,28.96,13.33,73.33,-1.0,-60.0,Weak Sell Signal,10.56,6.62,2.68,1.19,46.9,Target Volume,Expected Range,27.7,Strong Trend
2023-05-22,4.97,4.98,4.7,4.73,15895,-0.24,0.28,-5.07,5.92,0.14,6.7,6.24,-0.37,-0.43,0.07,71197177,29.64,15.0,75.0,-1.0,-60.0,Weak Sell Signal,10.69,6.7,2.72,1.19,47.0,Target Volume,Expected Range,27.68,Strong Trend
2023-05-19,4.89,4.98,4.74,4.87,22918,-0.02,0.24,-0.41,4.91,0.12,6.77,6.3,-0.37,-0.45,0.08,71213072,29.77,16.67,76.67,-1.0,-60.0,Weak Sell Signal,10.74,6.77,2.79,1.18,47.16,Target Volume,Expected Range,27.65,Strong Trend
2023-05-18,4.85,4.98,4.71,4.91,10198,0.06,0.27,1.22,5.5,0.14,6.82,6.34,-0.39,-0.47,0.08,71235990,29.77,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.79,6.82,2.86,1.16,47.2,Target Volume,Expected Range,27.61,Strong Trend
2023-05-17,4.88,5.09,4.75,4.75,21577,-0.13,0.34,-2.74,7.08,0.17,6.9,6.39,-0.41,-0.49,0.07,71225792,29.88,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.89,6.9,2.91,1.16,47.01,Target Volume,Expected Range,27.57,Strong Trend
2023-05-16,4.86,5.1,4.8,4.95,20178,0.09,0.3,1.82,6.04,0.15,6.98,6.45,-0.42,-0.51,0.09,71247369,30.03,21.67,81.67,-1.0,-60.0,Weak Sell Signal,11.01,6.98,2.96,1.15,47.22,Target Volume,Expected Range,27.53,Strong Trend
2023-05-15,5.18,5.18,4.82,4.96,15333,-0.22,0.36,-4.44,7.26,0.18,7.08,6.5,-0.44,-0.53,0.09,71267547,30.09,23.33,83.33,-1.0,-60.0,Weak Sell Signal,11.19,7.08,2.98,1.16,47.23,Target Volume,Expected Range,27.49,Strong Trend
2023-05-12,5.1,5.15,4.67,4.97,73180,-0.13,0.48,-2.62,9.66,0.24,7.18,6.55,-0.46,-0.55,0.09,71282880,30.04,25.0,85.0,-1.0,-60.0,Weak Sell Signal,11.37,7.18,3.0,1.17,47.24,Target Volume,Expected Range,27.45,Strong Trend
2023-05-11,5.16,6.1,5.0,5.26,265096,0.09,1.1,1.76,20.87,0.55,7.3,6.61,-0.49,-0.57,0.08,71356060,30.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.62,7.3,2.98,1.18,47.54,Target Volume,Expected Range,27.4,Strong Trend
2023-05-10,5.02,5.05,4.75,5.05,50170,0.03,0.3,0.59,5.94,0.15,7.42,6.65,-0.54,-0.59,0.06,71090964,29.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.92,7.42,2.93,1.21,47.31,Target Volume,Expected Range,27.34,Strong Trend
2023-05-09,4.98,5.03,4.6,4.72,24719,-0.26,0.43,-5.51,9.02,0.21,7.56,6.71,-0.57,-0.61,0.03,71040794,29.37,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.24,7.56,2.88,1.24,46.93,Target Volume,Expected Range,27.31,Strong Trend
2023-05-08,4.88,5.01,4.8,4.85,39415,-0.03,0.21,-0.62,4.33,0.1,7.68,6.77,-0.58,-0.62,0.04,71065513,29.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.44,7.68,2.92,1.24,47.06,Target Volume,Expected Range,27.27,Strong Trend
2023-05-05,4.88,5.08,4.85,4.98,33812,0.1,0.23,2.01,4.62,0.12,7.82,6.84,-0.59,-0.62,0.04,71104928,30.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.72,7.82,2.92,1.25,47.19,Target Volume,Expected Range,27.23,Strong Trend
2023-05-04,4.89,5.15,4.83,4.97,57017,0.08,0.32,1.61,6.43,0.16,8.0,6.9,-0.61,-0.63,0.03,71071116,30.05,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.28,8.0,2.72,1.32,47.18,Target Volume,Expected Range,27.18,Strong Trend
2023-05-03,4.9,5.36,4.72,4.88,141771,-0.02,0.64,-0.41,13.11,0.32,8.14,6.97,-0.62,-0.64,0.02,71014099,30.05,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.52,8.14,2.75,1.32,47.08,Target Volume,Expected Range,27.13,Strong Trend
2023-05-02,5.38,6.15,5.11,5.37,705125,-0.01,1.04,-0.19,19.36,0.52,8.32,7.04,-0.62,-0.65,0.03,71155870,31.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.97,8.32,2.67,1.36,47.55,Target Volume,Expected Range,27.08,Strong Trend
2023-05-01,4.77,4.85,4.2,4.66,98979,-0.11,0.65,-2.36,13.95,0.32,8.5,7.09,-0.66,-0.65,-0.0,70450745,29.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.47,8.5,2.54,1.4,46.8,Target Volume,Expected Range,27.01,Strong Trend
2023-04-28,5.05,5.24,4.76,4.87,64271,-0.18,0.48,-3.7,9.86,0.24,8.81,7.18,-0.62,-0.65,0.03,70549724,30.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.75,8.81,1.87,1.58,46.99,Target Volume,Expected Range,26.98,Strong Trend
2023-04-27,5.55,5.63,5.13,5.18,39261,-0.38,0.5,-7.25,9.65,0.25,9.34,7.25,-0.6,-0.66,0.06,70613995,31.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.29,9.34,-0.61,2.13,47.28,Target Volume,Expected Range,26.91,Strong Trend
2023-04-26,5.55,5.65,5.51,5.51,74310,-0.04,0.14,-0.73,2.54,0.07,9.61,7.32,-0.58,-0.67,0.09,70653256,32.65,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,19.97,9.61,-0.74,2.15,47.58,Target Volume,Expected Range,26.83,Strong Trend
2023-04-25,5.64,5.71,5.53,5.61,25713,-0.03,0.19,-0.53,3.31,0.09,9.56,7.39,-0.59,-0.7,0.11,70727566,32.7,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,20.02,9.56,-0.89,2.19,47.67,Target Volume,Expected Range,26.73,Strong Trend
2023-04-24,5.83,5.97,5.74,5.76,17893,-0.07,0.23,-1.22,4.08,0.12,9.52,7.45,-0.6,-0.72,0.13,70753279,33.23,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,20.07,9.52,-1.03,2.22,47.81,Target Volume,Expected Range,26.63,Strong Trend
2023-04-21,5.81,5.93,5.7,5.86,17553,0.05,0.23,0.85,3.89,0.11,9.48,7.5,-0.62,-0.76,0.14,70771172,33.17,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,20.11,9.48,-1.16,2.24,47.9,Target Volume,Expected Range,26.52,Strong Trend
2023-04-20,5.9,6.03,5.7,5.85,43447,-0.05,0.33,-0.85,5.67,0.17,9.43,7.56,-0.65,-0.79,0.14,70753619,33.17,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,20.14,9.43,-1.28,2.27,47.89,Target Volume,Expected Range,26.41,Strong Trend
2023-04-19,6.13,6.42,5.92,6.04,98802,-0.09,0.5,-1.49,8.31,0.25,9.39,7.62,-0.67,-0.83,0.16,70797066,33.7,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,20.18,9.39,-1.4,2.3,48.05,Target Volume,Expected Range,26.29,Strong Trend
2023-04-18,6.0,7.69,5.8,6.5,964634,0.5,1.89,7.69,29.06,0.94,9.35,7.67,-0.71,-0.87,0.16,70895868,33.7,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,20.21,9.35,-1.51,2.32,48.45,Target Volume,Expected Range,26.17,Strong Trend
2023-04-17,5.96,6.25,5.76,6.14,76850,0.18,0.49,2.93,7.98,0.24,9.3,7.71,-0.8,-0.9,0.11,69931234,31.97,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,20.23,9.3,-1.62,2.35,48.12,Target Volume,Expected Range,26.04,Strong Trend
2023-04-14,5.59,6.82,5.59,5.73,264864,0.14,1.23,2.44,21.47,0.62,9.27,7.76,-0.86,-0.93,0.07,69854384,31.97,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,20.25,9.27,-1.72,2.37,47.75,Target Volume,Expected Range,25.94,Strong Trend
2023-04-13,5.56,6.2,5.52,5.66,203932,0.1,0.68,1.77,12.01,0.34,9.24,7.83,-0.89,-0.95,0.06,69589520,31.23,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,20.27,9.24,-1.8,2.39,47.68,Target Volume,Expected Range,25.84,Strong Trend
2023-04-12,5.82,5.97,5.54,5.56,122277,-0.26,0.43,-4.68,7.82,0.22,9.21,7.91,-0.9,-0.96,0.06,69385588,30.95,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,20.29,9.21,-1.88,2.41,47.59,Target Volume,Expected Range,25.75,Strong Trend
2023-04-11,6.24,6.24,5.65,5.89,143973,-0.35,0.59,-5.94,10.02,0.29,9.18,7.99,-0.9,-0.98,0.08,69507865,31.21,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,20.3,9.18,-1.95,2.42,47.86,Target Volume,Expected Range,25.66,Strong Trend
2023-04-10,7.14,7.42,6.16,6.3,445554,-0.84,1.26,-13.33,20.0,0.63,9.15,8.06,-0.91,-1.0,0.08,69651838,32.35,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,20.32,9.15,-2.03,2.44,48.19,Target Volume,Expected Range,25.56,Strong Trend
2023-04-06,5.48,8.88,5.41,7.74,4727694,2.26,3.47,29.2,44.83,1.74,9.1,8.12,-0.96,-1.02,0.06,70097392,32.35,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,20.34,9.1,-2.13,2.47,49.35,Target Volume,Expected Range,25.45,Strong Trend
2023-04-05,5.7,5.8,5.45,5.53,23210,-0.17,0.35,-3.07,6.41,0.18,9.04,8.13,-1.15,-1.04,-0.12,65369698,28.73,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,20.35,9.04,-2.28,2.5,47.43,Target Volume,Expected Range,25.33,Strong Trend
2023-04-04,5.77,5.94,5.56,5.87,47076,0.1,0.38,1.7,6.42,0.19,9.01,8.22,-1.16,-1.01,-0.15,65392908,28.97,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,20.37,9.01,-2.36,2.52,47.71,Target Volume,Expected Range,25.27,Strong Trend
2023-04-03,5.57,5.7,5.5,5.7,23942,0.13,0.2,2.28,3.51,0.1,8.98,8.3,-1.18,-0.97,-0.22,65345832,28.69,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,20.38,8.98,-2.43,2.54,47.56,Target Volume,Expected Range,25.21,Strong Trend
2023-03-31,5.71,5.9,5.51,5.7,74641,-0.01,0.39,-0.18,6.84,0.2,8.99,8.38,-1.18,-0.91,-0.27,65345832,28.71,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,20.38,8.99,-2.41,2.54,47.56,Target Volume,Expected Range,25.15,Strong Trend
2023-03-30,5.82,5.96,5.7,5.94,39685,0.12,0.26,2.02,4.45,0.13,9.0,8.48,-1.16,-0.85,-0.31,65420473,29.11,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,20.38,9.0,-2.37,2.53,47.74,Target Volume,Expected Range,25.09,Strong Trend
2023-03-29,5.53,5.82,5.48,5.82,75062,0.29,0.34,4.98,5.92,0.17,9.02,8.56,-1.14,-0.77,-0.37,65380788,28.95,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,20.38,9.02,-2.34,2.52,47.64,Target Volume,Expected Range,25.02,Strong Trend
2023-03-28,5.6,5.64,5.45,5.54,53982,-0.06,0.19,-1.08,3.43,0.09,8.99,8.65,-1.08,-0.68,-0.41,65305726,28.74,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,20.39,8.99,-2.41,2.54,47.41,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-27,5.95,6.34,5.32,5.45,265842,-0.5,1.02,-9.17,18.65,0.51,8.95,8.76,-0.97,-0.57,-0.39,65251744,28.74,38.33,0.0,1.0,38.33,Weak Buy Signal,20.42,8.95,-2.52,2.56,47.34,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-24,6.99,7.24,6.66,6.69,231801,-0.3,0.58,-4.48,8.67,0.29,8.9,8.87,-0.8,-0.48,-0.32,65517586,31.46,40.0,1.67,1.0,38.33,Weak Buy Signal,20.45,8.9,-2.65,2.59,48.25,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-03-23,7.84,7.9,6.88,7.17,156849,-0.67,1.02,-9.34,14.23,0.51,8.83,8.95,-0.69,-0.4,-0.3,65749387,31.91,41.67,3.33,1.0,38.33,Weak Buy Signal,20.49,8.83,-2.83,2.64,48.61,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-03-22,7.94,7.94,7.63,7.84,49803,-0.1,0.31,-1.28,4.02,0.16,8.76,9.01,-0.6,-0.32,-0.28,65906236,33.44,43.33,5.0,1.0,38.33,Weak Buy Signal,20.52,8.76,-3.0,2.69,49.11,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-21,8.19,8.19,7.75,8.02,58137,-0.17,0.44,-2.12,5.46,0.22,8.67,9.05,-0.54,-0.25,-0.29,65956039,33.69,45.0,6.67,1.0,38.33,Weak Buy Signal,20.53,8.67,-3.18,2.73,49.24,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-03-20,7.81,8.19,7.47,8.19,77095,0.38,0.72,4.64,8.75,0.36,8.59,9.08,-0.48,-0.18,-0.3,66014176,33.69,46.67,8.33,1.0,38.33,Weak Buy Signal,20.53,8.59,-3.35,2.78,49.36,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-03-17,8.45,8.53,7.72,8.19,91743,-0.26,0.81,-3.17,9.89,0.4,8.51,9.11,-0.41,-0.1,-0.31,66014176,34.18,48.33,10.0,1.0,38.33,Weak Buy Signal,20.53,8.51,-3.52,2.83,49.36,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-03-16,8.03,8.9,8.01,8.58,80883,0.55,0.89,6.41,10.37,0.44,8.41,9.14,-0.32,-0.02,-0.29,66105919,34.75,50.0,11.67,1.0,38.33,Weak Buy Signal,20.53,8.41,-3.7,2.88,49.64,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-15,8.53,8.62,8.05,8.22,175335,-0.31,0.57,-3.77,6.9,0.28,8.32,9.16,-0.23,0.05,-0.28,66025036,34.49,51.67,13.33,1.0,38.33,Weak Buy Signal,20.52,8.32,-3.89,2.94,49.38,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-03-14,9.13,9.49,8.68,8.96,240454,-0.17,0.81,-1.9,9.01,0.4,8.24,9.19,-0.08,0.12,-0.2,66200371,35.69,53.33,15.0,1.0,38.33,Weak Buy Signal,20.5,8.24,-4.02,2.98,49.9,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-03-13,9.57,10.1,8.5,9.13,115025,-0.44,1.6,-4.82,17.52,0.8,8.16,9.2,0.04,0.17,-0.13,66440825,35.69,55.0,16.67,1.0,38.33,Weak Buy Signal,20.46,8.16,-4.14,3.01,50.02,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-03-10,11.86,11.99,9.62,10.24,213224,-1.62,2.37,-15.82,23.14,1.19,8.09,9.2,0.17,0.2,-0.03,66555850,37.83,56.67,18.33,1.0,38.33,Weak Buy Signal,20.42,8.09,-4.24,3.05,50.8,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-09,11.31,12.99,11.31,12.07,569900,0.76,1.68,6.3,13.92,0.84,8.0,9.17,0.23,0.21,0.02,66769074,41.13,58.33,20.0,1.0,38.33,Weak Buy Signal,20.34,8.0,-4.34,3.09,52.11,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-03-08,10.89,12.1,10.65,11.37,292718,0.48,1.45,4.22,12.73,0.72,7.88,9.07,0.1,0.2,-0.1,66199174,40.39,60.0,21.67,1.0,38.33,Weak Buy Signal,20.2,7.88,-4.43,3.13,51.64,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-07,11.15,11.18,10.01,11.13,143657,-0.02,1.17,-0.18,10.51,0.58,7.78,8.99,0.02,0.23,-0.2,65906456,39.62,61.67,23.33,1.0,38.33,Weak Buy Signal,20.08,7.78,-4.52,3.16,51.48,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-06,10.0,12.1,9.85,11.23,1107125,1.23,2.25,10.95,20.04,1.12,7.68,8.92,-0.06,0.28,-0.34,66050113,39.62,63.33,25.0,1.0,38.33,Weak Buy Signal,19.97,7.68,-4.61,3.2,51.55,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-03,9.2,9.72,8.83,9.58,69857,0.38,0.89,3.97,9.26,0.44,7.58,8.84,-0.18,0.36,-0.54,64942988,37.6,65.0,26.67,1.0,38.33,Weak Buy Signal,19.85,7.58,-4.69,3.24,50.46,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-02,8.78,10.24,8.55,9.33,243789,0.55,1.69,5.89,18.11,0.84,7.51,8.82,-0.16,0.5,-0.65,64873131,37.6,66.67,28.33,1.0,38.33,Weak Buy Signal,19.78,7.51,-4.76,3.27,50.29,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-03-01,8.91,9.1,8.5,8.8,61917,-0.11,0.6,-1.25,6.82,0.3,7.44,8.8,-0.1,0.66,-0.76,64629342,36.62,68.33,30.0,1.0,38.33,Weak Buy Signal,19.72,7.44,-4.84,3.3,49.94,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-02-28,9.39,9.78,8.88,9.1,106681,-0.29,0.9,-3.19,9.93,0.45,7.37,8.8,0.03,0.85,-0.82,64691259,37.32,70.0,31.67,1.0,38.33,Weak Buy Signal,19.66,7.37,-4.92,3.33,50.13,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-02-27,7.93,9.78,7.93,9.78,280122,1.85,1.85,18.92,18.92,0.92,7.3,8.79,0.16,1.05,-0.89,64797940,37.32,71.67,33.33,1.0,38.33,Weak Buy Signal,19.6,7.3,-5.0,3.37,50.58,Target Volume,Expected Range,20.65,Absent or Weak Trend
