Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,61.0,61.0,60.45,60.45,297,-0.55,0.55,-0.91,0.91,0.27,60.37,59.91,0.04,0.33,-0.29,1396034,2.94,81.67,51.67,1.0,30.0,Weak Buy Signal,63.01,60.37,57.73,0.09,51.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-04,61.0,61.0,60.12,60.12,672,-0.87,0.87,-1.45,1.45,0.44,60.38,59.9,0.12,0.4,-0.28,1395737,2.93,83.33,53.33,1.0,30.0,Weak Buy Signal,63.02,60.38,57.74,0.09,51.08,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-03,60.7,60.76,60.7,60.7,600,-0.0,0.06,-0.01,0.1,0.03,60.41,59.91,0.26,0.47,-0.22,1396409,4.39,85.0,55.0,1.0,30.0,Weak Buy Signal,63.05,60.41,57.76,0.09,51.71,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,60.63,60.63,60.63,60.63,180,0.0,0.0,0.0,0.0,0.0,60.43,59.89,0.36,0.53,-0.16,1395809,4.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,63.1,60.43,57.76,0.09,51.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-01,62.08,62.08,62.08,62.08,280,0.0,0.0,0.0,0.0,0.0,60.48,59.88,0.5,0.57,-0.06,1395989,7.8,0.0,58.33,-1.0,-58.33,Weak Sell Signal,63.25,60.48,57.72,0.09,53.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-28,62.08,62.4,62.08,62.4,2127,0.32,0.32,0.51,0.51,0.16,60.47,59.82,0.53,0.58,-0.05,1396269,7.8,1.67,60.0,-1.0,-58.33,Weak Sell Signal,63.23,60.47,57.72,0.09,53.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-27,61.72,61.72,60.84,61.23,780,-0.49,0.88,-0.8,1.44,0.44,60.49,59.75,0.52,0.59,-0.07,1394142,6.28,3.33,61.67,-1.0,-58.33,Weak Sell Signal,63.3,60.49,57.68,0.09,52.44,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-26,62.28,62.28,60.99,60.99,627,-1.29,1.29,-2.12,2.12,0.64,60.47,59.72,0.62,0.61,0.01,1393362,6.28,5.0,63.33,-1.0,-58.33,Weak Sell Signal,63.29,60.47,57.65,0.09,52.01,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,62.49,62.85,61.9,62.22,2634,-0.27,0.95,-0.43,1.53,0.48,60.46,59.69,0.79,0.61,0.18,1393989,8.59,6.67,65.0,-1.0,-58.33,Weak Sell Signal,63.29,60.46,57.62,0.09,53.36,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-24,62.91,63.66,62.91,63.64,1088,0.73,0.75,1.14,1.17,0.37,60.43,59.63,0.86,0.57,0.29,1396623,11.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,63.25,60.43,57.61,0.09,54.99,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,62.55,63.39,62.55,63.39,665,0.84,0.84,1.33,1.33,0.42,60.35,59.51,0.8,0.49,0.3,1395535,10.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,63.14,60.35,57.55,0.09,54.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,63.5,64.0,63.11,63.19,1237,-0.31,0.88,-0.49,1.4,0.44,60.27,59.4,0.73,0.42,0.31,1394870,12.13,11.67,70.0,-1.0,-58.33,Weak Sell Signal,63.05,60.27,57.49,0.09,54.57,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-19,62.5,63.34,62.5,63.34,1173,0.84,0.84,1.33,1.33,0.42,60.2,59.3,0.66,0.34,0.32,1396107,10.77,13.33,71.67,-1.0,-58.33,Weak Sell Signal,62.96,60.2,57.45,0.09,54.74,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-18,62.74,62.74,62.73,62.73,394,-0.01,0.01,-0.02,0.02,0.01,60.13,59.18,0.54,0.26,0.28,1394934,9.51,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,62.84,60.13,57.43,0.09,54.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,61.96,61.96,61.96,61.96,141,0.0,0.0,0.0,0.0,0.0,60.07,59.08,0.44,0.19,0.25,1394540,7.84,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,62.77,60.07,57.37,0.09,53.44,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,62.15,62.15,61.96,61.96,418,-0.19,0.19,-0.31,0.31,0.09,60.01,59.01,0.38,0.13,0.25,1394540,7.84,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,62.76,60.01,57.25,0.09,53.44,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-13,62.58,62.58,62.58,62.58,697,0.0,0.0,0.0,0.0,0.0,59.93,58.93,0.31,0.07,0.24,1394958,9.38,20.0,0.0,1.0,20.0,Weak Buy Signal,62.77,59.93,57.1,0.09,54.1,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-12,62.13,62.13,62.13,62.13,206,0.0,0.0,0.0,0.0,0.0,59.83,58.82,0.14,0.01,0.14,1394261,8.45,21.67,0.0,1.0,21.67,Weak Buy Signal,62.81,59.83,56.85,0.1,53.69,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-11,59.84,60.48,59.84,60.48,473,0.65,0.65,1.07,1.07,0.32,59.73,58.73,-0.02,-0.03,0.0,1394055,4.91,23.33,0.0,1.0,23.33,Weak Buy Signal,62.88,59.73,56.58,0.11,52.14,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,59.58,59.69,59.49,59.54,2230,-0.04,0.2,-0.07,0.34,0.1,59.59,58.69,-0.07,-0.03,-0.04,1393582,3.13,25.0,0.0,1.0,25.0,Weak Buy Signal,63.39,59.59,55.79,0.13,51.22,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-06,59.25,59.85,59.14,59.62,3196,0.38,0.7,0.63,1.18,0.35,59.45,58.68,-0.03,-0.02,-0.01,1395812,3.13,26.67,1.67,1.0,25.0,Weak Buy Signal,63.93,59.45,54.96,0.15,51.31,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-05,59.88,59.9,59.18,59.25,1524,-0.63,0.73,-1.07,1.22,0.36,59.28,58.67,0.01,-0.01,0.02,1392616,3.22,28.33,3.33,1.0,25.0,Weak Buy Signal,64.46,59.28,54.11,0.17,50.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-04,61.66,62.53,60.09,60.16,1462,-1.5,2.44,-2.49,4.06,1.22,59.17,58.67,0.1,-0.02,0.12,1394140,5.36,30.0,5.0,1.0,25.0,Weak Buy Signal,64.7,59.17,53.63,0.19,51.87,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,62.02,62.02,61.21,61.85,1985,-0.17,0.81,-0.27,1.31,0.41,59.03,58.64,0.12,-0.05,0.17,1395602,8.09,31.67,0.0,1.0,31.67,Weak Buy Signal,64.91,59.03,53.16,0.2,53.64,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-31,61.05,61.96,61.05,61.96,1293,0.91,0.91,1.47,1.47,0.46,58.86,58.56,-0.03,-0.09,0.07,1397587,7.96,33.33,1.67,1.0,31.67,Weak Buy Signal,65.05,58.86,52.68,0.21,53.76,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,60.5,60.5,59.9,59.95,3210,-0.55,0.6,-0.92,1.0,0.3,58.7,58.46,-0.22,-0.11,-0.11,1396294,4.86,35.0,3.33,1.0,31.67,Weak Buy Signal,65.13,58.7,52.27,0.22,51.86,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-29,59.94,59.96,59.72,59.72,1007,-0.22,0.24,-0.37,0.4,0.12,58.55,58.43,-0.27,-0.08,-0.19,1393084,3.24,36.67,5.0,1.0,31.67,Weak Buy Signal,65.33,58.55,51.77,0.23,51.45,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-28,58.85,58.85,58.85,58.85,417,0.0,0.0,0.0,0.0,0.0,58.4,58.41,-0.28,-0.04,-0.24,1392077,0.75,38.33,0.0,1.0,38.33,Weak Buy Signal,65.52,58.4,51.28,0.24,50.59,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,58.05,59.76,58.05,59.76,631,1.71,1.71,2.86,2.86,0.86,58.26,58.43,-0.2,0.02,-0.23,1392494,0.75,40.0,1.67,1.0,38.33,Weak Buy Signal,65.71,58.26,50.82,0.26,51.52,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-24,57.99,58.19,57.99,58.19,992,0.2,0.2,0.34,0.34,0.1,58.09,58.41,-0.19,0.08,-0.27,1391863,2.88,41.67,3.33,1.0,38.33,Weak Buy Signal,65.95,58.09,50.22,0.27,49.96,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-23,59.96,60.83,58.72,59.11,1400,-0.85,2.11,-1.44,3.57,1.05,57.97,58.44,-0.02,0.15,-0.17,1392855,1.23,43.33,5.0,1.0,38.33,Weak Buy Signal,66.09,57.97,49.85,0.28,50.91,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-22,60.85,60.9,60.39,60.43,1097,-0.42,0.51,-0.7,0.84,0.25,57.83,58.44,0.11,0.19,-0.08,1394255,2.7,45.0,6.67,1.0,38.33,Weak Buy Signal,66.19,57.83,49.47,0.29,52.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-21,60.9,60.9,60.04,60.29,688,-0.61,0.86,-1.01,1.43,0.43,57.67,58.4,0.14,0.21,-0.06,1393158,2.7,46.67,8.33,1.0,38.33,Weak Buy Signal,66.25,57.67,49.08,0.3,52.17,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-20,60.27,60.85,60.09,60.85,1691,0.58,0.76,0.95,1.25,0.38,57.53,58.37,0.2,0.23,-0.03,1393846,2.82,48.33,10.0,1.0,38.33,Weak Buy Signal,66.25,57.53,48.81,0.3,52.76,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-17,60.29,60.82,60.29,60.68,1530,0.39,0.54,0.64,0.88,0.27,57.39,58.31,0.2,0.23,-0.03,1392155,3.28,50.0,11.67,1.0,38.33,Weak Buy Signal,66.23,57.39,48.55,0.31,52.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-16,62.14,62.19,61.15,61.25,3779,-0.89,1.04,-1.45,1.7,0.52,57.25,58.26,0.23,0.24,-0.01,1393685,5.31,51.67,13.33,1.0,38.33,Weak Buy Signal,66.19,57.25,48.31,0.31,53.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-15,61.76,62.12,61.74,62.08,2021,0.32,0.38,0.51,0.61,0.19,57.12,58.18,0.2,0.24,-0.05,1397464,6.72,53.33,15.0,1.0,38.33,Weak Buy Signal,66.1,57.12,48.14,0.31,54.08,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-14,61.81,61.88,61.65,61.86,1453,0.05,0.23,0.08,0.37,0.12,56.99,58.08,0.07,0.25,-0.18,1395443,6.22,55.0,16.67,1.0,38.33,Weak Buy Signal,65.95,56.99,48.04,0.31,53.89,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-13,59.02,60.13,59.02,60.13,529,1.11,1.11,1.85,1.85,0.55,56.88,57.98,-0.07,0.3,-0.37,1393990,2.45,56.67,18.33,1.0,38.33,Weak Buy Signal,65.8,56.88,47.97,0.31,52.28,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-10,59.58,59.6,58.89,59.37,5302,-0.21,0.71,-0.35,1.2,0.36,56.81,57.93,-0.07,0.39,-0.46,1393461,1.26,58.33,20.0,1.0,38.33,Weak Buy Signal,65.71,56.81,47.91,0.31,51.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-09,59.54,59.84,58.79,58.79,1013,-0.75,1.05,-1.28,1.79,0.53,56.74,57.91,0.0,0.51,-0.5,1388159,1.26,60.0,21.67,1.0,38.33,Weak Buy Signal,65.65,56.74,47.82,0.31,50.99,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-08,58.93,59.29,58.93,59.06,578,0.13,0.36,0.22,0.61,0.18,56.64,57.91,0.16,0.63,-0.48,1389172,0.05,61.67,23.33,1.0,38.33,Weak Buy Signal,65.63,56.64,47.65,0.32,51.26,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-07,59.98,59.98,59.39,59.9,1032,-0.08,0.59,-0.13,0.98,0.29,56.57,57.89,0.32,0.75,-0.43,1389750,1.07,63.33,25.0,1.0,38.33,Weak Buy Signal,65.57,56.57,47.58,0.32,52.11,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-06,60.31,60.76,60.31,60.76,676,0.45,0.45,0.74,0.74,0.22,56.51,57.85,0.45,0.86,-0.42,1390782,3.15,65.0,26.67,1.0,38.33,Weak Buy Signal,65.49,56.51,47.53,0.32,53.0,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-03,60.51,60.76,60.51,60.72,1146,0.21,0.25,0.35,0.41,0.12,56.43,57.78,0.51,0.97,-0.46,1390106,3.6,66.67,28.33,1.0,38.33,Weak Buy Signal,65.37,56.43,47.49,0.32,52.96,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-02,60.48,60.89,60.37,60.59,4677,0.11,0.52,0.18,0.86,0.26,56.35,57.71,0.59,1.08,-0.49,1388960,3.6,68.33,30.0,1.0,38.33,Weak Buy Signal,65.25,56.35,47.45,0.32,52.85,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-01,60.96,60.96,60.35,60.4,1411,-0.56,0.61,-0.93,1.01,0.3,56.31,57.64,0.69,1.2,-0.51,1384283,3.6,70.0,31.67,1.0,38.33,Weak Buy Signal,65.16,56.31,47.45,0.31,52.68,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-28,60.83,60.83,59.96,60.27,7870,-0.56,0.87,-0.93,1.44,0.43,56.28,57.57,0.83,1.33,-0.5,1382872,3.34,71.67,33.33,1.0,38.33,Weak Buy Signal,65.11,56.28,47.45,0.31,52.56,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-27,61.13,61.13,60.83,60.83,807,-0.3,0.3,-0.49,0.49,0.15,56.26,57.51,1.01,1.46,-0.45,1390742,5.23,73.33,35.0,1.0,38.33,Weak Buy Signal,65.06,56.26,47.46,0.31,53.11,Target Volume,Expected Range,10.75,Absent or Weak Trend
