Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.58,0.64,0.56,0.58,24637,0.0,0.08,0.0,13.55,0.04,-1
2023-04-04,0.58,0.64,0.58,0.58,22769,-0.0,0.06,-0.05,10.36,0.03,1
2023-04-03,0.56,0.65,0.56,0.57,11451,0.01,0.09,1.77,15.79,0.04,1
2023-03-31,0.62,0.62,0.55,0.56,23309,-0.06,0.07,-10.71,12.5,0.03,-1
2023-03-30,0.56,0.64,0.55,0.56,18376,-0.01,0.09,-1.75,15.69,0.04,1
2023-03-29,0.62,0.64,0.53,0.55,14732,-0.06,0.11,-11.68,19.9,0.05,1
2023-03-28,0.53,0.56,0.53,0.54,2225,0.01,0.03,2.29,6.29,0.02,-1
2023-03-27,0.55,0.58,0.54,0.54,27594,-0.01,0.04,-1.85,6.76,0.02,-1
2023-03-24,0.58,0.67,0.53,0.59,45559,0.01,0.14,1.38,23.19,0.07,-1
2023-03-23,0.58,0.63,0.58,0.59,20240,0.01,0.05,1.69,8.47,0.03,1
2023-03-22,0.57,0.6,0.53,0.55,11517,-0.02,0.07,-3.64,12.55,0.03,-1
2023-03-21,0.55,0.64,0.54,0.55,10763,-0.0,0.1,-0.15,18.3,0.05,-1
2023-03-20,0.55,0.55,0.51,0.55,17012,0.0,0.04,0.0,7.07,0.02,-1
2023-03-17,0.58,0.59,0.53,0.59,84239,0.01,0.06,1.69,10.0,0.03,1
2023-03-16,0.59,0.61,0.58,0.58,8562,-0.01,0.03,-1.72,5.17,0.02,-1
2023-03-15,0.57,0.67,0.57,0.61,30948,0.04,0.1,6.82,16.66,0.05,-1
2023-03-14,0.65,0.68,0.6,0.61,50071,-0.04,0.08,-6.56,12.92,0.04,-1
2023-03-13,0.68,0.7,0.6,0.69,74361,0.01,0.1,1.92,14.41,0.05,-1
2023-03-10,0.71,0.71,0.68,0.7,10681,-0.01,0.03,-1.43,5.0,0.02,-1
2023-03-09,0.67,0.71,0.67,0.71,65899,0.04,0.04,5.62,5.62,0.02,1
2023-03-08,0.68,0.71,0.62,0.64,54978,-0.03,0.09,-5.26,13.87,0.04,-1
2023-03-07,0.68,0.72,0.67,0.68,75738,-0.0,0.05,-0.07,7.36,0.02,-1
2023-03-06,0.7,0.73,0.69,0.7,44155,0.0,0.04,0.0,5.57,0.02,-1
2023-03-03,0.71,0.76,0.69,0.71,63329,-0.0,0.07,-0.42,9.9,0.04,1
2023-03-02,0.66,0.76,0.66,0.7,105982,0.04,0.1,5.46,14.27,0.05,1
2023-03-01,0.8,0.8,0.62,0.68,192798,-0.12,0.18,-17.24,25.94,0.09,-1
2023-02-28,0.78,0.82,0.77,0.8,78624,0.02,0.06,2.85,7.35,0.03,1
2023-02-27,0.86,0.87,0.75,0.79,95835,-0.06,0.12,-8.23,15.32,0.06,-1
2023-02-24,0.9,0.97,0.84,0.86,493625,-0.04,0.13,-5.02,15.11,0.06,-1
2023-02-23,1.52,1.66,1.32,1.46,2876356,-0.06,0.34,-4.33,23.64,0.17,-1
2023-02-22,1.47,1.6,1.36,1.57,3596170,0.1,0.24,6.37,15.29,0.12,-1
2023-02-21,1.57,1.7,1.36,1.58,4535192,0.01,0.34,0.63,21.47,0.17,1
2023-02-17,1.27,1.61,1.11,1.41,2502527,0.14,0.5,9.93,35.46,0.25,1
2023-02-16,1.06,1.27,0.98,1.24,278113,0.18,0.29,14.52,23.48,0.15,1
2023-02-15,0.95,1.1,0.93,1.06,99894,0.11,0.17,10.38,15.68,0.08,1
2023-02-14,0.95,0.95,0.85,0.95,11464,0.0,0.1,0.0,10.41,0.05,1
2023-02-13,1.02,1.02,0.91,0.91,22048,-0.11,0.11,-11.62,11.62,0.05,-1
2023-02-10,1.01,1.02,0.9,0.97,114780,-0.04,0.12,-3.67,12.31,0.06,-1
2023-02-09,1.14,1.21,0.99,1.04,49778,-0.1,0.22,-9.62,20.77,0.11,-1
2023-02-08,1.24,1.24,1.13,1.14,52308,-0.1,0.11,-8.77,9.65,0.06,-1
2023-02-07,1.26,1.32,1.14,1.26,153601,0.0,0.19,0.0,14.68,0.09,-1
2023-02-06,1.33,1.41,1.22,1.3,172799,-0.03,0.19,-2.31,14.62,0.09,1
2023-02-03,1.21,1.34,1.11,1.2,228964,-0.01,0.23,-0.83,19.17,0.12,-1
2023-02-02,1.4,1.44,1.2,1.2,195561,-0.2,0.24,-16.67,20.0,0.12,-1
2023-02-01,1.14,1.58,1.1,1.4,309341,0.26,0.48,18.57,34.29,0.24,1
2023-01-31,1.13,1.44,1.08,1.19,407704,0.06,0.36,5.04,30.24,0.18,1
2023-01-30,1.2,1.35,1.11,1.16,303296,-0.04,0.24,-3.45,20.69,0.12,1
2023-01-27,0.95,1.15,0.88,1.01,192463,0.06,0.27,5.94,26.71,0.13,1
2023-01-26,0.88,1.05,0.85,0.92,155111,0.04,0.2,4.17,21.74,0.1,-1
2023-01-25,0.95,0.95,0.88,0.92,5550,-0.03,0.07,-3.35,7.62,0.03,-1
2023-01-24,0.97,0.97,0.89,0.95,19426,-0.02,0.08,-2.0,8.21,0.04,1
2023-01-23,0.88,0.98,0.88,0.94,94294,0.06,0.11,6.42,11.76,0.05,1
2023-01-20,0.89,0.89,0.8,0.88,28791,-0.02,0.09,-1.71,9.93,0.04,1
2023-01-19,0.78,0.88,0.77,0.85,33824,0.07,0.11,7.91,12.76,0.05,1
2023-01-18,0.8,0.84,0.75,0.8,71267,0.0,0.09,0.3,11.21,0.04,1
2023-01-17,0.85,0.89,0.74,0.79,73228,-0.06,0.15,-7.19,18.88,0.07,-1
2023-01-13,0.73,0.95,0.73,0.83,214588,0.09,0.21,11.02,26.02,0.11,1
2023-01-12,0.8,0.8,0.74,0.79,22102,-0.01,0.06,-1.19,7.45,0.03,-1
2023-01-11,0.83,0.83,0.76,0.8,10988,-0.03,0.06,-3.37,7.87,0.03,1
2023-01-10,0.77,0.83,0.76,0.76,7801,-0.01,0.07,-1.35,8.77,0.03,-1
2023-01-09,0.85,0.91,0.75,0.8,65721,-0.05,0.16,-6.53,20.02,0.08,-1
2023-01-06,0.8,1.3,0.78,0.94,816511,0.14,0.52,15.0,55.33,0.26,1
2023-01-05,0.71,0.8,0.62,0.77,28344,0.06,0.18,7.79,23.34,0.09,1
2023-01-04,0.68,0.77,0.6,0.74,47360,0.06,0.17,8.11,22.97,0.09,1
2023-01-03,0.6,0.69,0.56,0.69,12600,0.09,0.13,12.96,18.47,0.06,1
2022-12-30,0.64,0.66,0.55,0.6,41781,-0.04,0.11,-7.17,18.27,0.05,-1
2022-12-29,0.64,0.69,0.63,0.66,19889,0.02,0.06,2.29,9.16,0.03,1
2022-12-28,0.7,0.7,0.56,0.65,35331,-0.05,0.14,-7.69,20.77,0.07,-1
2022-12-27,0.74,0.74,0.7,0.74,3993,0.0,0.04,0.0,5.28,0.02,-1
2022-12-23,0.85,0.85,0.74,0.76,16746,-0.09,0.11,-11.49,14.2,0.05,-1
2022-12-22,0.65,0.85,0.65,0.85,29964,0.2,0.2,23.35,23.35,0.1,1
2022-12-21,0.7,0.79,0.64,0.64,38737,-0.06,0.15,-8.72,23.44,0.08,-1
2022-12-20,0.79,0.79,0.74,0.74,995,-0.05,0.05,-6.49,6.74,0.02,-1
2022-12-19,0.82,0.86,0.79,0.79,1356,-0.04,0.07,-4.63,8.87,0.03,-1
2022-12-16,0.75,0.85,0.75,0.79,1741,0.04,0.1,5.21,12.64,0.05,1
2022-12-15,0.79,0.88,0.74,0.74,10234,-0.05,0.14,-6.12,18.92,0.07,-1
2022-12-14,0.89,0.89,0.76,0.84,28987,-0.05,0.13,-6.14,15.67,0.07,-1
2022-12-13,0.73,0.89,0.73,0.89,30594,0.16,0.16,17.91,17.91,0.08,1
2022-12-12,0.78,0.82,0.74,0.77,39261,-0.01,0.08,-1.27,10.23,0.04,-1
2022-12-09,0.67,0.98,0.62,0.85,337073,0.18,0.36,21.06,42.42,0.18,1
2022-12-08,0.7,0.7,0.57,0.67,100805,-0.03,0.13,-4.48,19.4,0.06,-1
2022-12-07,0.7,0.75,0.68,0.71,7045,0.01,0.07,1.33,9.84,0.03,1
2022-12-06,0.76,0.76,0.68,0.69,30296,-0.08,0.08,-11.09,11.94,0.04,-1
2022-12-05,0.75,0.8,0.75,0.8,19461,0.05,0.05,5.83,6.25,0.03,1
2022-12-02,0.81,0.81,0.67,0.75,10888,-0.06,0.14,-7.51,18.91,0.07,-1
2022-12-01,0.76,0.8,0.75,0.8,25507,0.04,0.05,5.0,6.25,0.03,1
2022-11-30,0.73,0.77,0.71,0.74,15632,0.01,0.06,0.88,7.97,0.03,1
2022-11-29,0.7,0.73,0.7,0.73,18564,0.03,0.03,3.71,4.44,0.02,-1
2022-11-28,0.74,0.78,0.73,0.73,8015,-0.01,0.05,-1.07,6.53,0.02,-1
2022-11-25,0.83,0.83,0.75,0.76,15345,-0.07,0.08,-8.79,10.11,0.04,-1
2022-11-23,0.87,0.89,0.75,0.82,18954,-0.05,0.14,-6.1,17.06,0.07,-1
2022-11-22,0.91,0.91,0.82,0.89,36184,-0.02,0.09,-2.25,10.11,0.05,1
2022-11-21,0.84,0.92,0.84,0.86,12588,0.02,0.08,2.02,9.5,0.04,-1
2022-11-18,0.92,0.92,0.78,0.91,9835,-0.01,0.14,-0.97,15.85,0.07,-1
2022-11-17,0.94,0.95,0.75,0.92,52985,-0.03,0.2,-2.73,21.74,0.1,1
2022-11-16,0.9,0.91,0.83,0.9,9840,-0.01,0.08,-0.56,8.53,0.04,-1
2022-11-15,0.9,0.95,0.86,0.91,31717,0.01,0.09,1.11,9.77,0.04,1
2022-11-14,0.89,0.9,0.86,0.9,9965,0.01,0.04,1.39,4.44,0.02,1
2022-11-11,0.9,0.9,0.87,0.89,19184,-0.01,0.03,-1.67,3.39,0.02,1
2022-11-10,0.84,0.9,0.83,0.88,13914,0.04,0.07,4.09,7.78,0.03,1
2022-11-09,0.8,0.86,0.78,0.81,16333,0.01,0.08,1.23,10.25,0.04,-1
2022-11-08,0.85,0.9,0.8,0.86,24875,0.01,0.1,1.16,12.21,0.05,-1
2022-11-07,0.84,0.87,0.78,0.86,34191,0.02,0.09,2.0,10.68,0.05,1
2022-11-04,0.85,0.9,0.73,0.83,80809,-0.02,0.17,-2.4,20.43,0.08,-1
2022-11-03,0.83,0.85,0.82,0.83,11383,0.0,0.03,0.34,3.6,0.02,-1
2022-11-02,0.9,0.9,0.83,0.84,7716,-0.06,0.07,-6.8,8.63,0.04,-1
2022-11-01,0.94,0.94,0.87,0.91,11033,-0.03,0.07,-3.3,7.69,0.03,1
2022-10-31,0.9,0.95,0.82,0.86,44779,-0.04,0.13,-4.07,15.32,0.07,-1
2022-10-28,0.93,0.95,0.91,0.91,7264,-0.02,0.04,-2.37,4.87,0.02,-1
2022-10-27,0.93,0.97,0.93,0.93,1807,0.0,0.04,0.0,3.89,0.02,-1
2022-10-26,0.96,0.97,0.93,0.95,8922,-0.02,0.04,-1.58,3.86,0.02,-1
2022-10-25,0.98,1.04,0.91,0.95,47351,-0.03,0.13,-3.16,13.46,0.06,-1
2022-10-24,1.15,1.15,0.86,0.99,29182,-0.16,0.29,-16.19,29.11,0.14,-1
2022-10-21,1.09,1.13,1.06,1.13,5974,0.04,0.07,3.72,6.19,0.03,1
2022-10-20,1.11,1.14,1.09,1.1,14341,-0.01,0.05,-0.91,4.89,0.03,-1
2022-10-19,1.11,1.16,1.1,1.1,10212,-0.01,0.06,-0.91,5.45,0.03,-1
2022-10-18,1.12,1.2,1.11,1.18,38765,0.06,0.09,5.08,7.63,0.04,1
2022-10-17,1.08,1.13,1.08,1.1,8059,0.02,0.05,1.82,4.55,0.02,-1
2022-10-14,1.16,1.16,1.08,1.1,16101,-0.05,0.08,-4.98,7.24,0.04,-1
2022-10-13,1.08,1.18,1.08,1.13,36072,0.05,0.09,4.42,8.41,0.05,-1
2022-10-12,1.13,1.17,1.09,1.13,19633,0.0,0.08,0.0,7.08,0.04,-1
2022-10-11,1.14,1.18,1.07,1.14,11805,0.0,0.11,0.01,9.65,0.05,-1
2022-10-10,1.13,1.16,1.08,1.14,18577,0.01,0.08,0.88,7.01,0.04,-1
2022-10-07,1.2,1.2,1.12,1.15,13399,-0.05,0.08,-4.34,6.96,0.04,-1
2022-10-06,1.17,1.23,1.16,1.21,26577,0.04,0.07,3.3,6.05,0.04,-1
2022-10-05,1.21,1.25,1.12,1.24,174527,0.03,0.13,2.41,10.48,0.06,1
2022-10-04,1.12,1.17,1.12,1.14,34719,0.02,0.05,1.75,4.39,0.02,1
2022-10-03,1.11,1.23,1.07,1.13,162873,0.02,0.16,1.77,14.06,0.08,1
2022-09-30,1.06,1.09,1.02,1.09,33780,0.03,0.07,2.75,6.43,0.04,-1
2022-09-29,1.1,1.2,1.08,1.11,20741,0.01,0.12,0.9,10.81,0.06,-1
2022-09-28,1.21,1.21,1.14,1.16,45821,-0.05,0.07,-4.31,6.03,0.04,-1
2022-09-27,1.09,1.2,1.09,1.18,97730,0.09,0.11,7.63,9.32,0.05,1
2022-09-26,1.08,1.13,1.05,1.09,17573,0.01,0.08,0.92,7.33,0.04,1
2022-09-23,1.12,1.16,1.01,1.08,90549,-0.04,0.15,-3.7,13.68,0.07,-1
2022-09-22,1.15,1.17,1.11,1.11,60088,-0.04,0.06,-3.6,5.41,0.03,-1
2022-09-21,1.22,1.24,1.11,1.18,118938,-0.04,0.13,-3.39,11.02,0.06,-1
2022-09-20,1.14,1.24,1.11,1.2,233290,0.06,0.13,5.0,10.83,0.06,1
2022-09-19,1.3,1.3,1.1,1.12,250115,-0.18,0.2,-16.06,17.86,0.1,-1
2022-09-16,1.39,1.39,1.21,1.26,282236,-0.13,0.18,-10.32,14.29,0.09,-1
2022-09-15,1.54,1.67,1.41,1.43,224167,-0.11,0.26,-7.69,18.18,0.13,-1
2022-09-14,2.22,2.23,1.5,1.53,1248381,-0.69,0.73,-45.1,47.71,0.36,-1
2022-09-13,1.86,2.64,1.82,2.47,5473442,0.61,0.82,24.7,33.2,0.41,1
2022-09-12,2.04,2.12,1.82,1.93,5084444,-0.11,0.3,-5.7,15.54,0.15,-1
2022-09-09,2.26,2.65,1.81,1.95,8790439,-0.31,0.84,-15.9,43.08,0.42,1
2022-09-08,0.35,0.4,0.32,0.37,2237456,0.02,0.08,5.45,22.6,0.04,1
2022-09-07,0.34,0.34,0.34,0.34,66242,0.0,0.0,0.0,1.03,0.0,-1
2022-09-06,0.35,0.37,0.35,0.35,56331,-0.0,0.02,-1.24,7.06,0.01,-1
2022-09-02,0.35,0.37,0.34,0.35,33057,-0.0,0.03,-1.24,7.93,0.01,-1
2022-09-01,0.36,0.37,0.35,0.35,131463,-0.01,0.02,-1.93,5.38,0.01,-1
2022-08-31,0.35,0.37,0.34,0.36,50842,0.01,0.03,3.98,8.23,0.01,1
2022-08-30,0.35,0.35,0.34,0.34,57772,-0.01,0.01,-3.22,3.51,0.01,-1
2022-08-29,0.37,0.37,0.35,0.35,50460,-0.02,0.02,-4.38,5.37,0.01,-1
2022-08-26,0.38,0.39,0.36,0.36,40465,-0.01,0.03,-4.13,9.36,0.02,-1
2022-08-25,0.39,0.39,0.37,0.38,122563,-0.01,0.02,-3.31,6.05,0.01,1
2022-08-24,0.39,0.39,0.37,0.37,25954,-0.02,0.02,-4.07,4.6,0.01,-1
2022-08-23,0.37,0.39,0.37,0.38,166552,0.01,0.02,3.19,5.73,0.01,1
2022-08-22,0.37,0.39,0.37,0.37,77190,-0.0,0.02,-0.54,6.33,0.01,-1
2022-08-19,0.39,0.39,0.37,0.37,133127,-0.02,0.02,-5.38,5.46,0.01,-1
2022-08-18,0.41,0.43,0.38,0.39,137714,-0.02,0.05,-5.1,12.79,0.02,-1
2022-08-17,0.42,0.42,0.41,0.41,15892,-0.01,0.01,-1.56,1.56,0.0,-1
2022-08-16,0.44,0.44,0.4,0.42,60593,-0.02,0.04,-4.5,9.41,0.02,-1
2022-08-15,0.43,0.43,0.4,0.42,55980,-0.01,0.03,-1.61,6.98,0.01,-1
2022-08-12,0.44,0.45,0.43,0.43,62037,-0.02,0.02,-4.29,5.82,0.01,-1
2022-08-11,0.44,0.45,0.42,0.43,74262,-0.01,0.03,-2.88,6.95,0.01,-1
2022-08-10,0.42,0.47,0.42,0.45,98499,0.03,0.05,6.46,11.58,0.03,1
2022-08-09,0.45,0.48,0.43,0.43,106332,-0.02,0.05,-4.52,11.43,0.02,-1
2022-08-08,0.47,0.48,0.43,0.47,115881,0.0,0.05,0.53,9.89,0.02,-1
2022-08-05,0.45,0.53,0.42,0.48,603794,0.03,0.1,6.75,21.15,0.05,1
2022-08-04,0.42,0.54,0.42,0.46,556750,0.04,0.12,8.36,26.63,0.06,1
2022-08-03,0.42,0.44,0.4,0.43,125819,0.01,0.04,1.87,9.35,0.02,-1
2022-08-02,0.36,0.48,0.36,0.46,417897,0.1,0.12,21.74,27.17,0.06,1
2022-08-01,0.38,0.39,0.36,0.37,42993,-0.01,0.03,-3.36,8.46,0.02,-1
2022-07-29,0.4,0.4,0.36,0.37,24159,-0.03,0.04,-8.43,11.52,0.02,-1
2022-07-28,0.37,0.39,0.37,0.37,16429,0.0,0.02,0.27,5.9,0.01,-1
2022-07-27,0.37,0.38,0.37,0.37,60594,-0.0,0.01,-0.51,3.11,0.01,-1
2022-07-26,0.4,0.41,0.37,0.38,76505,-0.02,0.04,-6.08,10.18,0.02,-1
2022-07-25,0.44,0.44,0.4,0.41,75062,-0.03,0.04,-7.08,9.73,0.02,-1
2022-07-22,0.44,0.44,0.4,0.41,99332,-0.03,0.04,-6.41,9.67,0.02,-1
2022-07-21,0.44,0.44,0.43,0.44,39640,-0.0,0.01,-0.34,3.29,0.01,-1
2022-07-20,0.45,0.46,0.44,0.44,119314,-0.01,0.02,-2.0,5.64,0.01,-1
2022-07-19,0.43,0.52,0.43,0.45,687563,0.02,0.09,4.42,19.98,0.04,1
2022-07-18,0.45,0.45,0.43,0.43,12188,-0.02,0.02,-3.64,4.52,0.01,-1
2022-07-15,0.45,0.45,0.43,0.44,36206,-0.0,0.02,-1.01,5.38,0.01,-1
2022-07-14,0.46,0.46,0.42,0.45,18342,-0.01,0.04,-2.27,9.96,0.02,-1
2022-07-13,0.47,0.48,0.45,0.47,21826,-0.01,0.03,-1.09,6.32,0.01,-1
2022-07-12,0.48,0.51,0.44,0.48,126546,0.0,0.07,1.02,14.52,0.03,-1
2022-07-11,0.47,0.49,0.46,0.48,49291,0.01,0.03,1.2,6.53,0.02,-1
2022-07-08,0.49,0.49,0.47,0.48,26549,-0.01,0.02,-2.08,3.96,0.01,-1
2022-07-07,0.51,0.51,0.47,0.48,156663,-0.03,0.04,-6.24,7.89,0.02,-1
2022-07-06,0.49,0.49,0.48,0.49,96117,-0.0,0.01,-1.01,1.11,0.0,-1
2022-07-05,0.52,0.52,0.48,0.49,50621,-0.03,0.04,-6.75,8.23,0.02,-1
2022-07-01,0.49,0.54,0.47,0.5,121677,0.01,0.07,1.15,13.39,0.03,1
2022-06-30,0.51,0.51,0.45,0.47,170000,-0.04,0.06,-7.43,12.38,0.03,-1
2022-06-29,0.62,0.62,0.48,0.52,328062,-0.09,0.14,-17.52,26.08,0.07,-1
2022-06-28,0.56,0.67,0.56,0.6,855516,0.04,0.11,6.0,17.52,0.05,1
2022-06-27,0.7,0.7,0.56,0.57,109201,-0.13,0.14,-22.81,25.44,0.07,-1
2022-06-24,0.61,0.61,0.59,0.6,75545,-0.01,0.02,-2.26,3.6,0.01,1
2022-06-23,0.54,0.6,0.5,0.59,169983,0.05,0.09,8.89,16.15,0.05,1
2022-06-22,0.55,0.58,0.53,0.55,81536,-0.0,0.05,-0.73,9.43,0.03,-1
2022-06-21,0.52,0.85,0.5,0.59,1689674,0.07,0.35,12.14,58.81,0.17,1
