Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1.45,1.66,1.44,1.58,233875,0.13,0.22,8.23,13.92,0.11,1.94,2.04,0.01,-0.05,0.06,52948375,8.77,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.2,1.94,0.67,1.31,43.53,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-16,1.86,1.86,1.45,1.48,348803,-0.38,0.41,-25.68,27.7,0.21,1.96,2.06,0.01,-0.07,0.07,52714500,8.85,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.25,1.96,0.67,1.32,43.08,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-15,1.77,1.96,1.76,1.8,399369,0.03,0.2,1.67,11.11,0.1,1.98,2.08,0.02,-0.09,0.1,53063303,11.46,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.28,1.98,0.68,1.31,44.19,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-14,1.79,1.9,1.78,1.84,547756,0.05,0.12,2.72,6.52,0.06,1.99,2.09,0.0,-0.11,0.11,53462672,11.05,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.31,1.99,0.68,1.32,44.33,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-13,1.77,1.94,1.67,1.86,1339142,0.09,0.27,4.84,14.52,0.14,2.01,2.09,-0.02,-0.14,0.12,54010428,11.05,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.34,2.01,0.68,1.32,44.4,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,2.17,2.47,1.76,2.01,27986876,-0.16,0.71,-7.96,35.32,0.36,2.03,2.1,-0.06,-0.17,0.11,55349570,11.8,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.38,2.03,0.68,1.33,44.92,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-09,1.44,1.47,1.27,1.46,245145,0.02,0.2,1.03,13.74,0.1,2.04,2.1,-0.12,-0.2,0.08,27362694,4.85,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.41,2.04,0.68,1.34,42.47,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-08,1.5,1.55,1.3,1.45,206587,-0.05,0.25,-3.45,17.24,0.12,2.07,2.13,-0.14,-0.22,0.08,27117549,5.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.45,2.07,0.69,1.33,42.45,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-07,1.43,1.65,1.38,1.47,585650,0.04,0.27,2.72,18.37,0.14,2.1,2.15,-0.16,-0.24,0.08,27324136,5.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.49,2.1,0.7,1.33,42.51,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,1.37,1.47,1.3,1.47,253241,0.1,0.17,6.8,11.56,0.08,2.13,2.17,-0.18,-0.26,0.07,27324136,4.44,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.56,2.13,0.7,1.34,42.51,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,1.28,1.38,1.24,1.37,138250,0.09,0.14,6.57,10.22,0.07,2.16,2.2,-0.21,-0.27,0.06,27070895,3.79,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.62,2.16,0.71,1.35,42.08,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,1.19,1.45,1.15,1.31,828750,0.12,0.3,9.16,22.9,0.15,2.2,2.22,-0.24,-0.29,0.06,26932645,3.79,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.68,2.2,0.71,1.35,41.82,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-01,1.18,1.25,1.16,1.18,160674,0.0,0.09,0.0,7.22,0.04,2.23,2.26,-0.26,-0.3,0.05,26103895,2.36,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.72,2.23,0.74,1.34,41.26,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-31,1.24,1.26,1.11,1.22,167996,-0.02,0.15,-1.64,12.3,0.07,2.27,2.29,-0.27,-0.32,0.05,26264569,2.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.76,2.27,0.77,1.32,41.38,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-30,1.15,1.32,1.11,1.25,687814,0.1,0.21,8.0,17.2,0.11,2.31,2.33,-0.28,-0.33,0.05,26432565,2.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.81,2.31,0.81,1.3,41.47,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-26,1.24,1.34,1.18,1.21,724895,-0.03,0.16,-2.48,13.22,0.08,2.34,2.36,-0.3,-0.34,0.04,25744751,2.87,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.85,2.34,0.84,1.29,41.3,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-25,1.62,1.64,1.15,1.37,10742237,-0.25,0.5,-18.25,36.13,0.25,2.38,2.4,-0.31,-0.35,0.04,26469646,2.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.89,2.38,0.88,1.26,41.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-24,1.2,1.22,1.05,1.11,970140,-0.09,0.17,-8.1,15.31,0.08,2.42,2.44,-0.34,-0.36,0.02,15727409,0.05,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.92,2.42,0.91,1.25,40.69,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-23,1.26,1.36,1.16,1.23,908432,-0.03,0.2,-2.44,16.26,0.1,2.46,2.48,-0.34,-0.37,0.02,16697549,0.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.99,2.46,0.94,1.23,41.04,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-22,1.24,1.3,1.17,1.18,781707,-0.06,0.13,-5.08,11.02,0.07,2.51,2.53,-0.35,-0.37,0.02,15789117,0.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.04,2.51,0.98,1.22,40.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-19,1.18,1.45,1.18,1.22,1421068,0.04,0.27,3.28,22.13,0.14,2.56,2.57,-0.36,-0.38,0.02,16570824,0.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.12,2.56,1.0,1.22,40.94,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-18,1.41,2.27,1.16,1.45,14164009,0.04,1.11,2.76,76.55,0.56,2.66,2.62,-0.37,-0.38,0.02,17991892,0.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.6,2.66,0.72,1.46,41.59,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-17,1.22,1.47,0.93,1.21,1476689,-0.01,0.54,-0.83,44.63,0.27,2.77,2.66,-0.39,-0.39,-0.01,3827883,5.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.1,2.77,0.44,1.68,40.63,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-16,1.3,1.3,1.18,1.23,154665,-0.07,0.12,-5.69,9.76,0.06,2.88,2.71,-0.39,-0.38,-0.01,5304572,3.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.52,2.88,0.24,1.83,40.69,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,1.3,1.48,1.15,1.28,241806,-0.02,0.33,-1.56,25.74,0.16,2.98,2.76,-0.39,-0.38,-0.01,5459237,3.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.79,2.98,0.17,1.89,40.82,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-12,0.29,0.29,0.25,0.26,410441,-0.03,0.04,-11.07,15.33,0.02,3.06,2.81,-0.39,-0.38,-0.01,5701043,2.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.95,3.06,0.17,1.89,40.88,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,0.31,0.32,0.29,0.29,435090,-0.02,0.03,-6.9,8.97,0.01,3.13,2.86,-0.39,-0.38,-0.01,5783131,1.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.04,3.13,0.21,1.86,41.27,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-10,0.29,0.3,0.29,0.3,250168,0.01,0.01,1.91,3.35,0.01,3.18,2.91,-0.39,-0.37,-0.02,5870149,2.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.09,3.18,0.27,1.83,41.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-09,0.32,0.32,0.29,0.3,164308,-0.02,0.03,-4.92,9.84,0.02,3.23,2.95,-0.4,-0.37,-0.03,5920182,2.1,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.13,3.23,0.34,1.79,41.47,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,0.31,0.32,0.29,0.31,125247,-0.0,0.03,-0.75,9.79,0.01,3.29,3.0,-0.4,-0.36,-0.04,5953043,2.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.18,3.29,0.4,1.76,41.48,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-05,0.32,0.32,0.31,0.31,99786,-0.01,0.01,-2.96,4.8,0.01,3.35,3.05,-0.39,-0.35,-0.04,5978092,1.63,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.24,3.35,0.46,1.73,41.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-04,0.34,0.34,0.3,0.31,114017,-0.03,0.04,-10.46,11.7,0.02,3.42,3.1,-0.39,-0.34,-0.05,5958135,1.63,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.34,3.42,0.5,1.71,41.49,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-03,0.36,0.36,0.3,0.34,295699,-0.02,0.05,-6.12,15.07,0.03,3.5,3.16,-0.37,-0.33,-0.04,5980938,1.6,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.47,3.5,0.53,1.7,41.83,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-02,0.39,0.43,0.3,0.34,643128,-0.05,0.13,-14.3,37.78,0.06,3.58,3.21,-0.36,-0.32,-0.04,6040077,1.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.6,3.58,0.55,1.69,41.9,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-01,0.38,0.44,0.37,0.42,1260556,0.04,0.06,9.07,14.9,0.03,3.65,3.26,-0.34,-0.31,-0.03,6168702,0.52,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.7,3.65,0.6,1.67,42.88,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-28,0.36,0.39,0.35,0.37,246582,0.01,0.04,2.55,10.85,0.02,3.72,3.3,-0.35,-0.3,-0.05,5916591,0.82,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.8,3.72,0.64,1.66,42.08,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,0.35,0.39,0.35,0.36,95893,0.01,0.04,2.62,11.42,0.02,3.8,3.34,-0.34,-0.29,-0.05,5867275,0.82,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.95,3.8,0.65,1.66,41.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,0.43,0.45,0.35,0.35,282854,-0.08,0.1,-24.27,29.99,0.05,3.87,3.4,-0.31,-0.28,-0.03,5848097,0.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.03,3.87,0.71,1.63,41.64,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-25,0.49,0.49,0.42,0.42,293563,-0.07,0.07,-15.95,16.66,0.04,3.94,3.45,-0.26,-0.27,0.01,5904667,1.34,26.67,86.67,-1.0,-60.0,Weak Sell Signal,7.08,3.94,0.79,1.6,42.56,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,0.53,0.55,0.44,0.52,892135,-0.01,0.11,-1.94,21.12,0.05,3.99,3.5,-0.23,-0.27,0.04,5963379,1.94,28.33,88.33,-1.0,-60.0,Weak Sell Signal,7.11,3.99,0.86,1.57,43.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-21,0.51,0.52,0.5,0.5,65249,-0.01,0.02,-0.99,3.92,0.01,4.02,3.53,-0.24,-0.28,0.04,5784952,3.72,30.0,90.0,-1.0,-60.0,Weak Sell Signal,7.12,4.02,0.92,1.54,43.52,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,0.49,0.55,0.47,0.52,162396,0.03,0.08,5.17,16.26,0.04,4.05,3.56,-0.25,-0.29,0.04,5798001,3.72,31.67,91.67,-1.0,-60.0,Weak Sell Signal,7.14,4.05,0.97,1.52,43.67,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,0.55,0.56,0.45,0.48,310783,-0.07,0.11,-14.34,22.53,0.05,4.09,3.6,-0.25,-0.3,0.05,5765522,3.72,33.33,93.33,-1.0,-60.0,Weak Sell Signal,7.16,4.09,1.03,1.5,43.1,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-18,0.55,0.59,0.52,0.55,183089,-0.0,0.07,-0.18,12.54,0.03,4.13,3.64,-0.24,-0.31,0.07,5827678,5.8,35.0,95.0,-1.0,-60.0,Weak Sell Signal,7.16,4.13,1.09,1.47,43.94,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-17,0.53,0.65,0.5,0.58,594556,0.05,0.15,8.64,25.03,0.07,4.16,3.67,-0.26,-0.33,0.07,5864295,5.8,36.67,96.67,-1.0,-60.0,Weak Sell Signal,7.17,4.16,1.14,1.45,44.31,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-14,0.51,0.59,0.5,0.58,1020909,0.07,0.09,11.41,15.93,0.05,4.18,3.69,-0.29,-0.35,0.06,5745384,4.45,38.33,98.33,-1.0,-60.0,Weak Sell Signal,7.18,4.18,1.18,1.44,44.24,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-13,0.5,0.54,0.42,0.48,853347,-0.02,0.12,-3.73,23.96,0.06,4.2,3.72,-0.32,-0.36,0.05,5541203,2.91,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.18,4.2,1.22,1.42,42.79,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-12,0.57,0.6,0.51,0.52,65737,-0.05,0.09,-10.62,17.45,0.04,4.22,3.76,-0.31,-0.38,0.07,5711872,5.5,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.17,4.22,1.28,1.39,43.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-11,0.58,0.6,0.55,0.57,12344,-0.01,0.05,-1.05,8.77,0.02,4.25,3.8,-0.31,-0.39,0.08,5725019,6.67,43.33,75.0,-1.0,-31.67,Weak Sell Signal,7.16,4.25,1.34,1.37,43.84,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-10,0.57,0.58,0.53,0.55,19019,-0.02,0.05,-4.26,8.52,0.02,4.27,3.84,-0.33,-0.41,0.08,5722551,6.21,45.0,76.67,-1.0,-31.67,Weak Sell Signal,7.16,4.27,1.38,1.35,43.55,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,0.59,0.6,0.56,0.57,53862,-0.01,0.04,-2.09,6.43,0.02,4.29,3.87,-0.34,-0.43,0.09,5726354,7.02,46.67,78.33,-1.0,-31.67,Weak Sell Signal,7.15,4.29,1.42,1.34,43.83,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-05,0.58,0.64,0.56,0.58,24637,0.0,0.08,0.0,13.55,0.04,4.3,3.91,-0.37,-0.46,0.09,5737126,7.02,48.33,80.0,-1.0,-31.67,Weak Sell Signal,7.15,4.3,1.46,1.32,43.89,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-04,0.58,0.64,0.58,0.58,22769,-0.0,0.06,-0.05,10.36,0.03,4.32,3.94,-0.4,-0.48,0.08,5742053,7.53,50.0,81.67,-1.0,-31.67,Weak Sell Signal,7.14,4.32,1.5,1.31,43.94,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,0.56,0.65,0.56,0.57,11451,0.01,0.09,1.77,15.79,0.04,4.35,3.98,-0.43,-0.5,0.07,5737500,7.53,51.67,83.33,-1.0,-31.67,Weak Sell Signal,7.15,4.35,1.55,1.29,43.73,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-31,0.62,0.62,0.55,0.56,23309,-0.06,0.07,-10.71,12.5,0.03,4.37,4.01,-0.46,-0.52,0.05,5735210,6.82,53.33,85.0,-1.0,-31.67,Weak Sell Signal,7.14,4.37,1.59,1.27,43.58,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,0.56,0.64,0.55,0.56,18376,-0.01,0.09,-1.75,15.69,0.04,4.38,4.05,-0.49,-0.53,0.04,5730549,6.9,55.0,86.67,-1.0,-31.67,Weak Sell Signal,7.13,4.38,1.63,1.26,43.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-29,0.62,0.64,0.53,0.55,14732,-0.06,0.11,-11.68,19.9,0.05,4.39,4.1,-0.51,-0.54,0.03,5726874,6.9,56.67,88.33,-1.0,-31.67,Weak Sell Signal,7.12,4.39,1.66,1.24,43.48,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-28,0.53,0.56,0.53,0.54,2225,0.01,0.03,2.29,6.29,0.02,4.4,4.14,-0.53,-0.55,0.02,5723928,5.13,58.33,90.0,-1.0,-31.67,Weak Sell Signal,7.12,4.4,1.68,1.24,43.34,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-27,0.55,0.58,0.54,0.54,27594,-0.01,0.04,-1.85,6.76,0.02,4.41,4.19,-0.54,-0.55,0.01,5723483,5.39,60.0,91.67,-1.0,-31.67,Weak Sell Signal,7.11,4.41,1.71,1.23,43.31,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-24,0.58,0.67,0.53,0.59,45559,0.01,0.14,1.38,23.19,0.07,4.42,4.24,-0.55,-0.55,0.0,5729001,5.39,61.67,93.33,-1.0,-31.67,Weak Sell Signal,7.1,4.42,1.73,1.21,43.8,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-23,0.58,0.63,0.58,0.59,20240,0.01,0.05,1.69,8.47,0.03,4.43,4.29,-0.58,-0.55,-0.03,5738112,6.65,63.33,95.0,-1.0,-31.67,Weak Sell Signal,7.09,4.43,1.77,1.2,43.82,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-22,0.57,0.6,0.53,0.55,11517,-0.02,0.07,-3.64,12.55,0.03,4.44,4.33,-0.61,-0.55,-0.06,5734064,5.98,65.0,96.67,-1.0,-31.67,Weak Sell Signal,7.08,4.44,1.8,1.19,43.3,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-21,0.55,0.64,0.54,0.55,10763,-0.0,0.1,-0.15,18.3,0.05,4.47,4.39,-0.61,-0.53,-0.08,5731761,6.2,66.67,98.33,-1.0,-31.67,Weak Sell Signal,7.07,4.47,1.87,1.16,43.29,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-20,0.55,0.55,0.51,0.55,17012,0.0,0.04,0.0,7.07,0.02,4.48,4.44,-0.61,-0.51,-0.1,5733913,4.2,68.33,100.0,-1.0,-31.67,Weak Sell Signal,7.06,4.48,1.89,1.16,43.3,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-17,0.58,0.59,0.53,0.59,84239,0.01,0.06,1.69,10.0,0.03,4.49,4.5,-0.6,-0.49,-0.11,5737315,4.68,70.0,100.0,-1.0,-30.0,Weak Sell Signal,7.04,4.49,1.94,1.14,43.68,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-16,0.59,0.61,0.58,0.58,8562,-0.01,0.03,-1.72,5.17,0.02,4.51,4.55,-0.59,-0.46,-0.13,5720468,5.87,71.67,15.0,1.0,56.67,Weak Buy Signal,7.03,4.51,1.98,1.12,43.56,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-15,0.57,0.67,0.57,0.61,30948,0.04,0.1,6.82,16.66,0.05,4.53,4.61,-0.57,-0.43,-0.15,5722180,5.87,73.33,16.67,1.0,56.67,Weak Buy Signal,7.02,4.53,2.03,1.1,43.84,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-14,0.65,0.68,0.6,0.61,50071,-0.04,0.08,-6.56,12.92,0.04,4.54,4.66,-0.56,-0.39,-0.17,5722180,6.74,75.0,18.33,1.0,56.67,Weak Buy Signal,7.01,4.54,2.06,1.09,43.84,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-13,0.68,0.7,0.6,0.69,74361,0.01,0.1,1.92,14.41,0.05,4.56,4.71,-0.53,-0.35,-0.18,5732194,6.74,76.67,20.0,1.0,56.67,Weak Buy Signal,7.0,4.56,2.11,1.07,44.59,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-10,0.71,0.71,0.68,0.7,10681,-0.01,0.03,-1.43,5.0,0.02,4.57,4.76,-0.52,-0.3,-0.22,5747066,8.5,78.33,21.67,1.0,56.67,Weak Buy Signal,7.0,4.57,2.14,1.06,44.69,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-09,0.67,0.71,0.67,0.71,65899,0.04,0.04,5.62,5.62,0.02,4.58,4.8,-0.52,-0.25,-0.27,5749202,8.5,80.0,23.33,1.0,56.67,Weak Buy Signal,7.0,4.58,2.16,1.06,44.78,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-08,0.68,0.71,0.62,0.64,54978,-0.03,0.09,-5.26,13.87,0.04,4.59,4.84,-0.5,-0.18,-0.32,5736023,8.5,81.67,25.0,1.0,56.67,Weak Buy Signal,7.0,4.59,2.18,1.05,44.01,Target Volume,Expected Range,10.24,Absent or Weak Trend
