Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,5.15,5.26,4.93,5.11,823903,-0.04,0.33,-0.78,6.46,0.16,4.05,4.21,0.19,0.05,0.13,20117089,10.36,100.0,10.0,1.0,90.0,Strong Buy Signal,4.92,4.05,3.17,0.43,52.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-13,5.08,5.2,4.99,5.15,866996,0.07,0.21,1.36,4.17,0.11,4.03,4.18,0.14,0.02,0.12,20940992,11.22,100.0,11.67,1.0,88.33,Strong Buy Signal,4.86,4.03,3.2,0.41,53.03,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-12,4.62,5.14,4.62,5.07,1280217,0.45,0.52,8.88,10.26,0.26,4.01,4.14,0.07,-0.01,0.08,20073996,10.48,100.0,13.33,1.0,86.67,Strong Buy Signal,4.78,4.01,3.23,0.39,52.62,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-11,4.11,4.59,4.1,4.58,1304264,0.47,0.49,10.26,10.7,0.25,3.99,4.11,-0.01,-0.03,0.02,18793779,3.81,46.67,15.0,1.0,31.67,Weak Buy Signal,4.71,3.99,3.26,0.36,49.94,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-10,3.78,4.12,3.76,4.09,1026666,0.31,0.36,7.58,8.8,0.18,3.98,4.1,-0.07,-0.03,-0.03,17489515,2.61,48.33,16.67,1.0,31.67,Weak Buy Signal,4.69,3.98,3.27,0.36,47.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-07,3.62,3.88,3.62,3.75,1467048,0.13,0.26,3.47,6.93,0.13,3.97,4.1,-0.08,-0.03,-0.06,16462849,6.17,50.0,18.33,1.0,31.67,Weak Buy Signal,4.69,3.97,3.26,0.36,44.78,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-06,3.81,3.82,3.56,3.64,834750,-0.17,0.26,-4.67,7.14,0.13,3.98,4.11,-0.07,-0.01,-0.06,14995801,7.08,51.67,20.0,1.0,31.67,Weak Buy Signal,4.69,3.98,3.27,0.36,44.04,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-05,4.01,4.01,3.81,3.81,869199,-0.2,0.2,-5.25,5.25,0.1,3.98,4.12,-0.04,0.0,-0.04,15830551,3.69,53.33,21.67,1.0,31.67,Weak Buy Signal,4.68,3.98,3.27,0.36,44.96,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-03,3.98,4.07,3.98,4.04,232467,0.06,0.09,1.49,2.23,0.05,3.98,4.13,-0.02,0.01,-0.03,16699750,1.28,55.0,23.33,1.0,31.67,Weak Buy Signal,4.68,3.98,3.27,0.36,46.25,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-30,4.1,4.15,3.98,3.98,396825,-0.12,0.17,-3.02,4.27,0.09,3.97,4.14,-0.01,0.02,-0.04,16467283,1.28,56.67,25.0,1.0,31.67,Weak Buy Signal,4.68,3.97,3.26,0.36,45.85,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-29,4.03,4.12,4.03,4.09,360819,0.06,0.08,1.47,2.08,0.04,3.97,4.14,-0.0,0.03,-0.03,16864108,0.57,58.33,26.67,1.0,31.67,Weak Buy Signal,4.68,3.97,3.26,0.36,46.47,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-28,4.03,4.06,3.97,4.04,451378,0.01,0.08,0.25,2.1,0.04,3.97,4.14,0.0,0.04,-0.04,16503289,1.43,60.0,28.33,1.0,31.67,Weak Buy Signal,4.68,3.97,3.26,0.36,46.14,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-27,4.02,4.08,3.88,4.03,492147,0.01,0.2,0.25,4.84,0.1,3.96,4.15,0.01,0.05,-0.04,16051911,1.43,61.67,30.0,1.0,31.67,Weak Buy Signal,4.67,3.96,3.25,0.36,46.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-26,4.03,4.1,3.91,3.97,609865,-0.06,0.19,-1.51,4.79,0.09,3.96,4.15,0.03,0.06,-0.03,15559764,1.09,63.33,31.67,1.0,31.67,Weak Buy Signal,4.67,3.96,3.24,0.36,45.7,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-23,4.2,4.26,4.03,4.05,2439502,-0.15,0.23,-3.7,5.68,0.11,3.95,4.16,0.05,0.06,-0.02,16169629,0.55,65.0,33.33,1.0,31.67,Weak Buy Signal,4.67,3.95,3.24,0.36,46.12,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-22,4.2,4.29,4.17,4.29,535823,0.09,0.12,2.1,2.8,0.06,3.94,4.16,0.07,0.07,0.0,18609131,2.5,66.67,35.0,1.0,31.67,Weak Buy Signal,4.67,3.94,3.22,0.37,47.44,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-21,4.25,4.32,4.2,4.25,546788,0.0,0.12,0.0,2.71,0.06,3.93,4.16,0.07,0.07,0.0,18073308,2.92,68.33,36.67,1.0,31.67,Weak Buy Signal,4.66,3.93,3.2,0.37,47.19,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-20,4.36,4.38,4.21,4.28,579945,-0.08,0.17,-1.87,4.03,0.09,3.92,4.15,0.07,0.07,0.01,18620096,3.02,70.0,38.33,1.0,31.67,Weak Buy Signal,4.65,3.92,3.18,0.37,47.36,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,4.42,4.42,4.28,4.35,1447794,-0.07,0.14,-1.61,3.33,0.07,3.9,4.15,0.07,0.07,0.01,19200041,3.95,71.67,40.0,1.0,31.67,Weak Buy Signal,4.64,3.9,3.16,0.38,47.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-15,4.3,4.33,4.11,4.33,794294,0.03,0.22,0.69,5.2,0.11,3.89,4.14,0.07,0.07,0.0,17752247,2.8,73.33,41.67,1.0,31.67,Weak Buy Signal,4.63,3.89,3.15,0.38,47.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-14,4.23,4.38,4.2,4.29,1365246,0.06,0.17,1.4,4.08,0.09,3.88,4.14,0.06,0.06,-0.01,16957953,4.16,75.0,43.33,1.0,31.67,Weak Buy Signal,4.61,3.88,3.15,0.38,47.39,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-13,4.21,4.26,4.17,4.19,431992,-0.02,0.09,-0.48,2.27,0.05,3.87,4.13,0.05,0.07,-0.01,15592707,2.7,76.67,45.0,1.0,31.67,Weak Buy Signal,4.59,3.87,3.14,0.38,46.8,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-12,4.19,4.26,4.14,4.18,560129,-0.01,0.12,-0.24,2.87,0.06,3.85,4.13,0.05,0.07,-0.02,15160715,2.64,78.33,46.67,1.0,31.67,Weak Buy Signal,4.59,3.85,3.12,0.38,46.74,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-09,4.2,4.22,4.14,4.15,268694,-0.05,0.08,-1.2,1.93,0.04,3.84,4.13,0.05,0.07,-0.02,14600586,2.14,80.0,48.33,1.0,31.67,Weak Buy Signal,4.58,3.84,3.11,0.38,46.57,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-08,4.21,4.39,4.16,4.2,640732,-0.01,0.22,-0.24,5.36,0.11,3.83,4.13,0.06,0.08,-0.02,14869280,2.46,81.67,50.0,1.0,31.67,Weak Buy Signal,4.57,3.83,3.1,0.38,46.82,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-07,4.22,4.44,4.22,4.23,682969,0.01,0.23,0.24,5.32,0.11,3.82,4.12,0.06,0.08,-0.03,15510012,3.17,83.33,51.67,1.0,31.67,Weak Buy Signal,4.55,3.82,3.09,0.38,46.97,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-06,4.0,4.21,3.96,4.17,637240,0.17,0.25,4.08,6.0,0.12,3.81,4.12,0.05,0.09,-0.04,14827043,0.28,85.0,53.33,1.0,31.67,Weak Buy Signal,4.54,3.81,3.09,0.38,46.64,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-05,4.07,4.13,4.01,4.03,383462,-0.04,0.12,-0.99,2.98,0.06,3.81,4.12,0.05,0.1,-0.05,14189803,0.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.53,3.81,3.09,0.38,45.86,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-02,3.91,4.1,3.84,4.1,620480,0.19,0.26,4.63,6.46,0.13,3.82,4.12,0.06,0.11,-0.05,14573265,1.1,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.55,3.82,3.08,0.38,46.19,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-01,3.92,3.94,3.78,3.84,682545,-0.08,0.15,-2.08,4.04,0.08,3.82,4.12,0.07,0.12,-0.05,13952785,3.12,3.33,58.33,-1.0,-55.0,Weak Sell Signal,4.57,3.82,3.08,0.39,44.73,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-31,4.15,4.15,3.92,3.93,2816421,-0.22,0.23,-5.6,5.85,0.12,3.83,4.13,0.1,0.14,-0.03,14635330,1.49,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.58,3.83,3.08,0.39,45.15,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-30,4.21,4.29,4.18,4.18,525078,-0.03,0.11,-0.72,2.63,0.06,3.83,4.14,0.14,0.14,-0.01,17451751,1.76,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.59,3.83,3.08,0.39,46.32,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-26,4.09,4.29,4.07,4.19,499354,0.1,0.22,2.39,5.25,0.11,3.84,4.14,0.15,0.15,0.0,17976829,1.76,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.64,3.84,3.05,0.41,46.37,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-25,4.25,4.26,4.06,4.09,545047,-0.16,0.2,-3.91,4.89,0.1,3.85,4.14,0.17,0.15,0.02,17477475,1.34,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.69,3.85,3.02,0.43,45.83,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-24,4.5,4.53,4.3,4.32,537785,-0.18,0.23,-4.17,5.32,0.12,3.87,4.14,0.19,0.14,0.05,18022522,4.43,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.73,3.87,3.0,0.45,46.91,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-23,4.49,4.62,4.48,4.56,630808,0.07,0.14,1.54,3.07,0.07,3.88,4.13,0.2,0.13,0.08,18560307,6.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.78,3.88,2.97,0.47,48.07,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-22,4.49,4.55,4.42,4.5,701622,0.01,0.13,0.22,2.89,0.06,3.88,4.12,0.19,0.11,0.08,17929499,5.98,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.79,3.88,2.97,0.47,47.75,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-19,4.43,4.5,4.41,4.43,684349,0.0,0.09,0.0,2.03,0.04,3.89,4.1,0.17,0.09,0.08,17227877,5.4,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.85,3.89,2.93,0.49,47.38,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-18,4.3,4.44,4.24,4.38,681345,0.08,0.2,1.83,4.57,0.1,3.91,4.09,0.15,0.07,0.08,16543528,4.71,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.97,3.91,2.85,0.54,47.12,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-17,4.2,4.35,4.2,4.31,513825,0.11,0.15,2.55,3.48,0.07,3.93,4.08,0.13,0.05,0.08,15862183,3.67,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.05,3.93,2.81,0.57,46.75,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-16,4.14,4.21,4.12,4.15,416095,0.01,0.09,0.24,2.29,0.05,3.95,4.07,0.11,0.03,0.08,15348358,2.04,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.11,3.95,2.78,0.59,45.91,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-15,4.14,4.31,4.12,4.2,619129,0.06,0.2,1.43,4.67,0.1,3.97,4.07,0.1,0.01,0.09,15764453,2.04,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.19,3.97,2.74,0.62,46.13,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-12,4.21,4.28,4.11,4.14,564887,-0.07,0.17,-1.69,4.23,0.09,3.99,4.07,0.08,-0.02,0.1,15145324,1.74,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.26,3.99,2.71,0.64,45.82,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-11,4.12,4.38,4.12,4.25,710146,0.13,0.26,3.06,6.24,0.13,4.01,4.07,0.06,-0.04,0.1,15710211,1.79,10.0,81.67,-1.0,-71.67,Strong Sell Signal,5.36,4.01,2.66,0.67,46.3,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-10,4.03,4.07,3.93,4.0,720177,-0.03,0.14,-0.75,3.38,0.07,4.03,4.06,0.02,-0.07,0.09,15000065,1.86,11.67,83.33,-1.0,-71.67,Strong Sell Signal,5.44,4.03,2.63,0.7,45.01,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-09,3.86,3.95,3.8,3.91,461000,0.05,0.15,1.28,3.84,0.08,4.06,4.06,-0.0,-0.09,0.09,14279888,3.23,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.52,4.06,2.6,0.72,44.53,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-08,4.05,4.05,3.89,3.89,557427,-0.16,0.16,-4.11,4.11,0.08,4.09,4.07,-0.02,-0.11,0.09,13818888,2.22,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.59,4.09,2.58,0.74,44.43,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-05,3.95,4.08,3.88,3.96,706309,0.01,0.2,0.25,4.96,0.1,4.11,4.07,-0.05,-0.13,0.09,14376315,2.22,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.66,4.11,2.57,0.75,44.72,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-04,4.28,4.32,3.83,3.85,1783119,-0.43,0.49,-11.17,12.6,0.24,4.14,4.08,-0.08,-0.16,0.07,13670006,2.22,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.74,4.14,2.55,0.77,44.15,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-03,3.7,4.39,3.69,4.25,2564251,0.55,0.7,12.94,16.47,0.35,4.17,4.08,-0.12,-0.18,0.06,15453125,2.22,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.82,4.17,2.53,0.79,45.83,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-02,3.24,3.56,3.24,3.38,1003764,0.14,0.32,4.14,9.47,0.16,4.2,4.08,-0.2,-0.19,-0.01,12888874,12.41,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.89,4.2,2.51,0.8,41.05,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-01,3.22,3.37,3.18,3.25,603160,0.03,0.19,0.92,5.85,0.09,4.24,4.1,-0.22,-0.19,-0.03,11885110,14.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.96,4.24,2.52,0.81,40.27,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-28,3.17,3.26,3.17,3.21,653162,0.04,0.09,1.25,2.8,0.04,4.28,4.13,-0.22,-0.18,-0.04,11281950,16.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.03,4.28,2.53,0.82,40.03,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-27,3.13,3.22,3.11,3.17,514293,0.04,0.1,1.26,3.31,0.05,4.32,4.16,-0.22,-0.17,-0.05,10628788,17.14,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.08,4.32,2.56,0.82,39.8,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-04-26,3.14,3.17,3.05,3.09,709752,-0.05,0.12,-1.62,3.88,0.06,4.36,4.2,-0.21,-0.16,-0.05,10114495,17.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.12,4.36,2.6,0.81,39.33,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-04-25,3.32,3.32,3.1,3.12,910362,-0.2,0.22,-6.41,7.05,0.11,4.39,4.23,-0.18,-0.15,-0.04,10824247,17.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.14,4.39,2.65,0.79,39.44,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-04-24,3.38,3.42,3.32,3.37,583966,-0.01,0.1,-0.3,2.97,0.05,4.43,4.27,-0.15,-0.14,-0.02,11734609,15.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.16,4.43,2.7,0.78,40.4,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-21,3.38,3.49,3.31,3.36,735013,-0.02,0.18,-0.6,5.36,0.09,4.46,4.3,-0.13,-0.13,-0.0,11150643,15.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.18,4.46,2.75,0.77,40.34,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-20,3.72,3.72,3.39,3.39,853778,-0.33,0.33,-9.73,9.73,0.17,4.5,4.33,-0.11,-0.13,0.02,11885656,14.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,6.21,4.5,2.79,0.76,40.45,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-19,3.84,3.84,3.74,3.74,294348,-0.1,0.1,-2.67,2.67,0.05,4.53,4.36,-0.08,-0.14,0.06,12739434,10.85,13.33,71.67,-1.0,-58.33,Weak Sell Signal,6.22,4.53,2.83,0.75,41.81,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-18,3.93,4.0,3.81,3.88,389468,-0.05,0.19,-1.29,4.77,0.09,4.56,4.39,-0.08,-0.15,0.07,13033782,10.12,15.0,73.33,-1.0,-58.33,Weak Sell Signal,6.25,4.56,2.86,0.74,42.36,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-17,3.88,3.97,3.84,3.92,579710,0.04,0.13,1.02,3.32,0.07,4.58,4.4,-0.09,-0.17,0.08,13423250,9.81,16.67,75.0,-1.0,-58.33,Weak Sell Signal,6.28,4.58,2.88,0.74,42.52,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-14,4.17,4.23,3.86,3.9,767900,-0.27,0.37,-6.92,9.49,0.19,4.6,4.42,-0.1,-0.19,0.09,12843540,9.61,18.33,76.67,-1.0,-58.33,Weak Sell Signal,6.3,4.6,2.9,0.74,42.42,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-13,3.85,4.15,3.82,4.08,690517,0.23,0.33,5.64,8.09,0.17,4.62,4.44,-0.12,-0.21,0.09,13611440,10.59,20.0,78.33,-1.0,-58.33,Weak Sell Signal,6.32,4.62,2.93,0.73,43.13,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-12,3.88,3.95,3.85,3.85,651272,-0.03,0.1,-0.78,2.59,0.05,4.64,4.45,-0.15,-0.23,0.08,12920923,13.09,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.34,4.64,2.95,0.73,41.91,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-11,3.75,3.88,3.75,3.83,735190,0.08,0.13,2.09,3.39,0.06,4.67,4.47,-0.17,-0.25,0.08,12269651,13.97,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.36,4.67,2.98,0.72,41.8,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-10,3.79,3.8,3.63,3.75,590599,-0.04,0.17,-1.07,4.5,0.08,4.69,4.49,-0.19,-0.28,0.09,11534461,14.98,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.38,4.69,3.01,0.72,41.38,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-06,3.77,3.85,3.71,3.8,602611,0.03,0.14,0.79,3.68,0.07,4.72,4.52,-0.21,-0.3,0.09,12125060,14.25,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.39,4.72,3.04,0.71,41.56,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-05,3.82,3.86,3.73,3.79,511496,-0.03,0.12,-0.79,3.23,0.06,4.74,4.54,-0.23,-0.32,0.09,11522449,14.04,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.41,4.74,3.08,0.7,41.51,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-04,3.82,3.88,3.75,3.87,831998,0.05,0.13,1.29,3.36,0.06,4.77,4.57,-0.25,-0.34,0.09,12033945,13.88,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.42,4.77,3.12,0.69,41.8,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-03,3.9,3.97,3.72,3.77,801620,-0.13,0.25,-3.45,6.63,0.12,4.79,4.59,-0.28,-0.37,0.08,11201947,13.88,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.44,4.79,3.15,0.69,41.3,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-31,3.74,3.89,3.69,3.88,1134318,0.14,0.2,3.61,5.15,0.1,4.82,4.62,-0.31,-0.39,0.08,12003567,14.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.44,4.82,3.19,0.67,41.69,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-30,3.67,3.72,3.62,3.7,557056,0.03,0.1,0.81,2.57,0.05,4.84,4.64,-0.36,-0.41,0.05,10869249,16.86,35.0,93.33,-1.0,-58.33,Weak Sell Signal,6.45,4.84,3.23,0.67,40.79,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-29,3.55,3.75,3.51,3.66,1410634,0.11,0.24,3.01,6.56,0.12,4.87,4.67,-0.39,-0.42,0.03,10312193,16.86,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.45,4.87,3.28,0.65,40.59,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-28,3.53,3.6,3.48,3.51,760113,-0.02,0.12,-0.57,3.56,0.06,4.89,4.71,-0.42,-0.43,0.01,8901559,18.65,38.33,96.67,-1.0,-58.33,Weak Sell Signal,6.44,4.89,3.34,0.64,39.83,Trending High,Bullish Trend,17.35,Absent or Weak Trend
