Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,33.64,34.08,33.32,33.98,235959,0.34,0.76,1.0,2.24,0.38,35.52,35.17,-0.39,-0.49,0.1,30092759,0.46,5.0,86.67,-1.0,-81.67,Strong Sell Signal,39.23,35.52,31.81,0.21,48.88,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-07,33.87,34.0,33.26,33.62,397758,-0.25,0.74,-0.74,2.22,0.37,35.62,35.21,-0.43,-0.51,0.08,29856800,0.7,6.67,88.33,-1.0,-81.67,Strong Sell Signal,39.49,35.62,31.76,0.22,48.4,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-06,33.99,34.36,33.63,33.92,330663,-0.07,0.73,-0.21,2.15,0.36,35.72,35.26,-0.44,-0.53,0.09,30254558,0.39,8.33,90.0,-1.0,-81.67,Strong Sell Signal,39.65,35.72,31.78,0.22,48.78,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-03,34.06,34.17,33.63,34.06,224378,0.0,0.54,0.0,1.6,0.27,35.82,35.31,-0.48,-0.56,0.07,30585221,0.14,10.0,91.67,-1.0,-81.67,Strong Sell Signal,39.88,35.82,31.75,0.23,48.95,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-02,33.59,34.13,33.25,33.85,262268,0.26,0.88,0.77,2.6,0.44,35.93,35.35,-0.54,-0.57,0.03,30360843,0.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,40.16,35.93,31.7,0.24,48.68,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-01,33.36,33.96,33.27,33.88,248535,0.52,0.69,1.53,2.04,0.34,36.05,35.4,-0.59,-0.58,-0.01,30623111,0.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,40.44,36.05,31.66,0.24,48.72,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-28,33.09,33.56,32.81,33.37,390119,0.28,0.75,0.84,2.25,0.38,36.17,35.45,-0.64,-0.58,-0.07,30374576,1.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,40.71,36.17,31.63,0.25,48.07,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-02-27,33.4,33.61,32.84,33.13,174289,-0.27,0.77,-0.81,2.32,0.38,36.32,35.52,-0.65,-0.56,-0.09,29984457,1.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,41.08,36.32,31.56,0.26,47.77,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-24,33.0,33.14,32.41,33.05,246432,0.05,0.73,0.15,2.21,0.37,36.45,35.6,-0.63,-0.54,-0.09,29810168,3.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,41.26,36.45,31.63,0.26,47.67,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-23,33.51,33.87,33.21,33.57,194463,0.06,0.66,0.18,1.97,0.33,36.58,35.69,-0.58,-0.52,-0.06,30056600,0.97,0.0,71.67,-1.0,-71.67,Strong Sell Signal,41.45,36.58,31.71,0.27,48.26,Target Volume,Expected Range,11.21,Absent or Weak Trend
