Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.77,2.9,2.73,2.85,611633,0.08,0.17,2.81,5.96,0.08,2.59,2.92,-0.03,0.07,-0.11,19850908,0.04,71.67,35.0,1.0,36.67,Weak Buy Signal,4.12,2.59,1.07,1.18,47.95,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-27,2.78,2.87,2.73,2.77,666059,-0.01,0.14,-0.36,5.05,0.07,2.58,2.92,-0.02,0.1,-0.12,19239275,0.27,73.33,36.67,1.0,36.67,Weak Buy Signal,4.11,2.58,1.05,1.18,47.55,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-24,2.79,2.8,2.57,2.67,1334461,-0.12,0.23,-4.49,8.61,0.12,2.57,2.93,0.01,0.13,-0.12,18573216,0.99,75.0,38.33,1.0,36.67,Weak Buy Signal,4.1,2.57,1.03,1.19,47.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-23,2.97,3.04,2.81,2.84,1372151,-0.13,0.23,-4.58,7.98,0.11,2.56,2.94,0.05,0.16,-0.11,19907677,1.46,76.67,40.0,1.0,36.67,Weak Buy Signal,4.1,2.56,1.02,1.2,47.81,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-22,3.05,3.11,2.9,2.91,1513171,-0.14,0.21,-4.81,7.22,0.1,2.55,2.94,0.09,0.19,-0.1,21279828,2.38,78.33,41.67,1.0,36.67,Weak Buy Signal,4.09,2.55,1.0,1.21,48.12,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-21,3.23,3.37,3.01,3.05,1390330,-0.18,0.36,-5.9,11.8,0.18,2.53,2.94,0.13,0.21,-0.08,22792999,3.52,80.0,43.33,1.0,36.67,Weak Buy Signal,4.07,2.53,0.99,1.22,48.76,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-17,3.3,3.38,3.2,3.37,1229837,0.07,0.17,2.08,5.19,0.09,2.52,2.94,0.17,0.23,-0.07,24183329,5.52,81.67,45.0,1.0,36.67,Weak Buy Signal,4.06,2.52,0.98,1.22,50.23,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-16,3.51,3.7,3.28,3.29,2766704,-0.22,0.42,-6.69,12.77,0.21,2.49,2.92,0.18,0.25,-0.08,22953492,6.37,83.33,46.67,1.0,36.67,Weak Buy Signal,4.02,2.49,0.97,1.23,49.86,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-15,3.3,3.55,3.2,3.53,1664596,0.23,0.35,6.52,9.92,0.17,2.48,2.91,0.19,0.27,-0.08,25720196,4.96,85.0,48.33,1.0,36.67,Weak Buy Signal,3.99,2.48,0.96,1.22,50.99,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-14,3.02,3.38,2.95,3.28,1402342,0.26,0.43,7.93,13.05,0.21,2.46,2.89,0.19,0.29,-0.1,24055600,3.32,86.67,50.0,1.0,36.67,Weak Buy Signal,3.95,2.46,0.97,1.21,49.83,Target Volume,Expected Range,10.79,Absent or Weak Trend
