Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,3.95,4.1,3.92,3.95,760100,0.0,0.18,0.0,4.56,0.09,1
2023-04-17,3.79,3.89,3.62,3.85,1572266,0.06,0.27,1.56,7.01,0.14,-1
2023-04-14,4.13,4.2,3.86,4.05,1880733,-0.08,0.35,-1.98,8.52,0.17,1
2023-04-13,3.65,4.11,3.63,4.01,2634643,0.36,0.48,8.98,11.93,0.24,1
2023-04-12,3.75,3.82,3.57,3.58,1292885,-0.17,0.26,-4.75,7.12,0.13,-1
2023-04-11,3.57,3.86,3.57,3.78,2212709,0.21,0.29,5.56,7.67,0.14,1
2023-04-10,3.16,3.53,3.1,3.51,1625216,0.35,0.43,9.97,12.27,0.22,1
2023-04-06,3.13,3.25,3.03,3.23,773804,0.1,0.22,3.1,6.81,0.11,1
2023-04-05,3.3,3.32,3.1,3.16,579695,-0.14,0.22,-4.43,6.96,0.11,-1
2023-04-04,3.4,3.4,3.23,3.3,486218,-0.1,0.17,-3.03,5.15,0.08,-1
2023-04-03,3.26,3.4,3.22,3.36,724441,0.1,0.19,2.98,5.51,0.09,1
2023-03-31,3.2,3.33,3.15,3.29,1068811,0.09,0.18,2.74,5.33,0.09,1
2023-03-30,3.19,3.23,3.13,3.2,570404,0.01,0.1,0.31,2.99,0.05,1
2023-03-29,3.04,3.19,3.04,3.15,1135271,0.11,0.15,3.49,4.76,0.07,1
2023-03-28,2.9,2.94,2.82,2.91,793574,0.01,0.12,0.34,4.12,0.06,-1
2023-03-27,3.13,3.13,2.89,2.91,883859,-0.22,0.24,-7.56,8.32,0.12,-1
2023-03-24,3.14,3.21,3.06,3.12,688846,-0.02,0.15,-0.64,4.68,0.07,-1
2023-03-23,3.07,3.36,3.07,3.21,1773926,0.14,0.29,4.36,9.03,0.15,1
2023-03-22,3.29,3.41,3.02,3.02,1478202,-0.27,0.39,-8.94,12.91,0.2,-1
2023-03-21,2.97,3.3,2.97,3.29,1555129,0.32,0.33,9.73,10.03,0.16,1
2023-03-20,3.28,3.28,2.86,3.0,2466788,-0.28,0.42,-9.33,14.0,0.21,-1
2023-03-17,2.99,3.2,2.96,3.05,2488424,0.06,0.24,1.97,7.92,0.12,1
2023-03-16,2.81,2.94,2.75,2.89,697416,0.08,0.19,2.77,6.54,0.09,1
2023-03-15,2.77,2.84,2.66,2.8,996943,0.03,0.18,1.07,6.43,0.09,-1
2023-03-14,3.01,3.07,2.79,2.84,1964388,-0.17,0.27,-5.99,9.68,0.14,1
2023-03-13,2.49,2.72,2.36,2.71,1888899,0.22,0.36,8.12,13.1,0.18,1
2023-03-10,2.31,2.44,2.2,2.35,1962842,0.04,0.24,1.7,10.21,0.12,-1
2023-03-09,2.64,2.69,2.35,2.38,996707,-0.26,0.34,-10.92,14.2,0.17,-1
2023-03-08,2.58,2.68,2.56,2.66,682241,0.08,0.12,3.01,4.7,0.06,1
2023-03-07,2.77,2.77,2.6,2.61,559200,-0.16,0.17,-6.13,6.32,0.08,-1
2023-03-06,2.72,2.89,2.71,2.78,960441,0.06,0.18,2.16,6.42,0.09,1
2023-03-03,2.7,2.76,2.56,2.75,1434374,0.05,0.2,1.82,7.27,0.1,-1
2023-03-02,2.78,2.82,2.67,2.81,589939,0.03,0.15,1.07,5.34,0.07,-1
2023-03-01,2.87,2.93,2.78,2.81,486030,-0.06,0.15,-2.14,5.34,0.08,-1
2023-02-28,2.77,2.9,2.73,2.85,611633,0.08,0.17,2.81,5.96,0.08,1
2023-02-27,2.78,2.87,2.73,2.77,666059,-0.01,0.14,-0.36,5.05,0.07,1
2023-02-24,2.79,2.8,2.57,2.67,1334461,-0.12,0.23,-4.49,8.61,0.12,-1
2023-02-23,2.97,3.04,2.81,2.84,1372151,-0.13,0.23,-4.58,7.98,0.11,-1
2023-02-22,3.05,3.11,2.9,2.91,1513171,-0.14,0.21,-4.81,7.22,0.1,-1
2023-02-21,3.23,3.37,3.01,3.05,1390330,-0.18,0.36,-5.9,11.8,0.18,-1
2023-02-17,3.3,3.38,3.2,3.37,1229837,0.07,0.17,2.08,5.19,0.09,1
2023-02-16,3.51,3.7,3.28,3.29,2766704,-0.22,0.42,-6.69,12.77,0.21,-1
2023-02-15,3.3,3.55,3.2,3.53,1664596,0.23,0.35,6.52,9.92,0.17,1
2023-02-14,3.02,3.38,2.95,3.28,1402342,0.26,0.43,7.93,13.05,0.21,1
2023-02-13,2.98,3.03,2.86,3.02,373079,0.04,0.17,1.32,5.63,0.08,1
2023-02-10,3.01,3.07,2.88,2.96,882593,-0.05,0.19,-1.69,6.42,0.09,-1
2023-02-09,3.63,3.63,3.08,3.09,1304295,-0.54,0.55,-17.48,17.8,0.27,-1
2023-02-08,3.65,3.7,3.5,3.57,677177,-0.08,0.2,-2.24,5.6,0.1,-1
2023-02-07,3.63,3.67,3.41,3.6,1185289,-0.03,0.26,-0.83,7.22,0.13,1
2023-02-06,3.61,3.81,3.55,3.59,1350542,-0.02,0.26,-0.56,7.24,0.13,-1
2023-02-03,3.94,4.11,3.71,3.76,1623133,-0.18,0.4,-4.79,10.58,0.2,-1
2023-02-02,3.9,4.29,3.88,4.13,2723450,0.23,0.41,5.57,9.89,0.2,1
2023-02-01,3.44,3.74,3.33,3.72,1356195,0.28,0.41,7.53,11.02,0.21,1
2023-01-31,3.36,3.46,3.29,3.46,1099153,0.1,0.17,2.89,4.91,0.08,1
2023-01-30,3.36,3.53,3.17,3.22,1181185,-0.14,0.36,-4.35,11.18,0.18,-1
2023-01-27,3.36,3.48,3.34,3.41,1050622,0.05,0.15,1.47,4.25,0.07,1
2023-01-26,3.44,3.57,3.33,3.39,1015741,-0.05,0.24,-1.47,7.08,0.12,1
2023-01-25,3.19,3.36,3.04,3.32,1006448,0.13,0.32,3.92,9.64,0.16,-1
2023-01-24,3.37,3.47,3.27,3.33,1370436,-0.04,0.2,-1.2,6.03,0.1,-1
2023-01-23,3.3,3.52,3.21,3.44,2480844,0.14,0.31,4.07,9.16,0.16,1
2023-01-20,2.94,3.14,2.88,3.14,1388117,0.2,0.26,6.37,8.43,0.13,1
2023-01-19,2.74,2.95,2.63,2.89,1348059,0.15,0.32,5.19,11.07,0.16,1
2023-01-18,3.37,3.45,2.83,2.83,2284298,-0.54,0.62,-19.08,21.91,0.31,-1
2023-01-17,3.47,3.6,3.18,3.32,3018035,-0.15,0.42,-4.52,12.78,0.21,1
2023-01-13,3.01,3.6,2.92,3.13,4181436,0.12,0.68,3.83,21.88,0.34,-1
2023-01-12,2.55,3.21,2.34,3.18,5015004,0.63,0.88,19.81,27.52,0.44,1
2023-01-11,2.23,2.33,2.16,2.31,1213675,0.08,0.17,3.46,7.36,0.08,1
2023-01-10,2.15,2.23,2.1,2.22,1002868,0.07,0.13,3.15,5.77,0.06,1
2023-01-09,1.95,2.24,1.94,2.11,1426536,0.16,0.31,7.58,14.45,0.15,1
2023-01-06,1.77,1.82,1.7,1.82,364305,0.05,0.12,2.75,6.59,0.06,1
2023-01-05,1.79,1.79,1.69,1.78,397711,-0.01,0.1,-0.56,5.62,0.05,-1
2023-01-04,1.55,1.81,1.54,1.8,1038372,0.25,0.27,13.89,15.0,0.14,1
2023-01-03,1.49,1.55,1.44,1.53,589405,0.04,0.11,2.61,7.19,0.06,1
2022-12-30,1.4,1.44,1.36,1.44,909399,0.04,0.08,2.78,5.56,0.04,-1
2022-12-29,1.41,1.5,1.4,1.44,804865,0.03,0.1,2.08,6.94,0.05,1
2022-12-28,1.5,1.57,1.42,1.43,583250,-0.07,0.15,-4.9,10.45,0.07,-1
2022-12-27,1.56,1.59,1.49,1.5,946304,-0.06,0.1,-4.0,6.67,0.05,-1
2022-12-23,1.62,1.66,1.58,1.59,582041,-0.03,0.07,-1.89,4.72,0.04,-1
2022-12-22,1.71,1.72,1.57,1.61,1093191,-0.1,0.15,-6.21,9.32,0.07,-1
2022-12-21,1.78,1.78,1.73,1.73,595163,-0.05,0.05,-2.89,2.89,0.03,-1
2022-12-20,1.76,1.84,1.74,1.77,626001,0.01,0.1,0.56,5.64,0.05,1
2022-12-19,1.82,1.82,1.74,1.76,1025966,-0.06,0.08,-3.41,4.83,0.04,-1
2022-12-16,1.84,1.92,1.77,1.89,1733578,0.05,0.15,2.65,7.94,0.07,1
2022-12-15,1.9,1.94,1.86,1.86,494155,-0.04,0.08,-2.15,4.3,0.04,-1
2022-12-14,1.93,2.02,1.92,1.99,893570,0.06,0.1,3.02,5.28,0.05,1
2022-12-13,2.06,2.14,1.94,1.95,1011569,-0.11,0.2,-5.64,10.26,0.1,1
2022-12-12,1.91,1.97,1.89,1.9,546061,-0.01,0.08,-0.53,4.13,0.04,-1
2022-12-09,1.91,1.97,1.88,1.92,420222,0.01,0.09,0.52,4.74,0.05,1
2022-12-08,1.87,1.95,1.86,1.91,595621,0.04,0.09,2.09,4.97,0.05,1
2022-12-07,1.9,1.94,1.84,1.86,666260,-0.04,0.09,-2.15,5.11,0.05,-1
2022-12-06,2.05,2.05,1.92,1.93,1060553,-0.12,0.13,-6.22,6.74,0.06,-1
2022-12-05,2.23,2.28,2.03,2.04,624422,-0.19,0.25,-9.31,12.25,0.12,-1
2022-12-02,2.16,2.23,2.13,2.22,946450,0.06,0.1,2.7,4.5,0.05,1
2022-12-01,2.14,2.23,2.11,2.21,1120118,0.07,0.12,3.17,5.43,0.06,1
2022-11-30,2.07,2.14,2.01,2.11,1431910,0.04,0.13,1.9,6.01,0.06,1
2022-11-29,2.03,2.06,1.99,2.01,1085457,-0.02,0.07,-1.0,3.48,0.04,-1
2022-11-28,2.1,2.13,1.99,2.02,1333655,-0.08,0.14,-3.96,6.81,0.07,-1
2022-11-25,2.18,2.18,2.08,2.13,511946,-0.05,0.1,-2.35,4.69,0.05,-1
2022-11-23,2.15,2.19,2.07,2.14,1288544,-0.01,0.12,-0.47,5.58,0.06,1
2022-11-22,2.05,2.12,1.98,2.12,1104106,0.07,0.14,3.3,6.6,0.07,1
2022-11-21,2.18,2.18,2.0,2.0,1543807,-0.18,0.18,-9.0,9.0,0.09,-1
2022-11-18,2.35,2.35,2.22,2.24,1306421,-0.11,0.13,-4.91,5.8,0.06,-1
2022-11-17,2.3,2.39,2.25,2.36,1308424,0.06,0.14,2.54,5.75,0.07,1
2022-11-16,2.49,2.49,2.33,2.35,1291732,-0.14,0.16,-5.96,6.81,0.08,-1
2022-11-15,2.56,2.65,2.49,2.55,1496528,-0.01,0.16,-0.39,6.2,0.08,1
2022-11-14,2.6,2.63,2.47,2.47,1204175,-0.13,0.16,-5.26,6.48,0.08,-1
2022-11-11,2.35,2.66,2.34,2.63,2330762,0.28,0.32,10.65,12.24,0.16,1
2022-11-10,2.49,2.49,2.3,2.44,2102522,-0.05,0.19,-2.05,7.79,0.1,1
2022-11-09,2.47,2.52,2.27,2.29,2613408,-0.18,0.25,-7.86,10.9,0.12,-1
2022-11-08,2.68,2.68,2.47,2.56,2874477,-0.12,0.21,-4.69,8.2,0.1,-1
2022-11-07,2.89,2.89,2.7,2.72,1833017,-0.17,0.19,-6.25,6.99,0.09,-1
2022-11-04,2.98,3.0,2.8,2.86,1385678,-0.12,0.2,-4.2,7.13,0.1,1
2022-11-03,2.93,3.0,2.8,2.81,1354566,-0.12,0.2,-4.27,7.12,0.1,-1
2022-11-02,3.08,3.15,2.94,2.95,1453551,-0.13,0.21,-4.41,7.29,0.11,-1
2022-11-01,3.17,3.21,3.04,3.08,1139382,-0.09,0.16,-2.92,5.24,0.08,-1
2022-10-31,3.35,3.36,3.09,3.09,4526366,-0.26,0.27,-8.41,8.74,0.14,-1
2022-10-28,3.27,3.41,3.26,3.38,1101293,0.11,0.16,3.25,4.59,0.08,1
2022-10-27,3.39,3.49,3.31,3.31,987556,-0.08,0.18,-2.42,5.44,0.09,-1
2022-10-26,3.55,3.76,3.36,3.36,1424289,-0.19,0.4,-5.65,11.9,0.2,-1
2022-10-25,3.12,3.56,3.12,3.51,1142411,0.39,0.44,11.11,12.54,0.22,1
2022-10-24,3.15,3.18,2.97,3.13,652991,-0.02,0.21,-0.64,6.61,0.1,1
2022-10-21,3.04,3.15,2.96,3.12,783000,0.08,0.19,2.56,6.09,0.09,1
2022-10-20,3.12,3.22,3.0,3.03,513008,-0.09,0.21,-2.97,7.1,0.11,-1
2022-10-19,3.21,3.25,3.11,3.14,361837,-0.07,0.14,-2.23,4.37,0.07,-1
2022-10-18,3.38,3.46,3.17,3.2,561233,-0.18,0.29,-5.62,9.22,0.15,-1
2022-10-17,3.3,3.42,3.25,3.31,601335,0.01,0.17,0.3,5.17,0.09,1
2022-10-14,3.48,3.55,3.18,3.2,487565,-0.28,0.37,-8.75,11.56,0.18,-1
2022-10-13,3.12,3.44,3.02,3.38,890904,0.26,0.42,7.69,12.37,0.21,1
2022-10-12,3.36,3.41,3.23,3.31,554535,-0.05,0.18,-1.51,5.44,0.09,-1
2022-10-11,3.51,3.56,3.28,3.39,491029,-0.12,0.27,-3.54,8.11,0.14,-1
2022-10-10,3.7,3.75,3.45,3.49,623331,-0.21,0.3,-6.02,8.56,0.15,-1
2022-10-07,3.93,3.97,3.72,3.76,579593,-0.17,0.25,-4.52,6.65,0.12,-1
2022-10-06,4.01,4.24,3.97,4.0,504362,-0.01,0.27,-0.25,6.75,0.14,-1
2022-10-05,3.91,4.11,3.85,4.07,558798,0.16,0.26,3.93,6.39,0.13,1
2022-10-04,3.96,4.1,3.96,4.03,673499,0.07,0.14,1.74,3.45,0.07,1
2022-10-03,3.8,3.91,3.69,3.87,681232,0.07,0.22,1.81,5.68,0.11,1
2022-09-30,3.83,4.09,3.76,3.76,820842,-0.07,0.33,-1.86,8.78,0.17,-1
2022-09-29,3.9,3.96,3.76,3.89,463782,-0.01,0.2,-0.26,5.14,0.1,-1
2022-09-28,3.69,4.05,3.65,4.03,1088479,0.34,0.4,8.44,9.93,0.2,1
2022-09-27,3.86,3.88,3.64,3.72,1037691,-0.14,0.23,-3.76,6.32,0.12,1
2022-09-26,3.7,3.91,3.59,3.61,926019,-0.09,0.32,-2.49,8.86,0.16,-1
2022-09-23,3.87,3.94,3.68,3.75,970337,-0.12,0.26,-3.2,6.91,0.13,-1
2022-09-22,4.2,4.2,3.91,3.97,818446,-0.23,0.29,-5.79,7.3,0.15,-1
2022-09-21,4.19,4.4,4.15,4.18,929304,-0.01,0.25,-0.24,5.98,0.12,1
2022-09-20,4.13,4.29,4.05,4.13,656667,0.0,0.24,0.0,5.8,0.12,-1
2022-09-19,4.06,4.31,3.99,4.27,1001850,0.21,0.32,4.92,7.49,0.16,1
2022-09-16,4.32,4.37,4.21,4.23,1289000,-0.09,0.16,-2.13,3.78,0.08,-1
2022-09-15,4.47,4.59,4.32,4.5,1283402,0.03,0.26,0.67,5.89,0.13,-1
2022-09-14,4.54,4.64,4.46,4.54,460662,0.0,0.17,0.0,3.85,0.09,-1
2022-09-13,4.66,4.81,4.54,4.55,1394019,-0.11,0.27,-2.46,5.93,0.13,-1
2022-09-12,5.22,5.29,5.04,5.12,1272984,-0.1,0.25,-1.95,4.79,0.12,1
2022-09-09,4.91,5.14,4.9,5.11,1329951,0.2,0.23,3.91,4.6,0.12,1
2022-09-08,4.29,4.64,4.25,4.62,1068555,0.33,0.39,7.14,8.44,0.19,1
2022-09-07,4.16,4.34,4.03,4.32,987950,0.16,0.31,3.59,7.16,0.15,1
2022-09-06,4.74,4.81,4.25,4.26,1423988,-0.48,0.56,-11.27,13.15,0.28,-1
2022-09-02,4.9,5.03,4.75,4.79,968844,-0.11,0.28,-2.3,5.8,0.14,-1
2022-09-01,4.95,4.97,4.72,4.85,841488,-0.1,0.25,-2.06,5.05,0.12,-1
2022-08-31,4.9,5.17,4.84,5.09,1110144,0.19,0.33,3.73,6.48,0.17,1
2022-08-30,4.91,5.14,4.57,4.89,1869423,-0.02,0.57,-0.41,11.66,0.28,1
2022-08-29,4.12,4.8,4.12,4.76,1423044,0.64,0.67,13.45,14.18,0.34,1
2022-08-26,4.88,4.88,4.31,4.33,1929414,-0.55,0.57,-12.7,13.26,0.29,-1
2022-08-25,5.1,5.19,4.85,4.89,1952052,-0.21,0.34,-4.29,6.94,0.17,-1
2022-08-24,5.45,5.5,5.0,5.1,1680496,-0.35,0.5,-6.86,9.8,0.25,-1
2022-08-23,5.08,5.54,5.02,5.46,1591307,0.38,0.52,6.96,9.52,0.26,1
2022-08-22,5.0,5.08,4.89,4.93,1335324,-0.07,0.19,-1.42,3.76,0.09,-1
2022-08-19,5.61,5.68,5.17,5.32,2205142,-0.29,0.51,-5.45,9.53,0.25,-1
2022-08-18,6.34,6.46,6.2,6.32,1356639,-0.02,0.26,-0.32,4.11,0.13,1
2022-08-17,6.47,6.48,5.89,6.21,2435848,-0.26,0.59,-4.19,9.5,0.3,-1
2022-08-16,7.12,7.27,6.66,6.73,1660098,-0.39,0.61,-5.79,9.06,0.3,-1
2022-08-15,7.16,7.52,6.62,7.28,2252758,0.12,0.91,1.65,12.43,0.45,1
2022-08-12,6.31,7.18,6.3,7.18,1850042,0.87,0.88,12.12,12.26,0.44,1
2022-08-11,6.49,6.75,6.19,6.31,2737384,-0.18,0.56,-2.85,8.87,0.28,1
2022-08-10,5.75,6.09,5.59,6.06,2296397,0.31,0.5,5.12,8.25,0.25,1
2022-08-09,5.45,5.52,5.1,5.5,1434928,0.05,0.42,0.91,7.55,0.21,-1
2022-08-08,5.22,5.54,5.14,5.53,1982056,0.31,0.4,5.61,7.23,0.2,1
2022-08-05,4.98,5.11,4.82,5.03,1450342,0.05,0.29,0.99,5.68,0.14,1
2022-08-04,4.95,5.26,4.87,4.92,1684174,-0.03,0.39,-0.61,7.93,0.19,-1
2022-08-03,4.99,5.05,4.84,5.02,1482135,0.03,0.21,0.6,4.08,0.1,1
2022-08-02,4.44,4.98,4.37,4.85,2118217,0.41,0.61,8.45,12.58,0.31,1
2022-08-01,4.4,4.61,4.05,4.55,1815994,0.15,0.56,3.3,12.2,0.28,1
2022-07-29,4.16,4.51,4.01,4.51,5722739,0.35,0.5,7.76,11.09,0.25,1
2022-07-28,3.91,4.21,3.72,4.16,2425089,0.25,0.5,6.01,11.9,0.25,1
2022-07-27,3.53,3.95,3.49,3.91,1787368,0.38,0.46,9.72,11.76,0.23,1
2022-07-26,3.53,3.59,3.38,3.41,1461489,-0.12,0.21,-3.52,6.07,0.1,-1
2022-07-25,3.91,3.94,3.58,3.66,1666769,-0.25,0.36,-6.83,9.84,0.18,-1
2022-07-22,4.54,4.54,3.9,3.93,2088299,-0.61,0.64,-15.52,16.3,0.32,-1
2022-07-21,4.18,4.45,4.11,4.45,1819973,0.27,0.34,6.07,7.64,0.17,1
2022-07-20,4.15,4.39,4.11,4.32,3573466,0.17,0.29,3.94,6.71,0.14,1
2022-07-19,3.83,4.03,3.72,4.01,2128458,0.18,0.31,4.49,7.64,0.15,1
2022-07-18,3.75,4.03,3.66,3.7,3402580,-0.05,0.37,-1.35,10.0,0.19,1
2022-07-15,3.32,3.53,3.31,3.53,1465831,0.21,0.22,5.95,6.23,0.11,1
2022-07-14,3.15,3.28,3.05,3.24,1067389,0.09,0.23,2.78,7.1,0.12,1
2022-07-13,3.04,3.26,3.02,3.21,1323770,0.17,0.24,5.3,7.48,0.12,1
2022-07-12,3.21,3.3,3.12,3.15,1237840,-0.06,0.18,-1.9,5.87,0.09,-1
2022-07-11,3.48,3.5,3.26,3.26,1359787,-0.22,0.24,-6.75,7.36,0.12,-1
2022-07-08,3.52,3.74,3.39,3.62,2724859,0.1,0.35,2.76,9.67,0.18,-1
2022-07-07,3.25,3.65,3.24,3.64,2227068,0.39,0.41,10.71,11.26,0.2,1
2022-07-06,3.34,3.4,3.18,3.23,1210611,-0.11,0.22,-3.41,6.81,0.11,-1
2022-07-05,2.95,3.4,2.87,3.37,2419076,0.42,0.53,12.46,15.73,0.26,1
2022-07-01,3.02,3.12,2.94,3.11,1043926,0.09,0.17,2.89,5.47,0.09,1
2022-06-30,2.98,3.06,2.89,2.99,1893295,0.01,0.17,0.33,5.69,0.08,-1
2022-06-29,3.11,3.14,3.0,3.11,1472571,0.0,0.15,0.0,4.82,0.07,-1
2022-06-28,3.47,3.51,3.12,3.16,1612592,-0.31,0.39,-9.81,12.34,0.19,-1
2022-06-27,3.61,3.63,3.36,3.44,1520315,-0.17,0.27,-4.94,7.99,0.14,-1
2022-06-24,3.31,3.62,3.29,3.57,2064034,0.26,0.33,7.28,9.24,0.17,1
2022-06-23,3.1,3.24,2.98,3.23,1649359,0.13,0.26,4.18,8.05,0.13,1
2022-06-22,3.01,3.1,2.94,3.0,1403107,-0.01,0.15,-0.33,5.0,0.08,-1
2022-06-21,3.0,3.28,3.0,3.08,2386215,0.08,0.28,2.6,9.09,0.14,1
2022-06-17,2.86,3.02,2.86,2.94,2103980,0.08,0.16,2.72,5.44,0.08,1
2022-06-16,3.04,3.04,2.83,2.89,2118819,-0.15,0.21,-5.19,7.27,0.1,-1
2022-06-15,3.04,3.19,2.93,3.1,3509096,0.06,0.26,1.94,8.38,0.13,1
2022-06-14,2.93,3.14,2.82,3.02,2690472,0.09,0.32,2.98,10.76,0.16,1
2022-06-13,2.94,3.1,2.87,2.92,3573286,-0.02,0.23,-0.68,7.88,0.12,-1
2022-06-10,3.47,3.54,3.32,3.39,1809209,-0.08,0.22,-2.36,6.49,0.11,-1
2022-06-09,3.9,3.91,3.56,3.57,1841057,-0.33,0.35,-9.24,9.8,0.18,-1
2022-06-08,4.04,4.17,3.87,3.91,1702318,-0.13,0.3,-3.32,7.65,0.15,-1
2022-06-07,4.01,4.13,3.91,4.08,2441731,0.07,0.22,1.72,5.39,0.11,-1
2022-06-06,4.4,4.46,4.05,4.14,1716707,-0.26,0.41,-6.28,9.9,0.21,-1
2022-06-03,4.14,4.24,4.0,4.24,1646492,0.1,0.24,2.36,5.66,0.12,1
2022-06-02,3.96,4.2,3.95,4.18,2056560,0.22,0.25,5.26,6.1,0.13,1
2022-06-01,4.48,4.48,3.97,3.99,2485561,-0.49,0.51,-12.28,12.78,0.26,-1
