Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.39,1.46,1.35,1.46,43723,0.07,0.11,4.79,7.53,0.05,1
2023-06-30,1.37,1.43,1.36,1.39,41661,0.02,0.07,1.44,5.04,0.03,1
2023-06-29,1.42,1.43,1.36,1.38,55835,-0.04,0.07,-2.9,5.07,0.03,-1
2023-06-28,1.37,1.48,1.36,1.38,105147,0.01,0.12,0.74,8.69,0.06,1
2023-06-27,1.31,1.4,1.31,1.37,73138,0.06,0.09,4.38,6.57,0.04,1
2023-06-26,1.3,1.4,1.28,1.31,202245,0.01,0.12,0.76,9.15,0.06,-1
2023-06-23,1.36,1.48,1.36,1.42,138861,0.06,0.12,4.23,8.45,0.06,1
2023-06-22,1.36,1.44,1.35,1.39,167128,0.03,0.09,2.16,6.47,0.04,-1
2023-06-21,1.42,1.51,1.36,1.39,360573,-0.03,0.15,-2.16,10.78,0.07,-1
2023-06-20,1.3,1.45,1.25,1.42,307999,0.12,0.2,8.45,14.08,0.1,1
2023-06-16,1.36,1.41,1.29,1.29,184278,-0.07,0.12,-5.43,9.18,0.06,-1
2023-06-15,1.41,1.46,1.35,1.39,240287,-0.02,0.11,-1.44,7.91,0.05,-1
2023-06-14,1.43,1.45,1.38,1.42,115686,-0.01,0.07,-0.7,4.93,0.04,-1
2023-06-13,1.41,1.52,1.37,1.44,334263,0.03,0.15,2.08,10.42,0.07,1
2023-06-12,1.39,1.43,1.37,1.42,113673,0.03,0.06,2.11,4.23,0.03,1
2023-06-09,1.4,1.53,1.36,1.4,163615,0.0,0.17,0.0,12.14,0.08,-1
2023-06-08,1.44,1.48,1.39,1.42,168010,-0.02,0.09,-1.41,6.34,0.05,-1
2023-06-07,1.48,1.54,1.39,1.47,134739,-0.01,0.15,-0.68,10.2,0.08,-1
2023-06-06,1.32,1.52,1.32,1.49,372401,0.17,0.2,11.41,13.42,0.1,1
2023-06-05,1.41,1.43,1.32,1.37,301496,-0.04,0.11,-2.92,8.03,0.05,-1
2023-06-02,1.43,1.5,1.35,1.41,225585,-0.02,0.15,-1.42,10.64,0.07,1
2023-06-01,1.47,1.54,1.38,1.39,583276,-0.08,0.16,-5.76,11.15,0.08,-1
2023-05-31,1.63,1.98,1.43,1.56,2931640,-0.07,0.55,-4.49,35.26,0.28,-1
2023-05-30,1.58,1.78,1.37,1.75,1171458,0.17,0.41,9.71,23.43,0.2,1
2023-05-26,1.6,1.65,1.35,1.46,274309,-0.14,0.3,-9.59,20.55,0.15,-1
2023-05-25,1.8,1.88,1.62,1.63,785031,-0.17,0.26,-10.43,15.96,0.13,1
2023-05-24,1.64,1.67,1.52,1.62,106965,-0.02,0.15,-1.23,9.26,0.07,-1
2023-05-23,1.8,1.82,1.6,1.69,158283,-0.11,0.22,-6.51,13.01,0.11,-1
2023-05-22,1.91,1.95,1.75,1.79,79584,-0.12,0.2,-6.7,10.93,0.1,-1
2023-05-19,2.04,2.08,1.72,1.91,271408,-0.13,0.36,-6.81,18.85,0.18,-1
2023-05-18,2.07,2.25,1.87,2.03,317456,-0.04,0.38,-1.97,18.72,0.19,-1
2023-05-17,1.98,2.16,1.98,2.1,163108,0.12,0.18,5.71,8.57,0.09,1
2023-05-16,2.26,2.4,1.9,1.98,170305,-0.28,0.5,-14.14,25.48,0.25,-1
2023-05-15,2.23,2.65,2.1,2.25,510816,0.02,0.55,0.89,24.44,0.27,1
2023-05-12,2.44,2.45,2.11,2.22,246989,-0.22,0.34,-9.91,15.32,0.17,-1
2023-05-11,2.75,2.84,2.33,2.37,132812,-0.38,0.5,-16.03,21.31,0.25,-1
2023-05-10,2.93,2.96,2.74,2.77,116743,-0.16,0.22,-5.78,7.94,0.11,-1
2023-05-09,3.15,3.29,2.76,2.85,232641,-0.3,0.53,-10.53,18.59,0.26,-1
2023-05-08,3.22,3.38,3.05,3.17,184109,-0.05,0.33,-1.58,10.35,0.16,-1
2023-05-05,3.73,3.87,3.23,3.26,348759,-0.47,0.64,-14.42,19.63,0.32,-1
2023-05-04,3.68,4.29,3.52,3.85,652984,0.17,0.77,4.42,20.0,0.38,1
2023-05-03,3.74,3.86,3.46,3.56,201503,-0.18,0.4,-5.06,11.24,0.2,1
2023-05-02,4.09,4.43,3.48,3.54,336797,-0.55,0.95,-15.54,26.84,0.47,-1
2023-05-01,3.92,4.58,3.66,4.45,710655,0.53,0.92,11.91,20.67,0.46,-1
2023-04-28,4.02,4.81,3.94,4.69,2772949,0.67,0.87,14.29,18.55,0.43,1
2023-04-27,3.58,4.09,3.32,3.92,1674203,0.34,0.77,8.67,19.64,0.38,1
2023-04-26,3.89,4.7,3.61,3.74,56912228,-0.15,1.09,-4.01,29.14,0.55,1
2023-04-25,2.67,2.96,2.57,2.79,993690,0.12,0.39,4.15,14.0,0.2,1
2023-04-24,2.78,2.93,2.41,2.55,344030,-0.23,0.52,-9.02,20.39,0.26,-1
2023-04-21,3.34,3.84,2.83,2.9,1022586,-0.44,1.01,-15.17,34.77,0.5,-1
2023-04-20,3.78,4.02,3.12,3.48,1715698,-0.3,0.9,-8.62,25.86,0.45,-1
2023-04-19,2.46,4.25,2.39,4.2,16054538,1.74,1.86,41.5,44.23,0.93,1
2023-04-18,3.55,3.79,2.26,2.51,880304,-1.04,1.53,-41.43,60.95,0.76,-1
2023-04-17,3.86,4.53,3.37,3.82,3089325,-0.04,1.16,-1.05,30.37,0.58,-1
2023-04-14,6.17,7.4,3.85,4.9,44014581,-1.27,3.55,-25.92,72.5,1.78,1
2023-04-13,1.32,1.92,1.2,1.52,537210,0.2,0.72,13.16,47.37,0.36,1
2023-04-12,1.29,1.29,1.2,1.22,4280,-0.07,0.09,-5.72,7.38,0.05,-1
2023-04-11,1.26,1.26,1.19,1.23,2611,-0.03,0.07,-2.71,5.57,0.03,1
2023-04-10,1.23,1.23,1.17,1.19,5336,-0.04,0.06,-2.94,4.62,0.03,-1
2023-04-06,1.24,1.25,1.21,1.21,1598,-0.03,0.04,-2.48,3.31,0.02,1
2023-04-05,1.23,1.24,1.2,1.2,976,-0.03,0.04,-2.83,3.33,0.02,-1
2023-04-04,1.2,1.27,1.2,1.21,4584,0.01,0.07,0.83,5.79,0.04,-1
2023-04-03,1.24,1.25,1.2,1.21,2517,-0.03,0.05,-2.47,4.55,0.03,-1
2023-03-31,1.2,1.29,1.2,1.24,11444,0.04,0.09,3.23,7.26,0.05,-1
2023-03-30,1.19,1.3,1.19,1.29,6813,0.1,0.11,7.75,8.58,0.06,1
2023-03-29,1.16,1.34,1.16,1.19,54193,0.03,0.18,2.52,15.13,0.09,1
2023-03-28,1.21,1.28,1.16,1.16,4664,-0.05,0.12,-4.31,10.08,0.06,-1
2023-03-27,1.28,1.28,1.21,1.21,559,-0.07,0.07,-5.79,5.79,0.04,1
2023-03-24,1.27,1.27,1.2,1.2,514,-0.07,0.07,-5.83,5.83,0.04,-1
2023-03-23,1.25,1.25,1.16,1.2,2706,-0.05,0.09,-4.56,7.89,0.05,1
2023-03-22,1.35,1.35,1.12,1.17,10461,-0.18,0.22,-15.03,18.88,0.11,-1
2023-03-21,1.3,1.3,1.27,1.27,326,-0.03,0.03,-2.25,2.25,0.01,1
2023-03-20,1.2,1.28,1.2,1.2,2879,0.0,0.08,0.0,7.0,0.04,-1
2023-03-17,1.22,1.29,1.18,1.27,6341,0.05,0.11,4.03,8.61,0.05,1
2023-03-16,1.2,1.21,1.2,1.2,10659,0.0,0.01,0.0,0.83,0.01,-1
2023-03-15,1.2,1.21,1.2,1.21,4738,0.01,0.01,0.74,0.94,0.01,1
2023-03-14,1.21,1.28,1.2,1.2,1157,-0.01,0.08,-0.83,7.05,0.04,-1
2023-03-13,1.2,1.26,1.2,1.26,1962,0.06,0.06,4.6,4.99,0.03,1
2023-03-10,1.2,1.22,1.2,1.2,1545,0.01,0.02,0.41,1.66,0.01,-1
2023-03-09,1.2,1.28,1.2,1.2,2554,0.0,0.08,0.0,6.78,0.04,-1
2023-03-08,1.31,1.31,1.2,1.2,6994,-0.11,0.11,-8.83,8.83,0.05,-1
2023-03-07,1.37,1.37,1.34,1.34,1622,-0.03,0.03,-2.29,2.29,0.02,1
2023-03-06,1.22,1.25,1.22,1.25,913,0.03,0.03,2.79,2.79,0.02,-1
2023-03-03,1.28,1.29,1.27,1.27,2230,-0.01,0.02,-0.79,1.57,0.01,1
2023-03-02,1.2,1.21,1.19,1.19,11322,-0.01,0.02,-0.83,1.68,0.01,-1
2023-03-01,1.25,1.28,1.2,1.21,6571,-0.04,0.08,-3.31,6.24,0.04,1
2023-02-28,1.21,1.26,1.2,1.2,5809,-0.01,0.06,-0.84,5.28,0.03,-1
2023-02-27,1.23,1.27,1.18,1.2,22143,-0.03,0.09,-2.16,7.47,0.05,-1
2023-02-24,1.22,1.22,1.22,1.22,567,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.33,1.35,1.21,1.32,3696,-0.01,0.14,-1.12,10.64,0.07,1
2023-02-22,1.24,1.26,1.24,1.26,1601,0.02,0.03,1.98,2.38,0.01,-1
2023-02-21,1.18,1.33,1.18,1.29,32377,0.11,0.15,8.53,11.63,0.08,1
2023-02-17,1.21,1.28,1.19,1.28,5399,0.07,0.09,5.47,7.03,0.05,1
2023-02-16,1.35,1.35,1.21,1.27,30572,-0.08,0.14,-6.3,11.02,0.07,-1
2023-02-15,1.2,1.29,1.2,1.29,1824,0.09,0.09,6.97,6.97,0.04,1
2023-02-14,1.1,1.18,1.01,1.15,6507,0.05,0.17,4.35,14.96,0.09,-1
2023-02-13,1.25,1.33,1.11,1.19,25731,-0.06,0.22,-5.04,18.49,0.11,-1
2023-02-10,1.18,1.23,1.16,1.23,3386,0.05,0.07,4.06,5.99,0.04,-1
2023-02-09,1.31,1.31,1.2,1.25,7751,-0.06,0.11,-4.98,8.98,0.06,-1
2023-02-08,1.31,1.34,1.13,1.25,6526,-0.06,0.21,-4.81,16.92,0.11,-1
2023-02-07,1.26,1.27,1.18,1.26,17656,-0.0,0.09,-0.4,6.93,0.04,-1
2023-02-06,1.38,1.38,1.28,1.3,7440,-0.08,0.11,-5.98,8.26,0.05,-1
2023-02-03,1.33,1.35,1.29,1.33,2647,0.0,0.06,0.36,4.81,0.03,-1
2023-02-02,1.37,1.39,1.28,1.37,10592,0.0,0.11,0.08,8.03,0.05,1
2023-02-01,1.38,1.42,1.28,1.33,38662,-0.05,0.14,-3.43,10.41,0.07,-1
2023-01-31,1.32,1.47,1.27,1.34,17493,0.02,0.2,1.4,14.55,0.1,1
2023-01-30,1.42,1.42,1.2,1.24,18906,-0.18,0.22,-14.53,17.74,0.11,-1
2023-01-27,1.36,1.47,1.32,1.4,24580,0.04,0.15,2.86,10.45,0.07,-1
2023-01-26,1.33,1.5,1.31,1.4,28474,0.07,0.19,5.0,13.57,0.09,-1
2023-01-25,1.42,1.45,1.33,1.4,16938,-0.02,0.12,-1.43,8.57,0.06,-1
2023-01-24,1.4,1.55,1.35,1.45,125528,0.05,0.2,3.45,13.79,0.1,1
2023-01-23,1.26,1.69,1.17,1.38,543816,0.12,0.52,8.7,37.68,0.26,1
2023-01-20,1.53,1.55,1.0,1.07,115255,-0.46,0.55,-42.99,51.4,0.28,-1
2023-01-19,1.55,1.56,1.42,1.56,43179,0.01,0.15,0.64,9.29,0.07,1
2023-01-18,1.71,1.78,1.53,1.53,50779,-0.18,0.25,-11.76,16.39,0.13,-1
2023-01-17,1.9,1.9,1.59,1.67,132508,-0.23,0.31,-13.77,18.56,0.15,-1
2023-01-13,1.79,1.83,1.61,1.68,37310,-0.1,0.22,-6.09,13.06,0.11,-1
2023-01-12,1.76,1.84,1.6,1.72,24747,-0.04,0.23,-2.31,13.66,0.12,1
2023-01-11,1.47,1.64,1.46,1.6,32308,0.13,0.18,8.13,11.4,0.09,1
2023-01-10,1.65,1.78,1.38,1.44,14927,-0.21,0.4,-14.77,27.95,0.2,-1
2023-01-09,1.61,1.83,1.59,1.61,15350,0.0,0.24,0.0,14.73,0.12,-1
2023-01-06,1.94,1.98,1.66,1.82,12398,-0.12,0.32,-6.31,17.55,0.16,1
2023-01-05,1.9,1.9,1.68,1.79,9953,-0.11,0.22,-6.15,12.29,0.11,1
2023-01-04,2.19,2.19,1.65,1.77,12094,-0.42,0.54,-23.9,30.68,0.27,-1
2023-01-03,2.25,2.25,2.12,2.23,2344,-0.02,0.13,-0.89,6.04,0.07,1
2022-12-30,2.43,2.54,2.01,2.01,8448,-0.42,0.53,-20.72,26.37,0.27,-1
2022-12-29,2.9,2.9,2.03,2.4,13954,-0.5,0.87,-20.83,36.25,0.44,-1
2022-12-28,3.37,3.37,3.03,3.18,1808,-0.2,0.34,-6.14,10.71,0.17,-1
2022-12-27,3.21,3.56,3.21,3.56,1698,0.35,0.35,9.83,9.83,0.18,1
2022-12-23,3.35,3.35,3.1,3.2,9944,-0.15,0.25,-4.69,7.81,0.12,-1
2022-12-22,3.46,3.52,3.22,3.52,2100,0.06,0.3,1.7,8.52,0.15,1
2022-12-21,3.52,3.52,3.17,3.45,7607,-0.07,0.35,-2.03,10.06,0.17,-1
2022-12-20,3.51,3.63,3.48,3.48,971,-0.03,0.15,-0.86,4.31,0.07,1
2022-12-19,3.6,3.6,3.19,3.39,10065,-0.21,0.41,-6.19,12.09,0.21,1
2022-12-16,3.58,3.8,3.18,3.18,26003,-0.4,0.62,-12.58,19.5,0.31,-1
2022-12-15,3.83,3.83,3.49,3.66,1294,-0.17,0.34,-4.64,9.29,0.17,-1
2022-12-14,3.99,3.99,3.68,3.7,7044,-0.29,0.31,-7.84,8.38,0.16,1
2022-12-13,3.35,3.63,3.3,3.63,5823,0.28,0.33,7.71,9.09,0.17,1
2022-12-12,3.11,3.37,3.04,3.37,2748,0.26,0.33,7.72,9.79,0.17,1
2022-12-09,3.06,3.07,2.75,3.06,11401,0.0,0.32,0.0,10.42,0.16,1
2022-12-08,2.64,3.0,2.64,3.0,3979,0.36,0.36,12.0,12.0,0.18,1
2022-12-07,3.21,3.21,2.51,2.62,16152,-0.59,0.7,-22.52,26.72,0.35,-1
2022-12-06,2.73,3.23,2.48,3.02,24168,0.29,0.75,9.6,24.83,0.38,1
2022-12-05,2.61,2.71,2.37,2.49,3503,-0.12,0.34,-4.82,13.65,0.17,-1
2022-12-02,2.73,2.73,2.53,2.68,2215,-0.05,0.2,-1.87,7.37,0.1,-1
2022-12-01,2.69,2.69,2.69,2.69,332,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,2.57,2.95,2.33,2.6,5534,0.03,0.62,1.15,23.85,0.31,-1
2022-11-29,2.92,2.92,2.55,2.74,1996,-0.18,0.37,-6.57,13.5,0.19,1
2022-11-28,2.5,2.84,2.5,2.68,1233,0.18,0.34,6.72,12.57,0.17,1
2022-11-25,2.51,2.51,2.51,2.51,165,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.68,2.68,2.51,2.51,2232,-0.17,0.17,-6.77,6.77,0.09,-1
2022-11-22,2.72,2.98,2.5,2.68,6484,-0.04,0.48,-1.49,18.1,0.24,1
2022-11-21,2.48,2.76,2.48,2.61,4627,0.13,0.29,4.98,10.92,0.14,-1
2022-11-18,2.42,2.76,2.25,2.76,32102,0.34,0.51,12.32,18.48,0.25,1
2022-11-17,2.46,2.5,2.28,2.34,8692,-0.12,0.23,-5.13,9.62,0.11,-1
2022-11-16,2.48,2.48,2.47,2.48,1034,0.0,0.01,0.0,0.24,0.0,1
2022-11-15,2.25,2.5,2.25,2.39,22433,0.14,0.25,5.86,10.46,0.12,1
2022-11-14,2.44,2.44,2.29,2.32,2072,-0.12,0.15,-5.17,6.47,0.07,-1
2022-11-11,2.36,2.36,2.35,2.35,1642,-0.01,0.01,-0.43,0.43,0.0,1
2022-11-10,2.18,2.22,2.14,2.22,3812,0.04,0.08,1.8,3.6,0.04,1
2022-11-09,2.34,2.36,2.15,2.19,78001,-0.15,0.21,-6.85,9.75,0.11,-1
2022-11-08,2.49,2.61,2.46,2.49,15135,0.0,0.15,0.0,6.02,0.07,-1
2022-11-07,2.42,2.5,2.42,2.5,1309,0.08,0.08,3.27,3.27,0.04,1
2022-11-04,2.15,2.39,2.07,2.32,16361,0.17,0.32,7.33,13.78,0.16,1
2022-11-03,2.2,2.2,2.03,2.06,54015,-0.14,0.17,-6.8,8.25,0.09,-1
2022-11-02,2.33,2.36,2.1,2.1,59386,-0.23,0.25,-10.96,12.14,0.13,-1
2022-11-01,2.3,2.39,2.26,2.3,84643,0.0,0.13,0.0,5.65,0.07,-1
2022-10-31,2.42,2.42,2.24,2.3,30199,-0.12,0.18,-5.22,7.82,0.09,-1
2022-10-28,2.69,2.72,2.33,2.33,281553,-0.36,0.38,-15.45,16.52,0.19,-1
2022-10-27,2.75,2.87,2.61,2.61,62486,-0.14,0.26,-5.36,9.96,0.13,-1
2022-10-26,2.64,2.8,2.64,2.79,66564,0.15,0.16,5.32,5.74,0.08,1
2022-10-25,3.02,3.09,2.69,2.71,62515,-0.31,0.4,-11.44,14.76,0.2,-1
2022-10-24,2.71,3.74,2.62,2.85,135155,0.14,1.12,4.91,39.3,0.56,-1
2022-10-21,2.75,3.04,2.62,3.0,210460,0.25,0.42,8.33,13.97,0.21,1
2022-10-20,3.37,3.37,2.82,2.89,30758,-0.48,0.55,-16.61,19.03,0.28,-1
2022-10-19,2.88,3.39,2.88,3.03,41447,0.15,0.51,4.95,16.83,0.26,-1
2022-10-18,3.35,3.55,3.05,3.1,32034,-0.25,0.5,-8.06,16.13,0.25,-1
2022-10-17,3.48,3.48,3.28,3.45,25339,-0.03,0.2,-0.87,5.77,0.1,1
2022-10-14,3.75,3.75,3.36,3.44,65879,-0.31,0.39,-9.01,11.37,0.2,-1
2022-10-13,3.84,4.23,3.51,3.58,79053,-0.26,0.72,-7.3,20.11,0.36,-1
2022-10-12,4.0,4.38,3.74,3.84,75186,-0.16,0.64,-4.17,16.67,0.32,-1
2022-10-11,4.44,4.44,3.84,4.07,38782,-0.37,0.6,-9.09,14.74,0.3,-1
2022-10-10,4.96,4.96,4.38,4.44,63546,-0.52,0.58,-11.71,13.06,0.29,-1
2022-10-07,4.81,5.23,4.81,5.01,37210,0.2,0.42,3.99,8.38,0.21,1
2022-10-06,3.35,5.0,3.35,4.89,179773,1.54,1.65,31.49,33.74,0.82,1
2022-10-05,3.77,3.88,3.58,3.75,35050,-0.02,0.3,-0.53,8.0,0.15,-1
2022-10-04,3.1,4.1,3.1,3.86,218726,0.76,1.0,19.69,25.91,0.5,1
2022-10-03,2.8,3.41,2.78,3.17,252457,0.37,0.63,11.67,19.87,0.32,-1
2022-09-30,2.63,3.53,2.31,3.24,5343945,0.61,1.22,18.83,37.65,0.61,1
2022-09-29,2.93,3.33,2.23,2.26,1047636,-0.67,1.1,-29.65,48.67,0.55,-1
2022-09-28,4.01,4.11,2.82,3.06,1180327,-0.95,1.29,-31.05,42.12,0.64,-1
2022-09-27,4.86,5.45,4.0,4.19,872406,-0.67,1.45,-15.99,34.61,0.73,-1
2022-09-26,6.79,6.79,4.77,4.77,796617,-2.02,2.02,-42.35,42.35,1.01,-1
2022-09-23,6.58,6.88,6.0,6.49,709472,-0.09,0.88,-1.39,13.56,0.44,1
2022-09-22,6.44,7.0,6.27,6.45,800343,0.01,0.73,0.16,11.32,0.37,-1
2022-09-21,6.37,7.25,6.05,6.8,592202,0.43,1.2,6.32,17.65,0.6,1
2022-09-20,5.97,6.79,5.8,6.68,702116,0.71,0.98,10.63,14.71,0.49,1
2022-09-19,5.6,6.33,5.6,6.23,726034,0.63,0.73,10.11,11.72,0.37,1
2022-09-16,5.83,6.3,5.66,5.86,79318,0.03,0.64,0.53,10.92,0.32,-1
2022-09-15,5.13,6.15,5.13,5.94,111998,0.81,1.02,13.64,17.17,0.51,1
2022-09-14,5.66,5.7,5.3,5.37,35651,-0.29,0.4,-5.46,7.4,0.2,-1
2022-09-13,5.27,5.7,5.17,5.47,28031,0.2,0.53,3.66,9.72,0.27,-1
2022-09-12,5.53,5.84,5.3,5.54,173943,0.01,0.54,0.18,9.8,0.27,-1
2022-09-09,5.83,6.4,5.48,5.64,224122,-0.19,0.92,-3.37,16.26,0.46,-1
2022-09-08,5.15,6.14,4.95,5.76,203510,0.61,1.19,10.59,20.66,0.59,1
2022-09-07,4.84,5.84,4.44,5.42,230063,0.58,1.4,10.73,25.83,0.7,1
2022-09-06,5.1,5.51,4.62,4.7,142202,-0.4,0.89,-8.51,18.94,0.44,-1
2022-09-02,5.0,5.56,4.97,5.19,128768,0.19,0.59,3.66,11.37,0.29,1
2022-09-01,5.84,5.84,4.65,5.0,146687,-0.84,1.19,-16.8,23.8,0.59,-1
2022-08-31,5.74,6.12,5.3,5.57,91840,-0.17,0.81,-3.05,14.63,0.41,-1
2022-08-30,5.66,6.23,5.42,5.62,45381,-0.04,0.81,-0.71,14.32,0.4,-1
2022-08-29,6.03,6.14,5.46,5.65,155232,-0.38,0.68,-6.73,12.04,0.34,-1
2022-08-26,6.2,6.25,5.8,6.2,127193,-0.0,0.45,-0.01,7.26,0.23,1
2022-08-25,6.16,6.23,5.77,5.9,131188,-0.26,0.46,-4.41,7.8,0.23,-1
2022-08-24,6.59,6.59,5.75,6.25,169593,-0.34,0.84,-5.44,13.44,0.42,1
2022-08-23,5.89,6.33,5.69,6.17,119584,0.28,0.64,4.54,10.43,0.32,1
2022-08-22,6.15,6.42,5.85,6.12,76812,-0.03,0.57,-0.49,9.31,0.29,-1
2022-08-19,5.94,6.34,5.47,6.34,80060,0.4,0.87,6.3,13.67,0.43,1
2022-08-18,6.41,6.41,5.25,6.11,136757,-0.3,1.16,-4.89,18.98,0.58,1
2022-08-17,6.1,6.5,5.66,5.83,94846,-0.27,0.84,-4.63,14.41,0.42,-1
2022-08-16,5.49,6.55,5.08,5.88,121777,0.39,1.47,6.63,25.0,0.73,1
2022-08-15,4.85,5.99,4.67,5.63,127377,0.78,1.32,13.85,23.45,0.66,1
2022-08-12,4.71,5.03,4.36,4.87,79697,0.16,0.67,3.24,13.76,0.34,1
2022-08-11,4.57,5.03,4.29,4.8,67802,0.23,0.74,4.79,15.42,0.37,-1
2022-08-10,4.92,5.27,4.48,4.93,111934,0.01,0.79,0.2,15.97,0.39,-1
2022-08-09,6.4,10.49,5.24,5.39,1890474,-1.01,5.25,-18.63,97.33,2.63,-1
2022-08-08,5.82,6.42,5.41,5.98,71333,0.16,1.01,2.66,16.93,0.51,1
2022-08-05,5.54,5.88,5.25,5.79,51426,0.25,0.63,4.34,10.88,0.31,1
2022-08-04,6.81,6.86,5.39,5.63,20482,-1.18,1.47,-20.86,26.11,0.74,-1
2022-08-03,7.07,7.13,6.48,6.61,24328,-0.46,0.65,-6.96,9.83,0.32,-1
2022-08-02,7.35,7.35,6.01,7.32,72999,-0.03,1.34,-0.41,18.31,0.67,1
2022-08-01,7.16,7.2,5.96,6.86,30675,-0.3,1.24,-4.37,18.08,0.62,1
2022-07-29,5.89,7.0,5.74,6.14,76550,0.25,1.26,4.14,20.48,0.63,1
2022-07-28,5.54,5.54,5.38,5.39,3935,-0.15,0.16,-2.78,2.94,0.08,1
2022-07-27,5.05,5.43,5.0,5.38,2533,0.33,0.43,6.13,8.05,0.22,1
2022-07-26,5.31,5.31,5.0,5.14,3310,-0.17,0.31,-3.26,5.98,0.15,-1
2022-07-25,5.4,5.4,5.26,5.26,1005,-0.14,0.14,-2.68,2.68,0.07,1
2022-07-22,4.8,5.04,4.8,5.01,2472,0.21,0.24,4.27,4.85,0.12,-1
2022-07-21,4.95,5.22,4.55,5.06,8810,0.11,0.67,2.2,13.3,0.34,1
2022-07-20,5.0,5.0,4.75,4.9,5431,-0.1,0.25,-2.0,5.1,0.12,1
2022-07-19,4.23,4.97,4.01,4.76,8625,0.53,0.96,11.14,20.17,0.48,1
2022-07-18,4.22,4.25,4.02,4.18,6731,-0.04,0.23,-0.93,5.54,0.12,1
2022-07-15,4.18,4.18,4.16,4.16,554,-0.02,0.02,-0.39,0.39,0.01,1
2022-07-14,4.17,4.17,4.06,4.1,1360,-0.07,0.11,-1.61,2.58,0.05,1
2022-07-13,4.31,4.31,3.86,3.99,2813,-0.32,0.45,-8.05,11.37,0.23,1
2022-07-12,4.21,4.21,3.8,3.98,4279,-0.24,0.41,-5.93,10.4,0.21,1
2022-07-11,4.0,4.0,3.9,3.97,1538,-0.02,0.1,-0.56,2.43,0.05,-1
2022-07-08,3.99,3.99,3.8,3.97,10477,-0.02,0.19,-0.39,4.67,0.09,-1
2022-07-07,3.99,3.99,3.8,3.99,7843,0.0,0.19,0.09,4.76,0.1,1
2022-07-06,3.89,3.91,3.85,3.85,2245,-0.04,0.06,-1.09,1.56,0.03,1
2022-07-05,3.72,4.04,3.3,3.8,33277,0.08,0.74,2.11,19.47,0.37,-1
2022-07-01,3.99,4.32,3.82,4.19,38225,0.2,0.5,4.75,11.93,0.25,1
2022-06-30,4.35,4.35,3.9,4.01,7273,-0.34,0.45,-8.6,11.34,0.23,-1
2022-06-29,3.96,4.09,3.92,4.02,3895,0.06,0.17,1.38,4.11,0.08,1
2022-06-28,4.01,4.02,3.85,3.9,4461,-0.11,0.17,-2.76,4.37,0.09,-1
2022-06-27,4.05,4.05,3.9,3.93,1970,-0.12,0.15,-3.05,3.81,0.07,-1
