Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.21,1.26,1.2,1.2,5809,-0.01,0.06,-0.84,5.28,0.03,2.01,1.87,-0.13,-0.16,0.04,1297671,5.57,16.67,56.67,-1.0,-40.0,Weak Sell Signal,3.75,2.01,0.26,1.74,41.98,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-27,1.23,1.27,1.18,1.2,22143,-0.03,0.09,-2.16,7.47,0.05,2.03,1.89,-0.13,-0.17,0.04,1303480,5.57,18.33,58.33,-1.0,-40.0,Weak Sell Signal,3.77,2.03,0.29,1.72,42.0,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-24,1.22,1.22,1.22,1.22,567,0.0,0.0,0.0,0.0,0.0,2.06,1.91,-0.14,-0.18,0.04,1325623,6.12,20.0,60.0,-1.0,-40.0,Weak Sell Signal,3.79,2.06,0.32,1.69,42.07,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-23,1.33,1.35,1.21,1.32,3696,-0.01,0.14,-1.12,10.64,0.07,2.08,1.94,-0.14,-0.19,0.05,1326190,6.12,21.67,61.67,-1.0,-40.0,Weak Sell Signal,3.81,2.08,0.35,1.66,42.46,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-22,1.24,1.26,1.24,1.26,1601,0.02,0.03,1.98,2.38,0.01,2.1,1.96,-0.16,-0.21,0.05,1322494,7.08,23.33,63.33,-1.0,-40.0,Weak Sell Signal,3.82,2.1,0.38,1.64,42.15,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-02-21,1.18,1.33,1.18,1.29,32377,0.11,0.15,8.53,11.63,0.08,2.12,1.98,-0.17,-0.22,0.05,1324095,7.08,25.0,65.0,-1.0,-40.0,Weak Sell Signal,3.83,2.12,0.41,1.61,42.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-17,1.21,1.28,1.19,1.28,5399,0.07,0.09,5.47,7.03,0.05,2.14,2.01,-0.18,-0.23,0.05,1291718,7.64,26.67,66.67,-1.0,-40.0,Weak Sell Signal,3.85,2.14,0.44,1.59,42.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-16,1.35,1.35,1.21,1.27,30572,-0.08,0.14,-6.3,11.02,0.07,2.17,2.03,-0.2,-0.24,0.04,1286319,7.45,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.86,2.17,0.47,1.56,42.16,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-15,1.2,1.29,1.2,1.29,1824,0.09,0.09,6.97,6.97,0.04,2.19,2.06,-0.21,-0.25,0.04,1316891,8.13,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.87,2.19,0.51,1.54,42.23,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-14,1.1,1.18,1.01,1.15,6507,0.05,0.17,4.35,14.96,0.09,2.21,2.08,-0.23,-0.26,0.03,1315067,9.27,31.67,71.67,-1.0,-40.0,Weak Sell Signal,3.87,2.21,0.54,1.51,41.5,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-13,1.25,1.33,1.11,1.19,25731,-0.06,0.22,-5.04,18.49,0.11,2.23,2.11,-0.23,-0.27,0.04,1321574,8.36,33.33,73.33,-1.0,-40.0,Weak Sell Signal,3.87,2.23,0.59,1.47,41.65,Target Volume,Expected Range,8.64,Absent or Weak Trend
