Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-31,10.79,11.0,10.0,10.17,3401,-0.62,1.0,-6.1,9.83,0.5,10.15,10.07,-0.07,-0.19,0.13,11007558,28.9,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,11.41,10.15,8.88,0.25,50.21,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-01-30,11.1,11.1,9.8,10.27,3480,-0.83,1.3,-8.08,12.66,0.65,10.15,10.06,-0.1,-0.22,0.12,11010959,28.9,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,11.41,10.15,8.88,0.25,50.79,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-01-27,10.81,10.81,10.11,10.11,3713,-0.7,0.7,-6.92,6.92,0.35,10.15,10.06,-0.16,-0.25,0.09,11007479,31.54,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,11.41,10.15,8.88,0.25,49.88,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-01-26,9.91,11.25,9.5,10.41,7923,0.5,1.75,4.8,16.81,0.88,10.15,10.05,-0.21,-0.28,0.06,11011192,31.54,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,11.41,10.15,8.88,0.25,51.64,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-01-25,9.55,13.95,9.55,10.99,5301,1.44,4.4,13.1,40.04,2.2,10.14,10.04,-0.31,-0.29,-0.02,11019115,31.96,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,11.41,10.14,8.88,0.25,55.35,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-01-24,8.38,8.38,8.38,8.38,0,0.0,0.0,0.0,0.0,0.0,10.13,10.01,-0.49,-0.29,-0.2,11013814,4.81,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,11.38,10.13,8.89,0.25,34.53,Trending High,Bullish Trend,24.05,Absent or Weak Trend
2023-01-23,8.22,8.38,8.22,8.38,777,0.16,0.16,1.91,1.91,0.08,10.16,10.06,-0.44,-0.24,-0.2,11013814,4.81,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,11.32,10.16,9.0,0.23,34.53,Trending High,Bullish Trend,24.37,Absent or Weak Trend
2023-01-20,8.51,8.51,8.48,8.5,687,-0.01,0.03,-0.12,0.35,0.01,10.19,10.12,-0.37,-0.19,-0.19,11014591,2.42,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,11.25,10.19,9.13,0.21,35.26,Trending High,Bullish Trend,24.71,Absent or Weak Trend
2023-01-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.18,-0.29,-0.14,-0.15,11015278,6.87,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,11.19,10.22,9.25,0.19,41.79,Target Volume,Expected Range,25.08,Strong Trend
2023-01-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.28,-0.1,-0.18,11015278,6.87,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,11.18,10.23,9.29,0.18,41.79,Target Volume,Expected Range,25.39,Strong Trend
2023-01-17,8.7,9.41,8.7,9.4,634,0.7,0.71,7.45,7.55,0.36,10.25,10.23,-0.26,-0.06,-0.2,11015278,6.87,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,11.16,10.25,9.33,0.18,41.79,Target Volume,Expected Range,25.71,Strong Trend
2023-01-13,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.23,-0.0,-0.23,11014644,11.14,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,11.15,10.26,9.37,0.17,38.03,Trending High,Bullish Trend,26.03,Strong Trend
2023-01-12,9.09,9.09,9.09,9.09,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,-0.16,0.05,-0.21,11014644,11.14,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,11.12,10.28,9.44,0.16,38.03,Trending High,Bullish Trend,26.28,Strong Trend
2023-01-11,9.09,9.09,9.09,9.09,339,0.0,0.0,0.0,0.0,0.0,10.3,10.34,-0.06,0.1,-0.17,11014644,11.14,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,11.07,10.3,9.52,0.15,38.03,Trending High,Bullish Trend,26.53,Strong Trend
2023-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.32,10.38,0.06,0.15,-0.09,11014983,23.26,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,11.03,10.32,9.6,0.14,47.53,Target Volume,Expected Range,26.8,Strong Trend
2023-01-09,10.1,10.1,10.1,10.1,30,0.0,0.0,0.0,0.0,0.0,10.32,10.39,0.11,0.17,-0.05,11014983,23.26,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,11.03,10.32,9.61,0.14,47.53,Target Volume,Expected Range,26.86,Strong Trend
2023-01-06,9.31,10.1,8.41,10.1,1366,0.79,1.69,7.82,16.73,0.84,10.32,10.4,0.18,0.18,-0.0,11014983,23.26,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.03,10.32,9.61,0.14,47.53,Target Volume,Expected Range,26.92,Strong Trend
2023-01-05,13.56,15.05,10.51,10.51,8286,-3.05,4.54,-29.02,43.2,2.27,10.32,10.41,0.26,0.18,0.08,11016349,57.15,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,11.03,10.32,9.61,0.14,52.6,Target Volume,Expected Range,26.98,Strong Trend
2023-01-04,10.36,11.79,10.36,11.59,12532,1.23,1.43,10.61,12.34,0.71,10.32,10.41,0.32,0.16,0.15,11024635,26.17,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,11.02,10.32,9.61,0.14,72.69,Overbought,Overvalued,26.47,Strong Trend
2023-01-03,11.99,12.88,11.14,11.48,7430,-0.51,1.74,-4.4,15.15,0.87,10.29,10.37,0.28,0.12,0.15,11012103,52.03,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.92,10.29,9.67,0.12,71.65,Overbought,Overvalued,26.47,Strong Trend
2022-12-30,10.8,13.04,10.8,12.0,11444,1.2,2.24,10.0,18.67,1.12,10.27,10.33,0.23,0.09,0.15,11019533,52.03,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.81,10.27,9.73,0.11,87.67,Overbought,Overvalued,26.04,Strong Trend
2022-12-29,11.07,11.9,10.25,10.96,3925,-0.11,1.65,-1.0,15.05,0.83,10.24,10.27,0.12,0.05,0.07,11008089,32.47,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.54,10.24,9.94,0.06,77.83,Overbought,Overvalued,25.6,Strong Trend
2022-12-28,10.15,11.07,10.15,11.07,448,0.92,0.92,8.31,8.31,0.46,10.23,10.25,0.08,0.03,0.05,11012014,4.6,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.46,10.23,9.99,0.05,84.88,Overbought,Overvalued,25.48,Strong Trend
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.01,0.02,-0.01,11011566,65.99,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,48.81,Target Volume,Expected Range,25.84,Strong Trend
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,11011566,65.99,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,48.81,Target Volume,Expected Range,25.16,Strong Trend
2022-12-22,9.62,10.28,9.37,10.2,6021,0.58,0.91,5.69,8.92,0.46,10.21,10.22,0.03,0.02,0.01,11011566,65.99,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,48.81,Target Volume,Expected Range,24.46,Absent or Weak Trend
2022-12-21,10.36,10.36,10.36,10.36,17,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.02,0.02,11017587,70.59,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.3,10.21,10.12,0.02,83.74,Overbought,Overvalued,23.76,Absent or Weak Trend
2022-12-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.02,0.02,11017587,70.59,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.29,10.21,10.13,0.02,83.74,Overbought,Overvalued,22.97,Absent or Weak Trend
2022-12-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.01,0.02,11017587,70.59,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.28,10.21,10.14,0.01,83.74,Overbought,Overvalued,22.16,Absent or Weak Trend
2022-12-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.01,0.02,11017587,70.59,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.26,10.21,10.15,0.01,83.74,Overbought,Overvalued,21.34,Absent or Weak Trend
2022-12-15,10.37,10.37,10.36,10.36,4948,-0.01,0.01,-0.1,0.1,0.0,10.2,10.21,0.01,0.0,0.01,11017587,70.59,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.24,10.2,10.16,0.01,83.74,Overbought,Overvalued,20.5,Absent or Weak Trend
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.65,Absent or Weak Trend
2022-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.65,Absent or Weak Trend
2022-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.65,Absent or Weak Trend
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.65,Absent or Weak Trend
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-02,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-10-31,10.2,10.2,10.2,10.2,60,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-27,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-20,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
2022-10-19,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,-0.0,11012639,19.64,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.2,10.2,10.2,0.0,52.44,Target Volume,Expected Range,19.67,Absent or Weak Trend
