Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.15,1.16,1.12,1.13,13222,-0.02,0.04,-1.77,3.98,0.02,-1
2023-05-11,1.18,1.18,1.15,1.18,7243,0.0,0.03,0.0,2.54,0.02,-1
2023-05-10,1.18,1.18,1.16,1.18,7305,0.0,0.02,0.0,1.67,0.01,-1
2023-05-09,1.15,1.18,1.14,1.18,7824,0.03,0.04,2.2,3.39,0.02,1
2023-05-08,1.18,1.18,1.14,1.16,6928,-0.01,0.04,-1.29,3.43,0.02,-1
2023-05-05,1.2,1.23,1.14,1.17,16394,-0.03,0.09,-2.56,7.69,0.05,1
2023-05-04,1.19,1.22,1.12,1.13,16531,-0.06,0.09,-5.32,8.41,0.05,-1
2023-05-03,1.24,1.24,1.2,1.2,2409,-0.04,0.04,-3.33,3.33,0.02,-1
2023-05-02,1.32,1.32,1.18,1.23,26185,-0.09,0.14,-7.32,11.38,0.07,-1
2023-05-01,1.39,1.49,1.3,1.3,3257,-0.09,0.19,-6.92,14.62,0.09,-1
2023-04-28,1.3,1.32,1.3,1.32,3981,0.02,0.02,1.65,1.68,0.01,1
2023-04-27,1.29,1.38,1.28,1.28,9382,-0.01,0.1,-0.78,7.76,0.05,-1
2023-04-26,1.35,1.35,1.3,1.3,4760,-0.05,0.05,-3.85,3.85,0.03,-1
2023-04-25,1.32,1.49,1.3,1.33,23507,0.01,0.19,0.38,14.29,0.09,1
2023-04-24,1.3,1.33,1.3,1.32,10180,0.01,0.03,1.06,2.27,0.01,-1
2023-04-21,1.3,1.32,1.3,1.32,10703,0.02,0.02,1.52,1.52,0.01,1
2023-04-20,1.33,1.33,1.3,1.31,2697,-0.02,0.03,-1.6,1.98,0.01,-1
2023-04-19,1.34,1.41,1.3,1.34,9727,0.0,0.11,0.0,8.2,0.05,-1
2023-04-18,1.34,1.53,1.34,1.38,7736,0.04,0.19,2.9,13.67,0.09,-1
2023-04-17,1.48,1.66,1.33,1.38,6001,-0.1,0.33,-7.25,23.91,0.16,1
2023-04-14,1.42,1.47,1.35,1.35,51904,-0.07,0.12,-5.19,8.89,0.06,-1
2023-04-13,1.39,1.48,1.39,1.41,13705,0.02,0.09,1.43,6.38,0.05,1
2023-04-12,1.47,1.53,1.4,1.4,7000,-0.07,0.13,-5.0,9.29,0.07,-1
2023-04-11,1.49,1.54,1.44,1.45,15720,-0.04,0.09,-2.76,6.55,0.05,-1
2023-04-10,1.53,1.55,1.44,1.47,15554,-0.06,0.11,-4.07,7.49,0.06,1
2023-04-06,1.52,1.55,1.44,1.46,9704,-0.06,0.11,-4.11,7.56,0.06,-1
2023-04-05,1.51,1.57,1.51,1.55,18361,0.04,0.06,2.58,3.87,0.03,1
2023-04-04,1.57,1.6,1.5,1.51,19274,-0.06,0.1,-4.08,6.62,0.05,-1
2023-04-03,1.59,1.75,1.54,1.58,7001,-0.01,0.21,-0.63,13.29,0.1,-1
2023-03-31,1.6,1.76,1.54,1.6,4450,0.0,0.22,0.0,13.75,0.11,-1
2023-03-30,1.75,1.75,1.62,1.62,25032,-0.13,0.13,-7.79,7.79,0.06,-1
2023-03-29,1.85,1.85,1.7,1.77,13528,-0.08,0.15,-4.51,8.47,0.07,-1
2023-03-28,1.7,1.79,1.69,1.78,25960,0.08,0.1,4.49,5.89,0.05,1
2023-03-27,1.7,1.7,1.63,1.68,15285,-0.02,0.07,-1.16,4.17,0.04,1
2023-03-24,1.68,1.7,1.61,1.63,7839,-0.05,0.09,-3.23,5.47,0.04,-1
2023-03-23,1.66,1.7,1.6,1.65,6791,-0.01,0.1,-0.39,6.06,0.05,1
2023-03-22,1.58,1.61,1.55,1.6,15825,0.02,0.06,0.94,3.59,0.03,1
2023-03-21,1.53,1.61,1.53,1.58,2708,0.05,0.08,3.16,5.07,0.04,1
2023-03-20,1.6,1.61,1.56,1.56,2291,-0.04,0.05,-2.32,2.92,0.02,-1
2023-03-17,1.56,1.57,1.46,1.56,5714,0.0,0.11,0.0,7.26,0.06,1
2023-03-16,1.58,1.58,1.48,1.48,7003,-0.09,0.09,-6.42,6.42,0.05,-1
2023-03-15,1.63,1.63,1.56,1.57,7491,-0.06,0.06,-3.65,4.11,0.03,-1
2023-03-14,1.57,1.62,1.56,1.58,5063,0.01,0.06,0.63,3.59,0.03,1
2023-03-13,1.57,1.57,1.49,1.55,26544,-0.02,0.08,-1.29,5.16,0.04,-1
2023-03-10,1.72,1.72,1.56,1.57,12760,-0.15,0.16,-9.55,10.19,0.08,-1
2023-03-09,1.76,1.77,1.72,1.72,27751,-0.04,0.05,-2.33,2.91,0.03,-1
2023-03-08,1.66,1.78,1.66,1.75,7274,0.09,0.12,5.14,6.86,0.06,-1
2023-03-07,1.77,1.81,1.75,1.81,4933,0.04,0.06,2.21,3.31,0.03,1
2023-03-06,1.68,1.76,1.68,1.76,17562,0.08,0.08,4.55,4.55,0.04,-1
2023-03-03,1.8,1.8,1.71,1.77,7517,-0.03,0.09,-1.69,5.08,0.05,1
2023-03-02,1.73,1.73,1.68,1.73,2683,0.0,0.05,0.0,2.89,0.03,1
2023-03-01,1.48,1.65,1.47,1.65,24663,0.17,0.18,10.3,11.14,0.09,1
2023-02-28,1.61,1.61,1.5,1.5,34132,-0.11,0.11,-7.01,7.01,0.05,-1
2023-02-27,1.7,1.75,1.57,1.61,10807,-0.09,0.18,-5.59,11.18,0.09,-1
2023-02-24,1.74,1.77,1.63,1.66,55169,-0.08,0.14,-5.11,8.43,0.07,1
2023-02-23,1.79,1.79,1.61,1.65,47909,-0.14,0.18,-8.48,10.91,0.09,-1
2023-02-22,1.84,1.84,1.8,1.8,28077,-0.04,0.04,-2.22,2.23,0.02,-1
2023-02-21,1.86,1.88,1.8,1.84,30458,-0.02,0.08,-1.09,4.35,0.04,-1
2023-02-17,1.86,1.89,1.83,1.86,14645,-0.0,0.06,-0.24,3.04,0.03,1
2023-02-16,1.89,1.9,1.84,1.84,3040,-0.05,0.06,-2.72,3.22,0.03,-1
2023-02-15,1.86,1.92,1.86,1.89,11097,0.03,0.06,1.59,3.17,0.03,1
2023-02-14,1.87,1.87,1.85,1.86,11589,-0.01,0.02,-0.54,1.08,0.01,-1
2023-02-13,1.89,1.91,1.86,1.91,8160,0.02,0.05,0.84,2.61,0.02,1
2023-02-10,1.87,1.87,1.85,1.85,1364,-0.02,0.02,-1.03,1.08,0.01,-1
2023-02-09,1.94,1.94,1.94,1.94,2369,0.0,0.0,0.26,0.26,0.0,-1
2023-02-08,1.95,1.96,1.87,1.96,13434,0.01,0.09,0.51,4.35,0.04,1
2023-02-07,1.85,1.94,1.85,1.93,16213,0.08,0.09,4.14,4.73,0.05,1
2023-02-06,2.03,2.03,1.86,1.92,12731,-0.1,0.17,-5.45,8.83,0.08,-1
2023-02-03,1.99,1.99,1.86,1.93,13361,-0.06,0.13,-3.11,6.74,0.06,-1
2023-02-02,1.99,1.99,1.93,1.98,42518,-0.01,0.06,-0.54,3.07,0.03,1
2023-02-01,1.97,2.04,1.96,1.97,34269,0.0,0.08,0.0,4.06,0.04,-1
2023-01-31,1.89,2.0,1.89,1.98,14398,0.09,0.11,4.55,5.56,0.06,1
2023-01-30,1.96,2.0,1.88,1.95,28747,-0.01,0.12,-0.51,6.15,0.06,1
2023-01-27,1.9,2.01,1.82,1.87,22090,-0.03,0.19,-1.6,10.03,0.09,-1
2023-01-26,1.9,2.04,1.9,1.95,34289,0.05,0.14,2.57,7.19,0.07,1
2023-01-25,1.96,1.96,1.85,1.9,9087,-0.06,0.11,-3.16,5.79,0.05,1
2023-01-24,1.92,1.92,1.84,1.87,13860,-0.05,0.08,-2.67,4.28,0.04,-1
2023-01-23,2.03,2.05,1.83,1.89,18940,-0.14,0.22,-7.41,11.63,0.11,-1
2023-01-20,1.95,2.07,1.89,1.9,28039,-0.05,0.18,-2.62,9.46,0.09,1
2023-01-19,1.85,1.95,1.78,1.86,25401,0.01,0.17,0.54,9.06,0.08,1
2023-01-18,1.99,2.11,1.85,1.85,57797,-0.14,0.26,-7.57,14.05,0.13,-1
2023-01-17,1.94,2.08,1.91,1.92,42764,-0.02,0.17,-1.04,8.85,0.09,-1
2023-01-13,2.01,2.07,1.9,1.98,54461,-0.03,0.17,-1.52,8.59,0.08,-1
2023-01-12,1.98,2.05,1.9,2.0,46791,0.02,0.15,1.17,7.5,0.07,-1
2023-01-11,1.86,2.04,1.85,2.02,100362,0.16,0.19,7.92,9.41,0.09,1
2023-01-10,1.8,1.88,1.78,1.82,53366,0.02,0.09,1.09,5.22,0.05,1
2023-01-09,1.75,1.8,1.7,1.75,45151,0.0,0.1,0.0,5.71,0.05,1
2023-01-06,1.7,1.73,1.63,1.66,26366,-0.04,0.1,-2.41,6.02,0.05,1
2023-01-05,1.68,1.73,1.58,1.62,26471,-0.06,0.15,-3.7,9.56,0.08,-1
2023-01-04,1.57,1.67,1.57,1.65,16900,0.08,0.1,4.69,6.24,0.05,1
2023-01-03,1.58,1.61,1.57,1.6,14936,0.02,0.04,1.25,2.26,0.02,1
2022-12-30,1.64,1.65,1.43,1.52,76832,-0.12,0.22,-8.22,14.47,0.11,-1
2022-12-29,1.48,1.68,1.48,1.6,28195,0.12,0.2,7.5,12.49,0.1,1
2022-12-28,1.54,1.56,1.43,1.54,15309,0.0,0.13,0.0,8.44,0.07,-1
2022-12-27,1.44,1.64,1.42,1.59,34327,0.15,0.22,9.43,13.84,0.11,1
2022-12-23,1.46,1.55,1.46,1.5,18961,0.04,0.09,2.67,6.0,0.05,1
2022-12-22,1.5,1.72,1.41,1.44,28064,-0.06,0.31,-4.17,21.62,0.16,-1
2022-12-21,1.66,1.76,1.5,1.5,55975,-0.16,0.26,-10.9,17.3,0.13,-1
2022-12-20,1.4,1.63,1.4,1.61,54219,0.21,0.23,13.04,14.29,0.12,1
2022-12-19,1.55,1.6,1.4,1.42,71708,-0.13,0.2,-9.15,14.08,0.1,-1
2022-12-16,1.8,1.94,1.59,1.59,326652,-0.21,0.35,-13.21,22.01,0.17,-1
2022-12-15,1.63,1.85,1.63,1.73,169894,0.1,0.22,5.78,12.72,0.11,1
2022-12-14,1.67,1.7,1.59,1.7,52650,0.03,0.11,1.76,6.47,0.05,1
2022-12-13,1.47,1.66,1.47,1.61,107519,0.14,0.19,8.7,11.8,0.09,1
2022-12-12,1.53,1.53,1.42,1.42,30103,-0.11,0.11,-7.75,7.75,0.06,-1
2022-12-09,1.52,1.52,1.46,1.48,17219,-0.04,0.06,-2.7,4.05,0.03,1
2022-12-08,1.52,1.52,1.44,1.47,27433,-0.05,0.08,-3.4,5.39,0.04,-1
2022-12-07,1.51,1.51,1.44,1.49,14108,-0.02,0.07,-1.34,4.7,0.04,1
2022-12-06,1.5,1.52,1.42,1.44,27007,-0.06,0.1,-4.17,6.94,0.05,-1
2022-12-05,1.48,1.55,1.44,1.46,35037,-0.02,0.11,-1.37,7.53,0.06,1
2022-12-02,1.49,1.49,1.42,1.44,68098,-0.05,0.07,-3.47,5.11,0.04,1
2022-12-01,1.35,1.42,1.35,1.42,26966,0.07,0.07,4.8,4.89,0.03,1
2022-11-30,1.32,1.37,1.32,1.37,8166,0.05,0.05,3.93,3.93,0.03,1
2022-11-29,1.45,1.45,1.29,1.3,33787,-0.15,0.16,-11.54,12.31,0.08,-1
2022-11-28,1.36,1.39,1.3,1.34,47154,-0.02,0.09,-1.87,6.69,0.04,1
2022-11-25,1.4,1.4,1.31,1.32,12151,-0.08,0.09,-6.06,6.82,0.04,1
2022-11-23,1.45,1.45,1.27,1.29,48012,-0.16,0.18,-12.4,13.95,0.09,-1
2022-11-22,1.3,1.36,1.3,1.36,7394,0.06,0.06,4.41,4.49,0.03,1
2022-11-21,1.29,1.35,1.26,1.31,17814,0.02,0.09,1.53,6.62,0.04,1
2022-11-18,1.29,1.33,1.25,1.29,24197,0.0,0.09,0.0,6.79,0.04,1
2022-11-17,1.29,1.32,1.22,1.23,52705,-0.06,0.1,-4.88,8.13,0.05,-1
2022-11-16,1.34,1.34,1.28,1.28,29023,-0.06,0.06,-4.69,4.69,0.03,1
2022-11-15,1.41,1.41,1.25,1.25,95335,-0.16,0.16,-12.8,12.8,0.08,-1
2022-11-14,1.44,1.44,1.39,1.41,28238,-0.03,0.05,-2.13,3.55,0.03,1
2022-11-11,1.41,1.43,1.36,1.39,60128,-0.02,0.07,-1.44,5.04,0.03,-1
2022-11-10,1.39,1.42,1.35,1.42,60029,0.03,0.07,2.11,4.93,0.03,1
2022-11-09,1.43,1.43,1.33,1.35,60773,-0.08,0.1,-5.58,7.38,0.05,-1
2022-11-08,1.4,1.44,1.38,1.4,95161,0.0,0.06,0.0,4.29,0.03,-1
2022-11-07,1.32,1.4,1.3,1.4,79125,0.08,0.1,5.71,7.02,0.05,1
2022-11-04,1.37,1.37,1.24,1.29,64513,-0.08,0.13,-6.2,10.08,0.07,-1
2022-11-03,1.2,1.39,1.19,1.34,173605,0.14,0.2,10.45,14.93,0.1,1
2022-11-02,1.38,1.38,1.18,1.19,31691,-0.19,0.2,-15.97,16.81,0.1,-1
2022-11-01,1.28,1.31,1.15,1.31,89111,0.03,0.16,2.29,12.21,0.08,1
2022-10-31,1.26,1.34,1.15,1.22,80939,-0.04,0.19,-3.28,15.57,0.1,1
2022-10-28,1.31,1.31,1.2,1.2,16055,-0.11,0.11,-9.17,9.17,0.06,-1
2022-10-27,1.26,1.28,1.2,1.25,69678,-0.01,0.08,-0.8,6.4,0.04,1
2022-10-26,1.26,1.33,1.22,1.23,28543,-0.04,0.11,-3.04,8.98,0.06,-1
2022-10-25,1.19,1.3,1.1,1.3,83048,0.11,0.2,8.46,15.38,0.1,1
2022-10-24,1.26,1.32,1.15,1.29,173133,0.03,0.17,2.33,12.79,0.08,1
2022-10-21,1.28,1.47,1.2,1.24,305943,-0.04,0.27,-3.23,21.76,0.13,-1
2022-10-20,1.16,1.35,1.16,1.27,261062,0.11,0.19,8.66,14.96,0.1,1
2022-10-19,1.24,1.3,1.12,1.18,86968,-0.06,0.18,-5.08,15.25,0.09,-1
2022-10-18,1.25,1.28,1.18,1.19,77959,-0.06,0.1,-5.04,8.4,0.05,1
2022-10-17,1.11,1.25,1.06,1.17,179072,0.06,0.19,5.27,16.22,0.09,1
2022-10-14,1.09,1.12,1.06,1.1,25775,0.01,0.06,0.8,5.35,0.03,1
2022-10-13,1.19,1.23,1.05,1.08,113215,-0.11,0.18,-10.19,16.2,0.09,-1
2022-10-12,1.26,1.26,1.17,1.17,49944,-0.09,0.09,-7.74,7.74,0.05,-1
2022-10-11,1.19,1.28,1.19,1.24,36143,0.05,0.09,4.03,6.98,0.04,1
2022-10-10,1.26,1.26,1.2,1.21,74752,-0.05,0.06,-4.13,4.96,0.03,-1
2022-10-07,1.25,1.47,1.22,1.27,345275,0.02,0.25,1.96,19.61,0.12,1
2022-10-06,1.21,1.26,1.19,1.24,48288,0.03,0.07,2.42,6.03,0.04,-1
2022-10-05,1.16,1.24,1.16,1.24,10595,0.08,0.08,6.45,6.45,0.04,1
2022-10-04,1.2,1.26,1.17,1.21,22512,0.01,0.09,0.83,7.43,0.04,1
2022-10-03,1.2,1.23,1.13,1.19,44101,-0.01,0.1,-0.72,7.98,0.05,1
2022-09-30,1.18,1.22,1.16,1.16,34656,-0.02,0.06,-1.72,4.96,0.03,-1
2022-09-29,1.12,1.3,1.12,1.2,104655,0.08,0.18,6.67,14.69,0.09,-1
2022-09-28,1.12,1.21,1.12,1.2,29622,0.08,0.09,6.67,7.47,0.04,1
2022-09-27,1.15,1.2,1.12,1.14,80703,-0.01,0.08,-0.88,7.02,0.04,-1
2022-09-26,1.13,1.18,1.11,1.17,101371,0.04,0.07,3.42,5.9,0.03,1
2022-09-23,1.15,1.19,1.13,1.14,116202,-0.0,0.06,-0.44,5.23,0.03,-1
2022-09-22,1.21,1.25,1.13,1.19,177890,-0.02,0.12,-1.68,10.08,0.06,-1
2022-09-21,1.32,1.41,1.21,1.24,169253,-0.07,0.2,-6.05,16.13,0.1,-1
2022-09-20,1.38,1.45,1.26,1.28,146481,-0.1,0.19,-7.81,14.84,0.09,-1
2022-09-19,1.39,1.39,1.26,1.38,174230,-0.01,0.13,-0.72,9.42,0.06,-1
2022-09-16,1.36,1.44,1.34,1.39,103990,0.03,0.1,2.16,7.19,0.05,-1
2022-09-15,1.41,1.47,1.38,1.44,190880,0.03,0.09,2.08,6.24,0.04,1
2022-09-14,1.46,1.58,1.36,1.4,469547,-0.06,0.22,-4.58,15.77,0.11,-1
2022-09-13,1.41,1.45,1.31,1.41,239067,-0.0,0.14,-0.19,9.95,0.07,-1
2022-09-12,1.45,1.54,1.36,1.48,267412,0.03,0.18,2.03,12.16,0.09,1
2022-09-09,1.58,1.58,1.45,1.47,194295,-0.11,0.13,-7.48,8.84,0.07,-1
2022-09-08,1.52,1.59,1.46,1.52,128288,0.0,0.13,0.0,8.49,0.06,-1
2022-09-07,1.48,1.6,1.42,1.57,401591,0.09,0.18,5.73,11.46,0.09,1
2022-09-06,1.73,1.8,1.49,1.56,524224,-0.18,0.31,-11.25,19.94,0.16,-1
2022-09-02,1.8,1.94,1.66,1.8,799292,-0.0,0.28,-0.23,15.59,0.14,1
2022-09-01,1.86,1.9,1.6,1.77,416469,-0.09,0.3,-5.08,16.95,0.15,-1
2022-08-31,1.83,2.03,1.75,1.86,711434,0.03,0.28,1.61,15.05,0.14,1
2022-08-30,2.05,2.1,1.7,1.75,1035334,-0.3,0.4,-17.14,23.14,0.2,-1
2022-08-29,2.22,2.54,2.09,2.2,1537428,-0.02,0.45,-0.91,20.45,0.22,-1
2022-08-26,3.35,3.66,2.16,2.4,5447319,-0.95,1.5,-39.58,62.5,0.75,-1
