Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.08,1.15,1.08,1.13,39104,0.05,0.07,4.42,6.19,0.03,1.22,1.26,-0.03,-0.02,-0.01,81958736,26.88,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.37,1.22,1.06,0.25,44.52,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-11,1.12,1.17,1.08,1.1,24165,-0.02,0.09,-1.82,8.54,0.05,1.22,1.26,-0.03,-0.02,-0.01,81919632,26.88,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.38,1.22,1.06,0.26,43.9,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-10,1.14,1.16,1.11,1.11,105887,-0.03,0.05,-2.7,4.51,0.03,1.23,1.27,-0.02,-0.01,-0.01,81943797,28.18,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,1.39,1.23,1.07,0.26,44.06,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-07,1.13,1.15,1.12,1.14,58066,0.01,0.03,0.88,2.63,0.01,1.23,1.27,-0.02,-0.01,-0.01,82049684,27.94,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,1.39,1.23,1.07,0.27,44.54,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-06,1.15,1.16,1.13,1.13,36109,-0.02,0.03,-1.77,3.01,0.02,1.24,1.28,-0.02,-0.01,-0.01,81991618,28.19,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,1.41,1.24,1.06,0.28,44.34,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-05,1.17,1.17,1.13,1.15,34550,-0.02,0.04,-1.74,3.48,0.02,1.24,1.28,-0.01,-0.01,-0.0,82027727,28.36,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,1.42,1.24,1.06,0.29,44.66,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-07-03,1.2,1.2,1.13,1.18,63324,-0.03,0.07,-2.14,5.97,0.04,1.25,1.28,-0.01,-0.01,-0.0,82062277,28.36,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,1.43,1.25,1.06,0.3,45.05,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-30,1.2,1.23,1.19,1.21,12407,0.01,0.04,0.83,3.31,0.02,1.25,1.29,-0.0,-0.0,0.0,82125601,30.83,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,1.45,1.25,1.05,0.32,45.61,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-29,1.23,1.24,1.2,1.23,31703,0.0,0.04,0.01,3.25,0.02,1.26,1.29,-0.0,-0.01,0.0,82138008,31.25,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,1.47,1.26,1.05,0.34,45.93,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-28,1.2,1.23,1.19,1.2,43387,-0.01,0.04,-0.44,3.35,0.02,1.26,1.29,-0.0,-0.01,0.0,82106305,31.03,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,1.49,1.26,1.04,0.36,45.27,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-27,1.22,1.24,1.19,1.24,68088,0.02,0.05,1.61,4.03,0.03,1.27,1.3,-0.0,-0.01,0.01,82149692,31.03,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,1.51,1.27,1.03,0.38,45.98,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-26,1.23,1.25,1.21,1.22,35549,-0.01,0.04,-0.82,3.28,0.02,1.28,1.3,-0.0,-0.01,0.01,82081604,31.83,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,1.53,1.28,1.02,0.4,45.6,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-23,1.22,1.28,1.22,1.23,35668,0.01,0.06,0.89,4.87,0.03,1.29,1.3,-0.0,-0.01,0.01,82117153,32.23,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,1.57,1.29,1.0,0.45,45.77,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-22,1.24,1.28,1.23,1.25,38088,0.01,0.05,1.2,3.98,0.03,1.29,1.3,-0.0,-0.01,0.01,82152821,32.62,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.61,1.29,0.98,0.48,46.14,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-21,1.26,1.29,1.23,1.24,43134,-0.02,0.06,-1.61,4.84,0.03,1.3,1.31,-0.01,-0.02,0.01,82114733,32.62,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.63,1.3,0.97,0.5,45.87,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-20,1.27,1.33,1.19,1.27,194099,0.0,0.14,0.0,10.73,0.07,1.31,1.31,-0.01,-0.02,0.01,82157867,32.62,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.31,0.97,0.52,46.33,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-16,1.2,1.25,1.16,1.25,88649,0.05,0.09,4.0,7.12,0.04,1.31,1.31,-0.01,-0.02,0.01,81963768,31.14,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.66,1.31,0.97,0.53,45.98,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-15,1.19,1.2,1.15,1.19,47718,0.0,0.05,0.0,4.2,0.03,1.32,1.31,-0.02,-0.02,0.0,81875119,30.15,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.32,0.96,0.54,44.92,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-14,1.28,1.28,1.17,1.17,61771,-0.11,0.11,-9.4,9.4,0.06,1.33,1.31,-0.02,-0.03,0.0,81827401,30.89,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.69,1.33,0.97,0.54,44.56,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-13,1.17,1.28,1.16,1.25,265780,0.08,0.12,6.4,9.6,0.06,1.33,1.32,-0.02,-0.03,0.01,81889172,30.89,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.7,1.33,0.97,0.54,45.73,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-12,1.13,1.24,1.09,1.19,342900,0.06,0.15,5.04,12.52,0.07,1.34,1.32,-0.03,-0.03,0.0,81623392,30.12,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.71,1.34,0.97,0.55,44.66,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-09,1.18,1.2,1.08,1.13,351170,-0.05,0.12,-4.42,10.62,0.06,1.34,1.33,-0.03,-0.03,-0.0,81280492,29.35,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.71,1.34,0.98,0.55,43.57,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-08,1.35,1.35,1.12,1.21,5375568,-0.14,0.23,-11.57,19.01,0.12,1.35,1.33,-0.03,-0.03,0.0,81631662,30.77,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,1.72,1.35,0.98,0.54,44.72,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-07,1.18,1.2,1.12,1.12,67913,-0.06,0.08,-5.36,7.12,0.04,1.36,1.34,-0.03,-0.03,0.0,76256094,27.85,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,1.73,1.36,0.99,0.54,43.05,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-06,1.15,1.22,1.12,1.16,114664,0.01,0.1,0.86,8.62,0.05,1.36,1.34,-0.02,-0.03,0.01,76324007,27.85,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,1.73,1.36,1.0,0.54,43.63,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-05,1.27,1.27,1.12,1.12,139050,-0.15,0.15,-13.39,13.39,0.07,1.37,1.35,-0.02,-0.03,0.01,76209343,27.85,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,1.74,1.37,1.0,0.54,42.88,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-02,1.3,1.33,1.22,1.25,141932,-0.05,0.11,-4.0,8.67,0.05,1.38,1.36,-0.01,-0.03,0.02,76348393,31.36,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,1.75,1.38,1.01,0.54,44.79,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-01,1.3,1.34,1.25,1.27,193693,-0.03,0.09,-2.36,7.09,0.05,1.39,1.36,-0.01,-0.04,0.03,76490325,32.43,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,1.77,1.39,1.01,0.55,45.09,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-31,1.24,1.47,1.21,1.34,607770,0.1,0.26,7.46,19.4,0.13,1.4,1.37,-0.01,-0.05,0.03,76684018,32.43,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,1.79,1.4,1.0,0.57,46.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-30,1.33,1.36,1.21,1.3,1188245,-0.03,0.15,-2.31,11.54,0.08,1.41,1.37,-0.03,-0.06,0.03,76076248,30.42,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,1.81,1.41,1.0,0.58,45.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-26,1.84,2.4,1.34,1.4,74040247,-0.44,1.06,-31.43,75.71,0.53,1.41,1.37,-0.04,-0.06,0.03,77264493,35.09,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,1.83,1.41,1.0,0.59,47.01,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-25,1.21,1.24,1.17,1.17,27141,-0.04,0.07,-3.42,5.98,0.04,1.42,1.37,-0.06,-0.07,0.01,3224246,5.28,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.84,1.42,1.0,0.6,42.51,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-24,1.24,1.25,1.15,1.16,48933,-0.08,0.1,-6.9,8.62,0.05,1.43,1.37,-0.06,-0.07,0.01,3197105,5.28,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.85,1.43,1.0,0.59,42.3,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-23,1.12,1.25,1.12,1.2,104695,0.08,0.13,6.66,10.82,0.06,1.43,1.38,-0.07,-0.08,0.01,3246038,5.28,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.85,1.43,1.02,0.58,42.91,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-22,1.13,1.15,1.1,1.11,11962,-0.02,0.05,-1.8,4.62,0.03,1.44,1.39,-0.07,-0.08,0.01,3141343,1.62,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.85,1.44,1.02,0.58,41.01,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,1.17,1.19,1.13,1.13,8322,-0.04,0.06,-3.88,5.31,0.03,1.45,1.4,-0.07,-0.08,0.01,3153305,2.81,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.86,1.45,1.04,0.57,41.31,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-18,1.19,1.19,1.13,1.14,9326,-0.05,0.06,-4.39,5.26,0.03,1.46,1.41,-0.08,-0.08,0.01,3161627,2.81,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.86,1.46,1.05,0.55,41.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-17,1.17,1.21,1.15,1.17,14432,0.0,0.06,0.0,5.13,0.03,1.47,1.42,-0.08,-0.08,0.01,3170953,3.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.87,1.47,1.06,0.55,41.91,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-16,1.2,1.2,1.13,1.15,11573,-0.05,0.07,-3.99,6.07,0.04,1.48,1.42,-0.08,-0.09,0.01,3156521,3.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.89,1.48,1.07,0.55,41.58,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-15,1.14,1.25,1.14,1.25,23825,0.11,0.11,8.97,8.97,0.06,1.49,1.43,-0.08,-0.09,0.01,3168094,3.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.9,1.49,1.08,0.55,43.02,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-12,1.15,1.16,1.12,1.13,13222,-0.02,0.04,-1.77,3.98,0.02,1.5,1.44,-0.09,-0.09,0.0,3144269,0.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.92,1.5,1.09,0.55,40.49,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,1.18,1.18,1.15,1.18,7243,0.0,0.03,0.0,2.54,0.02,1.51,1.45,-0.09,-0.09,0.0,3157491,1.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.93,1.51,1.1,0.55,41.24,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-10,1.18,1.18,1.16,1.18,7305,0.0,0.02,0.0,1.67,0.01,1.52,1.46,-0.09,-0.09,-0.0,3157491,1.97,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.94,1.52,1.11,0.55,41.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,1.15,1.18,1.14,1.18,7824,0.03,0.04,2.2,3.39,0.02,1.54,1.47,-0.1,-0.09,-0.0,3150186,1.97,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.95,1.54,1.12,0.54,41.23,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-08,1.18,1.18,1.14,1.16,6928,-0.01,0.04,-1.29,3.43,0.02,1.55,1.48,-0.1,-0.09,-0.01,3142362,1.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.96,1.55,1.13,0.54,40.92,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-05,1.2,1.23,1.14,1.17,16394,-0.03,0.09,-2.56,7.69,0.05,1.56,1.49,-0.1,-0.09,-0.01,3149290,1.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.98,1.56,1.15,0.53,41.0,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,1.19,1.22,1.12,1.13,16531,-0.06,0.09,-5.32,8.41,0.05,1.57,1.5,-0.1,-0.09,-0.01,3132896,1.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.99,1.57,1.16,0.53,40.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-03,1.24,1.24,1.2,1.2,2409,-0.04,0.04,-3.33,3.33,0.02,1.59,1.51,-0.09,-0.08,-0.0,3149427,4.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.0,1.59,1.18,0.51,41.16,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-02,1.32,1.32,1.18,1.23,26185,-0.09,0.14,-7.32,11.38,0.07,1.6,1.52,-0.08,-0.08,-0.0,3151836,4.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.0,1.6,1.2,0.5,41.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,1.39,1.49,1.3,1.3,3257,-0.09,0.19,-6.92,14.62,0.09,1.61,1.53,-0.08,-0.08,0.0,3178021,8.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.01,1.61,1.21,0.5,42.62,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,1.3,1.32,1.3,1.32,3981,0.02,0.02,1.65,1.68,0.01,1.62,1.54,-0.08,-0.08,-0.0,3181278,2.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.03,1.62,1.22,0.5,42.9,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-27,1.29,1.38,1.28,1.28,9382,-0.01,0.1,-0.78,7.76,0.05,1.63,1.55,-0.09,-0.08,-0.01,3177297,2.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.04,1.63,1.23,0.5,42.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-26,1.35,1.35,1.3,1.3,4760,-0.05,0.05,-3.85,3.85,0.03,1.65,1.56,-0.09,-0.08,-0.01,3186679,1.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.05,1.65,1.24,0.49,42.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-25,1.32,1.49,1.3,1.33,23507,0.01,0.19,0.38,14.29,0.09,1.66,1.57,-0.09,-0.08,-0.01,3191439,1.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.06,1.66,1.25,0.48,42.85,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-24,1.3,1.33,1.3,1.32,10180,0.01,0.03,1.06,2.27,0.01,1.66,1.57,-0.09,-0.08,-0.01,3167932,3.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.06,1.66,1.27,0.48,42.56,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-21,1.3,1.32,1.3,1.32,10703,0.02,0.02,1.52,1.52,0.01,1.68,1.58,-0.09,-0.08,-0.01,3178112,4.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.07,1.68,1.28,0.47,42.63,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-20,1.33,1.33,1.3,1.31,2697,-0.02,0.03,-1.6,1.98,0.01,1.69,1.59,-0.09,-0.07,-0.02,3167409,4.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.07,1.69,1.3,0.46,42.44,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-19,1.34,1.41,1.3,1.34,9727,0.0,0.11,0.0,8.2,0.05,1.69,1.6,-0.08,-0.07,-0.02,3170106,4.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.07,1.69,1.32,0.44,42.86,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,1.34,1.53,1.34,1.38,7736,0.04,0.19,2.9,13.67,0.09,1.7,1.61,-0.08,-0.06,-0.02,3179833,2.7,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.07,1.7,1.34,0.43,43.41,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,1.48,1.66,1.33,1.38,6001,-0.1,0.33,-7.25,23.91,0.16,1.71,1.62,-0.08,-0.06,-0.02,3179833,2.7,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.07,1.71,1.35,0.42,43.41,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-14,1.42,1.47,1.35,1.35,51904,-0.07,0.12,-5.19,8.89,0.06,1.72,1.63,-0.08,-0.06,-0.02,3173832,9.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.07,1.72,1.37,0.41,42.88,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,1.39,1.48,1.39,1.41,13705,0.02,0.09,1.43,6.38,0.05,1.73,1.63,-0.07,-0.05,-0.02,3225736,8.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.07,1.73,1.39,0.39,43.7,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-12,1.47,1.53,1.4,1.4,7000,-0.07,0.13,-5.0,9.29,0.07,1.74,1.64,-0.06,-0.05,-0.02,3212031,8.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.07,1.74,1.4,0.38,43.52,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-11,1.49,1.54,1.44,1.45,15720,-0.04,0.09,-2.76,6.55,0.05,1.75,1.65,-0.06,-0.04,-0.02,3219031,6.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.07,1.75,1.42,0.37,44.2,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,1.53,1.55,1.44,1.47,15554,-0.06,0.11,-4.07,7.49,0.06,1.76,1.66,-0.05,-0.04,-0.01,3234751,6.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.08,1.76,1.43,0.37,44.47,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,1.52,1.55,1.44,1.46,9704,-0.06,0.11,-4.11,7.56,0.06,1.77,1.66,-0.04,-0.03,-0.01,3219197,6.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.09,1.77,1.44,0.36,44.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,1.51,1.57,1.51,1.55,18361,0.04,0.06,2.58,3.87,0.03,1.77,1.67,-0.04,-0.03,-0.0,3228901,4.57,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.08,1.77,1.46,0.35,45.53,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-04,1.57,1.6,1.5,1.51,19274,-0.06,0.1,-4.08,6.62,0.05,1.77,1.67,-0.03,-0.03,-0.0,3210540,4.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.08,1.77,1.47,0.35,44.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,1.59,1.75,1.54,1.58,7001,-0.01,0.21,-0.63,13.29,0.1,1.78,1.68,-0.02,-0.03,0.01,3229814,3.27,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.08,1.78,1.48,0.34,45.83,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-31,1.6,1.76,1.54,1.6,4450,0.0,0.22,0.0,13.75,0.11,1.78,1.68,-0.02,-0.03,0.01,3236815,3.27,15.0,83.33,-1.0,-68.33,Weak Sell Signal,2.08,1.78,1.48,0.34,46.11,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-30,1.75,1.75,1.62,1.62,25032,-0.13,0.13,-7.79,7.79,0.06,1.78,1.69,-0.02,-0.04,0.02,3241265,0.55,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.08,1.78,1.48,0.33,46.44,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-29,1.85,1.85,1.7,1.77,13528,-0.08,0.15,-4.51,8.47,0.07,1.78,1.69,-0.01,-0.04,0.03,3266297,2.05,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.08,1.78,1.48,0.34,48.55,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,1.7,1.79,1.69,1.78,25960,0.08,0.1,4.49,5.89,0.05,1.77,1.69,-0.02,-0.05,0.02,3279825,0.21,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,2.08,1.77,1.47,0.34,48.7,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-27,1.7,1.7,1.63,1.68,15285,-0.02,0.07,-1.16,4.17,0.04,1.77,1.68,-0.04,-0.05,0.01,3253865,3.08,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,2.08,1.77,1.46,0.35,47.11,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,1.68,1.7,1.61,1.63,7839,-0.05,0.09,-3.23,5.47,0.04,1.77,1.68,-0.05,-0.06,0.01,3238580,3.11,23.33,0.0,1.0,23.33,Weak Buy Signal,2.08,1.77,1.46,0.35,46.24,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-23,1.66,1.7,1.6,1.65,6791,-0.01,0.1,-0.39,6.06,0.05,1.77,1.68,-0.05,-0.06,0.0,3246419,3.11,25.0,1.67,1.0,23.33,Weak Buy Signal,2.08,1.77,1.45,0.36,46.56,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,1.58,1.61,1.55,1.6,15825,0.02,0.06,0.94,3.59,0.03,1.77,1.69,-0.06,-0.06,-0.0,3239628,6.36,26.67,0.0,1.0,26.67,Weak Buy Signal,2.09,1.77,1.44,0.36,45.74,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-21,1.53,1.61,1.53,1.58,2708,0.05,0.08,3.16,5.07,0.04,1.76,1.69,-0.07,-0.06,-0.01,3223803,6.36,28.33,1.67,1.0,26.67,Weak Buy Signal,2.09,1.76,1.43,0.37,45.41,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-20,1.6,1.61,1.56,1.56,2291,-0.04,0.05,-2.32,2.92,0.02,1.76,1.69,-0.07,-0.06,-0.01,3221095,5.42,30.0,0.0,1.0,30.0,Weak Buy Signal,2.09,1.76,1.43,0.38,45.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
