Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,7.4,7.41,7.2,7.26,4822287,-0.14,0.21,-1.93,2.89,0.1,7.53,7.59,-0.05,0.0,-0.05,-642407782,1.49,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,8.22,7.53,6.85,0.18,49.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-03,7.58,7.67,7.49,7.52,2095974,-0.06,0.18,-0.8,2.39,0.09,7.54,7.6,-0.03,0.02,-0.05,-637585495,4.14,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,8.22,7.54,6.86,0.18,50.32,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-30,7.43,7.49,7.32,7.38,2499697,-0.05,0.17,-0.68,2.37,0.09,7.54,7.6,-0.03,0.03,-0.05,-639681469,2.59,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,8.22,7.54,6.86,0.18,49.72,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-29,7.48,7.51,7.25,7.38,3622812,-0.1,0.26,-1.36,3.52,0.13,7.55,7.61,-0.01,0.04,-0.05,-639681469,2.59,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,8.24,7.55,6.86,0.18,49.72,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-28,7.53,7.58,7.46,7.55,3105401,0.02,0.12,0.26,1.66,0.06,7.56,7.62,0.01,0.05,-0.04,-636058657,4.45,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.26,7.56,6.86,0.18,50.43,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-27,7.61,7.72,7.54,7.65,3040602,0.04,0.18,0.52,2.35,0.09,7.57,7.62,0.03,0.06,-0.04,-632953256,5.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.29,7.57,6.85,0.19,50.85,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-26,7.45,7.59,7.42,7.44,3245957,-0.01,0.17,-0.13,2.29,0.09,7.59,7.62,0.03,0.07,-0.04,-635993858,4.15,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.34,7.59,6.83,0.2,49.99,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-23,7.52,7.58,7.38,7.45,3194676,-0.07,0.2,-0.94,2.68,0.1,7.6,7.63,0.06,0.09,-0.03,-632747901,4.07,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.38,7.6,6.82,0.2,50.03,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-22,7.68,7.76,7.6,7.66,2368129,-0.02,0.16,-0.26,2.02,0.08,7.61,7.63,0.09,0.09,-0.0,-629553225,6.04,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.4,7.61,6.83,0.21,50.89,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-21,7.48,7.78,7.43,7.68,5021182,0.2,0.35,2.6,4.56,0.18,7.61,7.63,0.11,0.09,0.01,-627185096,6.04,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.4,7.61,6.83,0.21,50.97,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-20,7.76,7.83,7.53,7.54,5743301,-0.22,0.3,-2.92,3.98,0.15,7.61,7.63,0.13,0.09,0.04,-632206278,6.93,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.4,7.61,6.83,0.21,50.42,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-16,8.28,8.31,7.98,8.03,12477477,-0.25,0.33,-3.11,4.11,0.17,7.61,7.63,0.17,0.08,0.08,-626462977,11.05,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.4,7.61,6.83,0.21,52.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-15,8.34,8.4,8.13,8.33,9579698,-0.01,0.26,-0.12,3.18,0.13,7.6,7.62,0.16,0.06,0.1,-613985500,12.48,11.67,81.67,-1.0,-70.0,Weak Sell Signal,8.38,7.6,6.81,0.21,53.74,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-14,7.83,8.36,7.83,8.35,7416709,0.52,0.53,6.23,6.35,0.26,7.58,7.6,0.12,0.03,0.09,-604405802,12.22,13.33,83.33,-1.0,-70.0,Weak Sell Signal,8.35,7.58,6.81,0.2,53.82,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,7.91,8.15,7.84,7.92,5579633,0.01,0.31,0.13,3.91,0.15,7.57,7.57,0.07,0.01,0.06,-611822511,10.7,15.0,85.0,-1.0,-70.0,Weak Sell Signal,8.32,7.57,6.82,0.2,52.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-12,7.78,7.86,7.62,7.78,7801404,0.0,0.24,0.0,3.02,0.12,7.57,7.56,0.05,-0.0,0.05,-617402144,8.47,16.67,86.67,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,51.63,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-09,7.77,8.04,7.62,7.78,38028541,0.01,0.42,0.13,5.4,0.21,7.57,7.55,0.03,-0.01,0.04,-617402144,8.47,18.33,88.33,-1.0,-70.0,Weak Sell Signal,8.32,7.57,6.82,0.2,51.63,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-08,7.67,7.92,7.54,7.63,7331057,-0.04,0.38,-0.52,4.91,0.19,7.57,7.54,0.01,-0.03,0.03,-655430685,7.56,20.0,90.0,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,51.05,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-07,7.69,8.03,7.57,7.62,7676705,-0.07,0.46,-0.92,6.04,0.23,7.57,7.54,-0.01,-0.03,0.03,-662761742,7.78,21.67,91.67,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,51.01,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-06,7.45,7.86,7.44,7.68,6566192,0.23,0.42,2.99,5.47,0.21,7.57,7.54,-0.02,-0.04,0.02,-655085037,6.5,23.33,93.33,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,51.25,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-05,7.47,7.52,7.44,7.48,3138119,0.01,0.08,0.13,1.14,0.04,7.57,7.53,-0.05,-0.04,-0.01,-661651229,3.92,25.0,95.0,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,50.49,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-02,7.4,7.72,7.38,7.52,7064218,0.12,0.34,1.6,4.45,0.17,7.57,7.54,-0.06,-0.04,-0.02,-658513110,3.92,26.67,96.67,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,50.65,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-01,6.98,7.36,6.94,7.33,7639956,0.35,0.42,4.77,5.73,0.21,7.57,7.54,-0.08,-0.04,-0.05,-665577328,1.09,28.33,98.33,-1.0,-70.0,Weak Sell Signal,8.31,7.57,6.82,0.2,49.93,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-31,6.86,6.95,6.52,6.94,13119387,0.08,0.43,1.15,6.2,0.22,7.57,7.54,-0.09,-0.02,-0.07,-673217284,2.24,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.32,7.57,6.83,0.2,48.41,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,7.3,7.4,6.87,6.92,8246064,-0.38,0.54,-5.49,7.73,0.27,7.59,7.56,-0.05,-0.01,-0.05,-686336671,0.64,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,8.32,7.59,6.86,0.19,48.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-26,7.4,7.49,7.28,7.4,4474749,0.0,0.21,0.0,2.91,0.11,7.61,7.58,-0.01,0.0,-0.01,-678090607,4.14,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,8.33,7.61,6.89,0.19,50.14,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-25,7.41,7.48,7.26,7.27,5199773,-0.14,0.23,-1.93,3.09,0.11,7.62,7.59,0.0,0.01,-0.0,-682565356,4.1,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,8.36,7.62,6.89,0.19,49.64,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-24,7.32,7.58,7.28,7.5,6201287,0.18,0.3,2.4,4.0,0.15,7.64,7.6,0.03,0.01,0.02,-677365583,4.27,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.9,0.19,50.53,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,7.41,7.46,7.32,7.37,6369882,-0.04,0.14,-0.54,1.9,0.07,7.64,7.61,0.04,0.0,0.04,-683566870,3.32,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.9,0.19,50.03,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-22,8.06,8.14,7.62,7.64,5715175,-0.42,0.52,-5.5,6.8,0.26,7.64,7.61,0.07,-0.01,0.08,-677196988,5.9,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.91,0.19,51.08,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-19,8.16,8.17,7.68,7.81,4698574,-0.35,0.49,-4.48,6.27,0.25,7.64,7.61,0.08,-0.03,0.11,-671481813,6.42,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.91,0.19,51.75,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-18,8.32,8.37,7.94,8.0,6212974,-0.32,0.43,-4.0,5.37,0.21,7.64,7.61,0.07,-0.05,0.12,-666783239,8.7,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.91,0.19,52.5,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-17,7.88,8.37,7.86,8.31,11303570,0.43,0.51,5.17,6.14,0.25,7.64,7.59,0.04,-0.08,0.12,-660570265,8.7,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.91,0.19,53.77,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-16,7.73,7.77,7.18,7.67,15931930,-0.06,0.59,-0.78,7.69,0.29,7.63,7.57,-0.04,-0.11,0.08,-671873835,4.11,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,8.34,7.63,6.92,0.19,51.39,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,7.68,8.01,7.53,7.96,10007589,0.28,0.48,3.52,6.03,0.24,7.63,7.56,-0.07,-0.13,0.07,-655941905,7.2,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,8.35,7.63,6.92,0.19,52.6,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-12,7.26,7.32,7.08,7.28,5568873,0.02,0.24,0.27,3.23,0.12,7.64,7.55,-0.13,-0.15,0.02,-665949494,1.53,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,8.37,7.64,6.91,0.19,49.89,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,7.0,7.48,7.0,7.47,7267264,0.47,0.48,6.29,6.43,0.24,7.66,7.56,-0.15,-0.15,0.01,-660380621,1.53,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,8.41,7.66,6.91,0.2,50.69,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-10,6.93,7.17,6.84,7.0,5956807,0.07,0.33,1.0,4.71,0.17,7.67,7.56,-0.18,-0.16,-0.02,-667647885,1.15,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,8.45,7.67,6.9,0.2,48.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-09,7.09,7.1,6.85,6.94,5169941,-0.15,0.25,-2.16,3.57,0.12,7.7,7.58,-0.17,-0.15,-0.02,-673604692,1.78,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,8.48,7.7,6.92,0.2,48.44,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,7.31,7.44,7.3,7.31,2585633,0.0,0.14,0.0,1.92,0.07,7.72,7.6,-0.15,-0.15,-0.01,-668434751,2.15,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.48,7.72,6.96,0.2,49.98,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-05,7.3,7.4,7.15,7.31,2442715,0.01,0.25,0.14,3.41,0.12,7.74,7.61,-0.16,-0.14,-0.02,-668434751,1.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.52,7.74,6.95,0.2,49.98,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-04,7.13,7.44,7.09,7.31,5317593,0.18,0.35,2.46,4.79,0.18,7.76,7.62,-0.17,-0.14,-0.04,-668434751,1.8,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.55,7.76,6.96,0.2,49.98,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-03,6.93,7.11,6.8,7.08,3464948,0.15,0.31,2.12,4.38,0.16,7.77,7.64,-0.19,-0.13,-0.06,-673752344,1.03,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.57,7.77,6.97,0.21,49.02,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-02,7.11,7.12,6.86,6.96,4703191,-0.15,0.25,-2.16,3.66,0.13,7.79,7.65,-0.18,-0.12,-0.06,-677217292,0.47,6.67,51.67,-1.0,-45.0,Weak Sell Signal,8.58,7.79,7.01,0.2,48.52,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-01,7.35,7.49,7.17,7.22,2576460,-0.13,0.32,-1.8,4.43,0.16,7.82,7.68,-0.15,-0.1,-0.05,-672514101,2.18,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.59,7.82,7.04,0.2,49.56,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-28,7.15,7.44,7.14,7.41,5804105,0.26,0.3,3.51,4.05,0.15,7.85,7.69,-0.14,-0.09,-0.05,-669937641,1.75,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.65,7.85,7.04,0.21,50.35,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-27,7.08,7.37,7.0,7.3,4557731,0.22,0.37,3.01,5.07,0.19,7.87,7.7,-0.14,-0.08,-0.07,-675741746,1.17,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.71,7.87,7.03,0.21,49.9,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-26,7.18,7.2,7.03,7.09,4816739,-0.09,0.17,-1.27,2.4,0.08,7.89,7.72,-0.13,-0.06,-0.07,-680299477,0.26,5.0,58.33,-1.0,-53.33,Weak Sell Signal,8.72,7.89,7.05,0.21,49.03,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,7.19,7.21,6.89,7.0,9041609,-0.19,0.32,-2.71,4.57,0.16,7.91,7.74,-0.1,-0.04,-0.06,-685116216,0.26,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.73,7.91,7.09,0.21,48.65,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,7.61,7.63,7.3,7.36,6675961,-0.25,0.33,-3.4,4.42,0.16,7.94,7.76,-0.04,-0.03,-0.02,-676074607,3.26,8.33,61.67,-1.0,-53.33,Weak Sell Signal,8.74,7.94,7.13,0.2,50.1,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-21,7.72,7.72,7.5,7.63,3322502,-0.09,0.22,-1.18,2.88,0.11,7.96,7.78,-0.01,-0.02,0.01,-669398646,4.97,10.0,63.33,-1.0,-53.33,Weak Sell Signal,8.8,7.96,7.13,0.21,51.23,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-20,7.9,8.1,7.86,7.91,3528159,0.01,0.25,0.13,3.1,0.12,7.98,7.78,0.01,-0.03,0.03,-666076144,8.23,11.67,65.0,-1.0,-53.33,Weak Sell Signal,8.83,7.98,7.14,0.21,52.42,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-19,7.89,8.03,7.84,7.9,2257493,0.01,0.19,0.13,2.41,0.09,7.99,7.78,-0.0,-0.03,0.03,-669604303,7.65,13.33,66.67,-1.0,-53.33,Weak Sell Signal,8.85,7.99,7.13,0.21,52.39,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-18,7.97,8.18,7.97,8.13,3473822,0.16,0.21,1.97,2.52,0.1,8.0,7.77,-0.01,-0.04,0.03,-667346810,8.83,15.0,68.33,-1.0,-53.33,Weak Sell Signal,8.87,8.0,7.13,0.22,53.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-17,7.79,8.04,7.72,8.03,5493988,0.24,0.32,2.99,3.99,0.16,8.01,7.76,-0.04,-0.05,0.0,-670820632,7.8,16.67,70.0,-1.0,-53.33,Weak Sell Signal,8.88,8.01,7.13,0.22,53.0,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-14,7.62,7.68,7.51,7.6,2710203,-0.02,0.17,-0.26,2.17,0.08,8.01,7.75,-0.08,-0.05,-0.03,-676314620,4.92,18.33,71.67,-1.0,-53.33,Weak Sell Signal,8.88,8.01,7.14,0.22,51.32,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-13,7.58,7.78,7.55,7.66,5606228,0.08,0.23,1.04,3.0,0.12,8.02,7.76,-0.08,-0.04,-0.03,-673604417,5.27,20.0,73.33,-1.0,-53.33,Weak Sell Signal,8.89,8.02,7.15,0.22,51.57,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,7.49,7.56,7.35,7.39,4717903,-0.1,0.21,-1.35,2.84,0.1,8.03,7.76,-0.08,-0.03,-0.04,-679210645,3.51,21.67,75.0,-1.0,-53.33,Weak Sell Signal,8.9,8.03,7.16,0.22,50.49,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-11,7.49,7.69,7.49,7.56,4369371,0.07,0.2,0.93,2.65,0.1,8.06,7.77,-0.05,-0.02,-0.03,-674492742,4.73,23.33,76.67,-1.0,-53.33,Weak Sell Signal,8.95,8.06,7.17,0.22,51.19,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-10,7.5,7.6,7.43,7.48,3488396,-0.02,0.17,-0.27,2.21,0.08,8.08,7.78,-0.04,-0.02,-0.02,-678862113,3.97,25.0,78.33,-1.0,-53.33,Weak Sell Signal,8.96,8.08,7.19,0.22,50.88,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-06,7.62,7.66,7.52,7.61,5021880,-0.01,0.15,-0.13,1.91,0.07,8.09,7.79,-0.01,-0.01,0.0,-675373717,4.7,26.67,80.0,-1.0,-53.33,Weak Sell Signal,8.97,8.09,7.21,0.22,51.41,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-05,7.79,7.82,7.55,7.59,4644723,-0.2,0.28,-2.64,3.62,0.14,8.11,7.8,0.02,-0.01,0.03,-680395597,5.0,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.0,8.11,7.23,0.22,51.33,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-04,7.92,7.96,7.8,7.89,4617019,-0.03,0.16,-0.38,2.03,0.08,8.13,7.8,0.05,-0.02,0.07,-675750874,7.14,30.0,83.33,-1.0,-53.33,Weak Sell Signal,9.02,8.13,7.24,0.22,52.57,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-03,8.24,8.25,7.99,8.05,5165699,-0.19,0.26,-2.36,3.23,0.13,8.14,7.8,0.06,-0.04,0.09,-671133855,8.81,31.67,85.0,-1.0,-53.33,Weak Sell Signal,9.04,8.14,7.24,0.22,53.25,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-31,8.36,8.55,8.21,8.28,6764353,-0.08,0.34,-0.91,4.11,0.17,8.16,7.79,0.06,-0.06,0.11,-665968156,10.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.08,8.16,7.24,0.23,54.23,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-30,8.35,8.74,8.33,8.48,6467994,0.13,0.41,1.53,4.89,0.21,8.17,7.77,0.03,-0.09,0.11,-659203803,11.84,1.67,88.33,-1.0,-86.67,Strong Sell Signal,9.13,8.17,7.22,0.23,55.1,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-29,7.94,8.33,7.9,8.3,6416975,0.36,0.43,4.34,5.18,0.21,8.18,7.75,-0.03,-0.12,0.08,-665671797,8.82,3.33,90.0,-1.0,-86.67,Strong Sell Signal,9.13,8.18,7.22,0.23,54.45,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-28,7.95,8.14,7.88,8.05,6430238,0.1,0.26,1.24,3.28,0.13,8.18,7.73,-0.09,-0.14,0.05,-672088772,7.43,5.0,91.67,-1.0,-86.67,Strong Sell Signal,9.13,8.18,7.22,0.23,53.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-27,7.59,7.73,7.51,7.71,6049041,0.12,0.22,1.56,2.85,0.11,8.18,7.72,-0.13,-0.15,0.02,-678519010,4.21,6.67,93.33,-1.0,-86.67,Strong Sell Signal,9.14,8.18,7.22,0.23,52.26,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-24,7.5,7.77,7.46,7.66,5261918,0.16,0.31,2.09,4.05,0.15,8.18,7.72,-0.15,-0.15,0.0,-684568051,4.21,8.33,95.0,-1.0,-86.67,Strong Sell Signal,9.14,8.18,7.23,0.23,52.07,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-23,7.48,7.86,7.48,7.59,9094666,0.11,0.38,1.45,5.07,0.19,8.2,7.72,-0.17,-0.15,-0.01,-689829969,4.38,10.0,96.67,-1.0,-86.67,Strong Sell Signal,9.14,8.2,7.25,0.23,51.8,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-22,7.08,7.29,7.03,7.18,5807323,0.1,0.26,1.39,3.62,0.13,8.21,7.73,-0.18,-0.15,-0.03,-698924635,0.21,11.67,98.33,-1.0,-86.67,Strong Sell Signal,9.14,8.21,7.27,0.23,50.22,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-21,7.79,7.9,6.75,7.14,14424359,-0.65,1.15,-9.1,16.11,0.58,8.22,7.75,-0.15,-0.14,-0.01,-704731958,0.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.12,8.22,7.33,0.22,50.06,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-20,7.7,8.06,7.56,7.86,7908991,0.16,0.49,2.04,6.23,0.24,8.25,7.77,-0.11,-0.14,0.03,-690307599,6.83,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.1,8.25,7.4,0.21,53.03,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-17,7.89,7.94,7.75,7.85,12581121,-0.04,0.18,-0.51,2.36,0.09,8.25,7.76,-0.13,-0.15,0.02,-698216590,8.54,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.1,8.25,7.4,0.21,53.0,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-16,7.5,7.86,7.43,7.84,7244013,0.34,0.43,4.34,5.48,0.22,8.25,7.76,-0.15,-0.15,0.0,-710797711,7.95,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.1,8.25,7.41,0.2,52.96,Target Volume,Expected Range,15.35,Absent or Weak Trend
