Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,2.09,2.14,2.02,2.09,1214847,0.0,0.12,0.0,5.74,0.06,-1
2023-04-18,2.28,2.34,2.08,2.12,857383,-0.16,0.26,-7.8,12.29,0.13,-1
2023-04-17,2.43,2.44,2.06,2.26,2168287,-0.17,0.38,-7.28,16.78,0.19,-1
2023-04-14,2.55,2.58,2.5,2.53,503602,-0.02,0.08,-0.79,3.36,0.04,-1
2023-04-13,2.41,2.58,2.41,2.55,329158,0.14,0.17,5.49,6.67,0.08,1
2023-04-12,2.42,2.48,2.38,2.39,348054,-0.03,0.1,-1.26,3.97,0.05,-1
2023-04-11,2.39,2.46,2.39,2.4,428452,0.01,0.07,0.42,2.92,0.03,-1
2023-04-10,2.4,2.43,2.32,2.4,407037,0.0,0.11,0.0,4.58,0.06,-1
2023-04-06,2.32,2.44,2.31,2.42,332915,0.1,0.12,4.13,5.17,0.06,1
2023-04-05,2.34,2.4,2.28,2.33,274123,-0.01,0.12,-0.43,5.36,0.06,-1
2023-04-04,2.39,2.45,2.34,2.37,485855,-0.02,0.11,-0.84,4.65,0.06,-1
2023-04-03,2.52,2.53,2.34,2.37,550001,-0.15,0.19,-6.33,8.23,0.1,-1
2023-03-31,2.47,2.54,2.44,2.53,726649,0.06,0.1,2.37,3.95,0.05,1
2023-03-30,2.59,2.68,2.45,2.46,664613,-0.13,0.23,-5.28,9.35,0.12,-1
2023-03-29,2.52,2.64,2.5,2.55,496756,0.03,0.15,1.18,5.88,0.07,1
2023-03-28,2.47,2.57,2.47,2.5,480018,0.03,0.1,1.2,4.0,0.05,-1
2023-03-27,2.4,2.55,2.38,2.5,679201,0.1,0.17,4.0,6.8,0.08,1
2023-03-24,2.27,2.41,2.2,2.37,803820,0.1,0.21,4.22,8.86,0.1,1
2023-03-23,2.3,2.41,2.27,2.3,641882,0.0,0.14,0.0,6.09,0.07,1
2023-03-22,2.5,2.5,2.27,2.28,662165,-0.22,0.23,-9.65,10.09,0.12,-1
2023-03-21,2.44,2.58,2.44,2.49,812964,0.05,0.14,1.81,5.42,0.07,1
2023-03-20,2.43,2.6,2.42,2.44,1473150,0.01,0.18,0.41,7.34,0.09,1
2023-03-17,2.14,2.45,2.02,2.42,6517464,0.28,0.43,11.57,17.56,0.21,1
2023-03-16,2.41,2.58,2.1,2.13,2359581,-0.28,0.48,-12.88,22.48,0.24,-1
2023-03-15,3.18,3.23,3.0,3.2,1269874,0.02,0.23,0.63,7.19,0.12,-1
2023-03-14,3.22,3.3,3.09,3.23,891849,0.01,0.21,0.31,6.5,0.1,1
2023-03-13,3.38,3.47,2.95,3.08,1023327,-0.3,0.52,-9.92,16.91,0.26,-1
2023-03-10,3.6,3.6,3.42,3.46,379482,-0.14,0.18,-4.05,5.09,0.09,-1
2023-03-09,3.79,3.85,3.59,3.59,334499,-0.2,0.26,-5.57,7.24,0.13,-1
2023-03-08,3.85,3.91,3.78,3.86,302074,0.01,0.12,0.26,3.24,0.06,1
2023-03-07,3.96,3.96,3.78,3.83,747523,-0.13,0.17,-3.39,4.57,0.09,-1
2023-03-06,4.11,4.11,3.86,3.9,378669,-0.21,0.25,-5.38,6.28,0.12,-1
2023-03-03,3.95,4.13,3.91,4.11,361498,0.16,0.22,3.89,5.35,0.11,1
2023-03-02,3.8,4.0,3.78,3.97,393590,0.17,0.22,4.28,5.54,0.11,1
2023-03-01,3.88,4.04,3.72,3.85,418620,-0.03,0.32,-0.78,8.31,0.16,-1
2023-02-28,3.9,3.94,3.76,3.87,688186,-0.03,0.18,-0.78,4.52,0.09,-1
2023-02-27,4.04,4.05,3.85,3.88,318857,-0.16,0.2,-4.12,5.15,0.1,-1
2023-02-24,4.06,4.12,3.93,4.03,267878,-0.03,0.19,-0.74,4.71,0.09,-1
2023-02-23,4.25,4.33,4.07,4.14,240926,-0.11,0.26,-2.66,6.28,0.13,-1
2023-02-22,4.16,4.26,4.11,4.23,280307,0.07,0.15,1.65,3.55,0.07,1
2023-02-21,4.46,4.46,4.09,4.14,432574,-0.32,0.37,-7.73,8.93,0.18,-1
2023-02-17,4.34,4.52,4.2,4.51,422286,0.17,0.32,3.77,7.06,0.16,1
2023-02-16,4.5,4.5,4.28,4.32,321513,-0.18,0.22,-4.17,5.09,0.11,-1
2023-02-15,4.4,4.48,4.33,4.45,478259,0.05,0.15,1.12,3.37,0.08,1
2023-02-14,4.46,4.54,4.31,4.42,297369,-0.04,0.23,-0.9,5.2,0.12,-1
2023-02-13,4.39,4.46,4.32,4.44,228225,0.05,0.14,1.13,3.2,0.07,1
2023-02-10,4.35,4.45,4.26,4.4,380529,0.05,0.19,1.14,4.32,0.1,1
2023-02-09,4.55,4.59,4.34,4.36,371492,-0.19,0.25,-4.36,5.73,0.12,-1
2023-02-08,4.56,4.66,4.4,4.47,416880,-0.09,0.26,-2.01,5.83,0.13,-1
2023-02-07,4.7,4.7,4.35,4.51,564734,-0.19,0.35,-4.21,7.76,0.18,-1
2023-02-06,4.86,4.89,4.66,4.74,459206,-0.12,0.23,-2.53,4.85,0.11,-1
2023-02-03,5.07,5.13,4.88,4.89,529642,-0.18,0.25,-3.68,5.11,0.12,-1
2023-02-02,5.11,5.25,5.07,5.17,672342,0.06,0.18,1.16,3.48,0.09,1
2023-02-01,4.89,5.11,4.89,5.02,493954,0.13,0.22,2.59,4.38,0.11,1
2023-01-31,4.9,5.04,4.82,4.85,728595,-0.05,0.22,-1.03,4.54,0.11,-1
2023-01-30,4.96,4.97,4.79,4.86,370349,-0.1,0.18,-2.06,3.7,0.09,-1
2023-01-27,4.9,5.05,4.86,5.0,480662,0.1,0.19,2.0,3.8,0.09,1
2023-01-26,5.03,5.16,4.85,4.94,309915,-0.09,0.31,-1.82,6.28,0.16,-1
2023-01-25,4.9,5.04,4.79,4.99,493264,0.09,0.25,1.8,5.01,0.12,1
2023-01-24,4.99,5.11,4.94,4.98,399191,-0.01,0.17,-0.2,3.31,0.08,-1
2023-01-23,4.86,5.2,4.73,5.04,745953,0.18,0.47,3.57,9.33,0.23,1
2023-01-20,4.94,4.94,4.58,4.87,1557845,-0.07,0.36,-1.44,7.39,0.18,-1
2023-01-19,5.0,5.2,4.8,4.88,565319,-0.12,0.4,-2.46,8.2,0.2,-1
2023-01-18,5.2,5.36,4.96,5.01,655752,-0.19,0.4,-3.79,7.98,0.2,-1
2023-01-17,5.15,5.34,5.04,5.15,651626,0.0,0.3,0.0,5.83,0.15,1
2023-01-13,5.24,5.32,4.97,5.12,579630,-0.12,0.35,-2.34,6.74,0.17,-1
2023-01-12,5.13,5.27,4.99,5.21,340327,0.08,0.28,1.54,5.42,0.14,1
2023-01-11,5.27,5.34,5.03,5.11,377106,-0.16,0.31,-3.13,6.07,0.15,-1
2023-01-10,5.04,5.26,4.92,5.23,243267,0.19,0.33,3.63,6.39,0.17,1
2023-01-09,4.91,5.16,4.83,5.0,401539,0.09,0.33,1.8,6.5,0.16,1
2023-01-06,4.78,4.93,4.6,4.89,425097,0.11,0.33,2.25,6.75,0.17,1
2023-01-05,4.82,4.95,4.6,4.74,535582,-0.08,0.35,-1.69,7.38,0.18,-1
2023-01-04,5.18,5.2,4.82,4.89,472442,-0.29,0.38,-5.93,7.77,0.19,-1
2023-01-03,4.94,5.29,4.82,5.19,554918,0.25,0.47,4.82,9.06,0.23,1
2022-12-30,4.99,5.13,4.55,5.09,687546,0.1,0.58,1.96,11.39,0.29,1
2022-12-29,4.8,5.13,4.8,5.04,459316,0.24,0.33,4.76,6.55,0.17,1
2022-12-28,4.82,4.94,4.76,4.85,478110,0.03,0.18,0.62,3.71,0.09,-1
2022-12-27,4.82,4.95,4.75,4.88,258856,0.06,0.2,1.23,4.1,0.1,1
2022-12-23,4.93,5.0,4.78,4.87,459867,-0.06,0.22,-1.23,4.52,0.11,-1
2022-12-22,5.0,5.12,4.7,4.88,515696,-0.12,0.42,-2.46,8.61,0.21,-1
2022-12-21,4.91,5.12,4.84,5.07,560191,0.16,0.28,3.16,5.42,0.14,1
2022-12-20,4.79,5.0,4.66,4.91,525570,0.12,0.34,2.44,7.03,0.17,1
2022-12-19,5.2,5.39,4.6,4.67,1217246,-0.53,0.79,-11.35,16.92,0.4,-1
2022-12-16,4.78,5.24,4.78,5.19,4852474,0.41,0.46,7.9,8.86,0.23,1
2022-12-15,4.72,4.86,4.66,4.82,1093078,0.1,0.2,2.07,4.15,0.1,-1
2022-12-14,4.66,4.92,4.6,4.88,989981,0.22,0.32,4.51,6.48,0.16,1
2022-12-13,4.54,4.72,4.48,4.7,691372,0.16,0.23,3.4,5.0,0.12,1
2022-12-12,4.35,4.58,4.35,4.43,545555,0.08,0.23,1.81,5.19,0.12,1
2022-12-09,4.33,4.47,4.31,4.37,581873,0.04,0.16,0.92,3.66,0.08,1
2022-12-08,4.11,4.39,4.08,4.32,579019,0.21,0.31,4.86,7.29,0.16,1
2022-12-07,4.18,4.36,4.09,4.12,733764,-0.06,0.27,-1.46,6.55,0.14,-1
2022-12-06,4.03,4.22,3.97,4.22,514821,0.19,0.25,4.5,5.92,0.12,1
2022-12-05,4.2,4.31,4.01,4.03,732795,-0.17,0.3,-4.22,7.44,0.15,-1
2022-12-02,4.06,4.26,4.0,4.22,982848,0.16,0.26,3.79,6.16,0.13,-1
2022-12-01,4.1,4.32,4.08,4.28,596919,0.18,0.24,4.21,5.61,0.12,1
2022-11-30,3.89,4.11,3.8,4.1,771115,0.21,0.31,5.12,7.44,0.15,1
2022-11-29,3.91,3.91,3.74,3.88,641932,-0.03,0.17,-0.77,4.38,0.08,1
2022-11-28,3.87,3.99,3.73,3.78,812323,-0.09,0.26,-2.38,6.88,0.13,-1
2022-11-25,3.83,4.02,3.77,3.84,227960,0.01,0.25,0.26,6.51,0.12,-1
2022-11-23,3.83,4.12,3.73,3.9,740922,0.07,0.39,1.79,10.0,0.2,1
2022-11-22,3.8,3.88,3.65,3.8,824251,0.0,0.23,0.0,6.08,0.12,-1
2022-11-21,4.07,4.07,3.78,3.81,671380,-0.26,0.29,-6.82,7.61,0.15,-1
2022-11-18,4.17,4.18,3.88,3.92,777224,-0.25,0.31,-6.38,7.91,0.15,-1
2022-11-17,4.34,4.35,4.04,4.08,967541,-0.26,0.31,-6.37,7.56,0.15,-1
2022-11-16,4.63,4.72,4.35,4.44,1048160,-0.19,0.37,-4.28,8.33,0.19,-1
2022-11-15,5.0,5.17,4.66,4.76,1590798,-0.24,0.51,-5.04,10.71,0.25,-1
2022-11-14,4.5,4.98,4.26,4.88,2237564,0.38,0.72,7.79,14.75,0.36,1
2022-11-11,3.78,5.0,3.75,4.47,11613457,0.69,1.25,15.44,27.96,0.62,1
2022-11-10,3.55,3.74,3.41,3.49,4149538,-0.06,0.33,-1.72,9.46,0.17,1
2022-11-09,8.0,8.0,3.34,3.44,8796366,-4.56,4.65,-132.56,135.32,2.33,-1
2022-11-08,10.91,11.24,10.72,11.04,502480,0.13,0.51,1.18,4.66,0.26,1
2022-11-07,10.36,10.92,10.32,10.81,355357,0.45,0.6,4.16,5.55,0.3,1
2022-11-04,10.2,10.4,9.88,10.35,303902,0.15,0.52,1.45,5.02,0.26,1
2022-11-03,10.04,10.21,9.9,10.01,154756,-0.03,0.31,-0.3,3.08,0.15,-1
2022-11-02,10.71,10.76,10.03,10.09,351875,-0.62,0.74,-6.14,7.28,0.37,-1
2022-11-01,10.75,10.85,10.32,10.49,242197,-0.26,0.53,-2.48,5.05,0.26,-1
2022-10-31,10.74,10.86,10.56,10.6,376413,-0.14,0.3,-1.32,2.83,0.15,-1
2022-10-28,10.71,11.08,10.63,10.9,268895,0.19,0.45,1.74,4.13,0.22,1
2022-10-27,10.64,10.98,10.64,10.68,232681,0.04,0.34,0.37,3.22,0.17,1
2022-10-26,10.63,11.03,10.52,10.59,376602,-0.04,0.51,-0.38,4.82,0.25,-1
2022-10-25,10.35,11.05,10.31,10.95,561072,0.6,0.74,5.48,6.76,0.37,1
2022-10-24,10.25,10.33,9.76,10.25,686374,0.0,0.57,0.0,5.56,0.29,1
2022-10-21,9.84,10.32,9.69,10.23,1214947,0.39,0.63,3.81,6.16,0.32,1
2022-10-20,8.76,9.98,8.58,9.82,1433676,1.06,1.4,10.79,14.22,0.7,1
2022-10-19,8.38,8.55,8.23,8.36,374465,-0.02,0.32,-0.24,3.83,0.16,-1
2022-10-18,8.57,8.75,8.31,8.52,474165,-0.05,0.44,-0.59,5.16,0.22,1
2022-10-17,7.96,8.39,7.9,8.31,481705,0.35,0.5,4.21,5.96,0.25,1
2022-10-14,8.33,8.41,7.87,7.94,272204,-0.39,0.54,-4.91,6.8,0.27,-1
2022-10-13,7.71,8.33,7.58,8.25,336080,0.54,0.75,6.55,9.09,0.38,1
2022-10-12,8.25,8.41,7.77,7.94,508951,-0.31,0.64,-3.9,8.06,0.32,-1
2022-10-11,8.36,8.54,8.17,8.3,257838,-0.06,0.37,-0.72,4.46,0.18,-1
2022-10-10,8.64,8.7,8.36,8.45,223177,-0.19,0.34,-2.25,4.02,0.17,-1
2022-10-07,9.01,9.16,8.49,8.67,205864,-0.34,0.67,-3.92,7.73,0.34,-1
2022-10-06,9.2,9.52,9.08,9.17,211512,-0.03,0.44,-0.33,4.83,0.22,-1
2022-10-05,9.29,9.41,9.06,9.25,260837,-0.04,0.35,-0.43,3.73,0.17,-1
2022-10-04,9.33,9.63,9.23,9.49,376700,0.16,0.4,1.69,4.21,0.2,1
2022-10-03,8.94,9.22,8.79,9.09,315855,0.15,0.43,1.65,4.78,0.22,1
2022-09-30,9.13,9.36,8.87,8.89,282543,-0.24,0.49,-2.7,5.51,0.25,-1
2022-09-29,9.58,9.61,9.02,9.17,299239,-0.41,0.59,-4.47,6.43,0.29,-1
2022-09-28,9.76,9.93,9.39,9.82,328038,0.06,0.54,0.61,5.5,0.27,1
2022-09-27,9.67,9.89,9.49,9.67,378286,0.0,0.4,0.0,4.14,0.2,1
2022-09-26,9.64,10.1,9.52,9.54,351061,-0.1,0.58,-1.05,6.08,0.29,-1
2022-09-23,10.27,10.38,9.59,9.64,385639,-0.63,0.79,-6.54,8.21,0.4,-1
2022-09-22,10.75,10.78,10.43,10.49,351868,-0.26,0.35,-2.48,3.33,0.17,-1
2022-09-21,11.1,11.15,10.77,10.8,262391,-0.3,0.38,-2.78,3.55,0.19,-1
2022-09-20,11.04,11.19,10.92,11.1,232631,0.06,0.27,0.54,2.43,0.13,-1
2022-09-19,11.22,11.34,10.98,11.14,300998,-0.08,0.36,-0.72,3.23,0.18,-1
2022-09-16,11.14,11.48,11.04,11.45,1299393,0.31,0.44,2.71,3.84,0.22,1
2022-09-15,11.55,11.78,11.18,11.31,329080,-0.24,0.6,-2.12,5.31,0.3,-1
2022-09-14,11.75,11.83,11.41,11.78,353377,0.03,0.42,0.25,3.57,0.21,1
2022-09-13,11.09,11.82,11.05,11.69,862591,0.6,0.77,5.13,6.55,0.38,1
2022-09-12,11.96,12.51,11.52,11.55,710304,-0.41,0.99,-3.55,8.57,0.5,1
2022-09-09,10.48,10.92,10.42,10.9,417180,0.42,0.49,3.85,4.54,0.25,1
2022-09-08,10.02,10.49,9.98,10.33,468277,0.31,0.52,3.0,4.99,0.26,1
2022-09-07,9.74,10.24,9.53,10.2,657642,0.46,0.71,4.51,6.96,0.36,1
2022-09-06,9.69,9.99,9.59,9.8,386963,0.11,0.4,1.12,4.12,0.2,1
2022-09-02,9.72,9.92,9.56,9.69,387233,-0.03,0.36,-0.31,3.72,0.18,-1
2022-09-01,9.8,9.88,9.36,9.69,525959,-0.11,0.52,-1.14,5.37,0.26,-1
2022-08-31,10.04,10.14,9.85,9.9,908326,-0.14,0.29,-1.41,2.93,0.15,-1
2022-08-30,10.1,10.31,10.01,10.02,393327,-0.08,0.3,-0.8,2.99,0.15,-1
2022-08-29,9.68,10.27,9.65,10.06,365840,0.38,0.62,3.78,6.14,0.31,1
2022-08-26,10.08,10.09,9.78,9.88,515673,-0.2,0.31,-2.02,3.14,0.16,-1
2022-08-25,10.08,10.12,9.89,10.07,427023,-0.01,0.23,-0.1,2.28,0.11,1
2022-08-24,9.97,10.39,9.75,9.94,519720,-0.03,0.64,-0.3,6.44,0.32,-1
2022-08-23,9.7,10.21,9.65,9.96,569388,0.26,0.56,2.61,5.61,0.28,1
2022-08-22,9.31,9.74,9.31,9.63,670223,0.32,0.43,3.32,4.47,0.21,1
2022-08-19,9.62,9.77,9.47,9.62,603935,0.0,0.3,0.0,3.12,0.15,-1
2022-08-18,9.64,9.86,9.51,9.82,340089,0.18,0.35,1.83,3.56,0.17,1
2022-08-17,9.41,9.75,9.34,9.66,356839,0.25,0.41,2.59,4.3,0.21,1
2022-08-16,9.48,9.67,9.23,9.62,400403,0.14,0.44,1.46,4.57,0.22,-1
2022-08-15,9.6,9.76,9.51,9.62,308720,0.02,0.25,0.21,2.6,0.12,-1
2022-08-12,9.03,9.71,8.96,9.69,478057,0.66,0.75,6.81,7.74,0.38,1
2022-08-11,9.25,9.33,8.8,8.9,294328,-0.35,0.53,-3.93,5.96,0.26,-1
2022-08-10,9.09,9.38,8.89,9.16,524199,0.07,0.49,0.76,5.35,0.25,1
2022-08-09,9.23,9.46,8.57,8.78,756822,-0.45,0.88,-5.13,10.08,0.44,-1
2022-08-08,8.73,9.04,8.73,8.82,442470,0.09,0.31,1.02,3.51,0.15,1
2022-08-05,8.74,9.01,8.35,8.71,455817,-0.03,0.66,-0.34,7.58,0.33,-1
2022-08-04,8.88,8.99,8.76,8.93,289373,0.05,0.23,0.56,2.58,0.12,1
2022-08-03,8.38,8.83,8.38,8.79,268972,0.41,0.45,4.66,5.12,0.22,1
2022-08-02,7.8,8.33,7.8,8.22,976849,0.42,0.53,5.11,6.45,0.27,1
2022-08-01,7.83,8.18,7.73,7.92,379377,0.09,0.45,1.14,5.68,0.22,-1
2022-07-29,7.82,7.96,7.61,7.94,290073,0.12,0.35,1.51,4.41,0.17,1
2022-07-28,7.5,7.91,7.34,7.84,355492,0.34,0.57,4.34,7.27,0.29,1
2022-07-27,7.45,7.53,7.31,7.44,239855,-0.01,0.22,-0.13,2.96,0.11,1
2022-07-26,7.62,7.62,7.28,7.31,177789,-0.31,0.34,-4.24,4.65,0.17,-1
2022-07-25,7.89,7.89,7.61,7.67,248235,-0.22,0.28,-2.87,3.65,0.14,-1
2022-07-22,8.18,8.26,7.76,7.8,257634,-0.38,0.5,-4.87,6.41,0.25,-1
2022-07-21,7.99,8.24,7.92,8.11,288565,0.12,0.32,1.48,3.92,0.16,1
2022-07-20,7.64,8.18,7.64,8.03,256975,0.39,0.54,4.86,6.72,0.27,1
2022-07-19,7.43,7.7,7.34,7.62,266078,0.19,0.36,2.49,4.72,0.18,1
2022-07-18,7.52,7.68,7.25,7.28,303790,-0.24,0.43,-3.3,5.91,0.21,-1
2022-07-15,7.45,7.5,7.08,7.46,455753,0.01,0.42,0.13,5.63,0.21,1
2022-07-14,7.21,7.35,7.01,7.28,332426,0.07,0.34,0.96,4.67,0.17,1
2022-07-13,7.15,7.36,7.07,7.21,316084,0.06,0.29,0.83,4.02,0.15,-1
2022-07-12,7.56,7.65,7.22,7.29,418070,-0.27,0.43,-3.7,5.9,0.22,-1
2022-07-11,8.26,8.35,7.53,7.57,459327,-0.69,0.82,-9.11,10.83,0.41,-1
2022-07-08,8.24,8.43,8.12,8.24,372763,0.0,0.31,0.0,3.76,0.16,-1
2022-07-07,8.23,8.36,8.12,8.25,259604,0.02,0.24,0.24,2.97,0.12,1
2022-07-06,8.4,8.46,8.12,8.15,360182,-0.25,0.34,-3.07,4.17,0.17,-1
2022-07-05,8.41,8.43,8.15,8.35,414134,-0.06,0.28,-0.72,3.35,0.14,-1
2022-07-01,8.07,8.64,7.95,8.6,407787,0.53,0.68,6.16,7.97,0.34,1
2022-06-30,7.94,8.09,7.67,8.08,429647,0.14,0.42,1.73,5.2,0.21,-1
2022-06-29,8.39,8.39,8.02,8.11,395070,-0.28,0.37,-3.45,4.56,0.19,-1
2022-06-28,8.41,8.68,8.28,8.38,589371,-0.03,0.4,-0.36,4.76,0.2,-1
2022-06-27,8.49,8.6,8.17,8.45,600663,-0.04,0.43,-0.47,5.09,0.21,1
2022-06-24,8.61,8.77,8.2,8.28,2580449,-0.33,0.57,-3.99,6.88,0.29,-1
2022-06-23,8.36,8.6,8.31,8.51,473077,0.15,0.29,1.76,3.41,0.14,1
2022-06-22,7.93,8.51,7.93,8.29,469234,0.36,0.58,4.34,7.0,0.29,1
2022-06-21,8.31,8.63,8.22,8.27,689558,-0.04,0.41,-0.48,4.96,0.21,1
2022-06-17,7.68,8.28,7.5,8.12,3953408,0.44,0.79,5.42,9.67,0.39,1
2022-06-16,8.0,8.15,7.38,7.51,662879,-0.49,0.77,-6.52,10.19,0.38,-1
2022-06-15,8.09,8.52,8.01,8.31,558625,0.22,0.51,2.65,6.11,0.25,1
2022-06-14,8.29,8.37,7.87,7.98,794229,-0.31,0.5,-3.88,6.27,0.25,-1
2022-06-13,8.13,8.51,8.0,8.28,703223,0.15,0.51,1.81,6.16,0.25,-1
2022-06-10,8.97,9.16,8.61,8.7,669165,-0.27,0.54,-3.1,6.25,0.27,-1
2022-06-09,9.58,9.65,9.09,9.12,515856,-0.46,0.56,-5.04,6.14,0.28,-1
2022-06-08,9.93,10.28,9.69,9.71,328399,-0.22,0.59,-2.27,6.06,0.29,-1
2022-06-07,10.08,10.14,9.75,9.95,469388,-0.13,0.39,-1.31,3.92,0.2,-1
2022-06-06,10.3,10.44,10.02,10.2,420567,-0.1,0.42,-0.98,4.12,0.21,1
2022-06-03,9.85,10.09,9.6,10.04,693202,0.19,0.49,1.89,4.88,0.25,1
2022-06-02,9.34,10.01,9.34,9.9,887933,0.56,0.67,5.66,6.77,0.34,1
2022-06-01,9.65,9.88,9.17,9.34,620950,-0.31,0.71,-3.32,7.66,0.36,-1
2022-05-31,10.21,10.26,9.54,9.63,918280,-0.58,0.73,-6.02,7.58,0.37,-1
2022-05-27,9.38,10.13,9.38,10.12,585010,0.74,0.75,7.31,7.41,0.38,1
2022-05-26,9.14,9.64,9.1,9.36,704842,0.22,0.54,2.35,5.77,0.27,1
2022-05-25,8.19,9.26,8.19,9.2,1173609,1.01,1.07,10.98,11.63,0.54,1
