Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.95,4.13,3.91,4.11,361498,0.16,0.22,3.89,5.35,0.11,4.69,4.9,-0.24,-0.22,-0.01,1385564,15.54,16.67,96.67,-1.0,-80.0,Strong Sell Signal,5.47,4.69,3.9,0.33,42.45,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-02,3.8,4.0,3.78,3.97,393590,0.17,0.22,4.28,5.54,0.11,4.68,4.93,-0.25,-0.22,-0.04,1024066,16.93,18.33,98.33,-1.0,-80.0,Strong Sell Signal,5.47,4.68,3.9,0.34,41.81,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-01,3.88,4.04,3.72,3.85,418620,-0.03,0.32,-0.78,8.31,0.16,4.69,4.96,-0.26,-0.21,-0.05,630476,16.93,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.46,4.69,3.92,0.33,41.25,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-28,3.9,3.94,3.76,3.87,688186,-0.03,0.18,-0.78,4.52,0.09,4.7,5.0,-0.25,-0.2,-0.05,1049096,18.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.45,4.7,3.95,0.32,41.32,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-27,4.04,4.05,3.85,3.88,318857,-0.16,0.2,-4.12,5.15,0.1,4.7,5.03,-0.23,-0.18,-0.05,1737282,17.38,23.33,0.0,1.0,23.33,Weak Buy Signal,5.43,4.7,3.97,0.31,41.35,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-24,4.06,4.12,3.93,4.03,267878,-0.03,0.19,-0.74,4.71,0.09,4.7,5.07,-0.21,-0.17,-0.04,2056139,16.79,25.0,0.0,1.0,25.0,Weak Buy Signal,5.43,4.7,3.97,0.31,41.83,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-02-23,4.25,4.33,4.07,4.14,240926,-0.11,0.26,-2.66,6.28,0.13,4.7,5.11,-0.2,-0.16,-0.04,2324017,15.77,26.67,1.67,1.0,25.0,Weak Buy Signal,5.45,4.7,3.94,0.32,42.17,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-02-22,4.16,4.26,4.11,4.23,280307,0.07,0.15,1.65,3.55,0.07,4.69,5.14,-0.19,-0.15,-0.04,2564943,16.47,28.33,3.33,1.0,25.0,Weak Buy Signal,5.46,4.69,3.92,0.33,42.46,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-02-21,4.46,4.46,4.09,4.14,432574,-0.32,0.37,-7.73,8.93,0.18,4.69,5.17,-0.18,-0.14,-0.04,2284636,16.47,30.0,0.0,1.0,30.0,Weak Buy Signal,5.47,4.69,3.9,0.34,42.08,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-17,4.34,4.52,4.2,4.51,422286,0.17,0.32,3.77,7.06,0.16,4.68,5.21,-0.16,-0.13,-0.03,2717210,15.68,31.67,1.67,1.0,30.0,Weak Buy Signal,5.49,4.68,3.87,0.35,43.25,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-16,4.5,4.5,4.28,4.32,321513,-0.18,0.22,-4.17,5.09,0.11,4.67,5.23,-0.17,-0.13,-0.04,2294924,15.12,33.33,3.33,1.0,30.0,Weak Buy Signal,5.51,4.67,3.83,0.36,42.44,Target Volume,Expected Range,13.81,Absent or Weak Trend
