Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,10.02,10.36,9.98,10.34,1368043,0.32,0.39,3.09,3.77,0.2,9.63,9.75,-0.0,-0.06,0.05,-12613692,7.46,51.67,13.33,1.0,38.33,Weak Buy Signal,11.1,9.63,8.15,0.31,50.67,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-15,9.72,10.18,9.64,10.08,1101394,0.36,0.54,3.57,5.36,0.27,9.6,9.73,-0.06,-0.07,0.01,-13981735,6.29,53.33,15.0,1.0,38.33,Weak Buy Signal,11.08,9.6,8.12,0.31,49.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-14,9.5,10.13,9.46,9.94,1798167,0.44,0.67,4.43,6.69,0.33,9.58,9.72,-0.1,-0.07,-0.03,-15083129,5.97,55.0,16.67,1.0,38.33,Weak Buy Signal,11.07,9.58,8.09,0.31,49.41,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-13,9.32,9.41,8.88,9.25,559109,-0.07,0.53,-0.76,5.73,0.26,9.56,9.71,-0.14,-0.07,-0.07,-16881296,1.28,56.67,18.33,1.0,38.33,Weak Buy Signal,11.06,9.56,8.07,0.31,47.15,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-10,9.27,9.27,8.9,9.12,991545,-0.15,0.38,-1.64,4.11,0.19,9.55,9.73,-0.12,-0.05,-0.07,-17440405,0.32,58.33,20.0,1.0,38.33,Weak Buy Signal,11.06,9.55,8.05,0.32,46.71,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-09,9.67,9.8,9.3,9.31,812301,-0.36,0.5,-3.87,5.37,0.25,9.54,9.75,-0.08,-0.03,-0.05,-16448860,3.15,60.0,21.67,1.0,38.33,Weak Buy Signal,11.07,9.54,8.02,0.32,47.28,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-08,9.64,9.77,9.57,9.7,944355,0.06,0.2,0.62,2.06,0.1,9.53,9.77,-0.04,-0.02,-0.02,-15636559,5.1,61.67,0.0,1.0,61.67,Weak Buy Signal,11.08,9.53,7.99,0.32,48.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-07,9.89,10.05,9.63,9.66,1011967,-0.23,0.42,-2.38,4.35,0.21,9.51,9.77,-0.03,-0.01,-0.02,-16580914,5.53,63.33,1.67,1.0,61.67,Weak Buy Signal,11.08,9.51,7.94,0.33,48.34,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-06,10.23,10.4,9.8,9.85,1606902,-0.38,0.6,-3.86,6.14,0.3,9.49,9.77,-0.02,-0.01,-0.01,-15568947,6.76,65.0,3.33,1.0,61.67,Weak Buy Signal,11.09,9.49,7.89,0.34,48.92,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-03,9.89,10.38,9.84,10.21,1363993,0.32,0.54,3.13,5.34,0.27,9.47,9.77,-0.02,-0.01,-0.02,-13962045,7.02,66.67,5.0,1.0,61.67,Weak Buy Signal,11.08,9.47,7.85,0.34,50.04,Target Volume,Expected Range,6.21,Absent or Weak Trend
