Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,70.57,71.09,69.64,70.0,1894093,-0.57,1.45,-0.81,2.07,0.73,74.3,73.39,-0.92,-1.19,0.27,183193029,0.26,41.67,6.67,1.0,35.0,Weak Buy Signal,85.81,74.3,62.79,0.31,47.58,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-20,69.7,70.5,69.3,69.76,2603881,0.06,1.2,0.09,1.72,0.6,74.3,73.51,-0.94,-1.26,0.31,181298936,0.46,43.33,8.33,1.0,35.0,Weak Buy Signal,85.81,74.3,62.79,0.31,47.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-19,71.66,73.16,69.84,70.37,3157119,-1.29,3.31,-1.83,4.71,1.66,74.36,73.63,-0.94,-1.34,0.4,183902817,0.2,45.0,10.0,1.0,35.0,Weak Buy Signal,85.81,74.36,62.9,0.31,47.75,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-18,70.69,71.2,69.93,70.84,3107525,0.15,1.27,0.21,1.79,0.63,74.45,73.74,-0.98,-1.44,0.46,187059936,2.19,46.67,11.67,1.0,35.0,Weak Buy Signal,85.86,74.45,63.04,0.31,47.98,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-17,70.71,72.18,70.26,70.85,3219409,0.14,1.92,0.2,2.71,0.96,74.54,73.84,-1.06,-1.55,0.49,190167461,1.8,48.33,13.33,1.0,35.0,Weak Buy Signal,85.93,74.54,63.16,0.31,47.98,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-14,73.7,74.44,70.42,70.69,2572931,-3.01,4.02,-4.26,5.69,2.01,74.64,73.94,-1.15,-1.67,0.52,186948052,1.61,50.0,15.0,1.0,35.0,Weak Buy Signal,86.0,74.64,63.28,0.3,47.9,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-13,71.59,73.78,71.41,73.53,2707176,1.94,2.37,2.64,3.22,1.19,74.76,74.05,-1.24,-1.8,0.56,189520983,0.46,51.67,16.67,1.0,35.0,Weak Buy Signal,86.1,74.76,63.42,0.3,49.27,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-12,71.81,71.95,69.74,70.95,2036282,-0.86,2.21,-1.21,3.11,1.11,74.83,74.07,-1.62,-1.94,0.32,186813807,2.64,53.33,18.33,1.0,35.0,Weak Buy Signal,86.19,74.83,63.47,0.3,47.94,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-11,69.85,70.67,68.69,70.59,2496366,0.74,1.98,1.05,2.8,0.99,74.89,74.18,-1.82,-2.03,0.2,184777525,4.2,55.0,20.0,1.0,35.0,Weak Buy Signal,86.2,74.89,63.57,0.3,47.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-10,68.27,70.38,68.09,69.74,1915175,1.47,2.29,2.11,3.28,1.14,74.97,74.3,-2.02,-2.08,0.06,182281159,4.55,56.67,21.67,1.0,35.0,Weak Buy Signal,86.24,74.97,63.71,0.3,47.31,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-07,69.09,69.61,68.41,68.53,1265137,-0.56,1.2,-0.82,1.75,0.6,75.08,74.45,-2.15,-2.09,-0.06,180365984,5.48,58.33,23.33,1.0,35.0,Weak Buy Signal,86.26,75.08,63.89,0.3,46.68,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-06,68.98,69.0,67.72,68.57,2136773,-0.41,1.28,-0.6,1.87,0.64,75.24,74.65,-2.16,-2.08,-0.08,181631121,6.22,60.0,25.0,1.0,35.0,Weak Buy Signal,86.32,75.24,64.16,0.29,46.7,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,68.97,70.5,68.13,70.34,2006948,1.37,2.37,1.95,3.37,1.19,75.4,74.86,-2.15,-2.06,-0.09,183767894,5.79,61.67,26.67,1.0,35.0,Weak Buy Signal,86.36,75.4,64.43,0.29,47.51,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-03,69.67,70.5,68.67,69.26,1396575,-0.41,1.83,-0.59,2.64,0.91,75.56,75.01,-2.28,-2.03,-0.25,181760946,5.22,63.33,28.33,1.0,35.0,Weak Buy Signal,86.5,75.56,64.61,0.29,46.96,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-30,69.5,70.98,69.21,69.35,2126514,-0.15,1.77,-0.22,2.55,0.89,75.71,75.21,-2.31,-1.97,-0.34,183157521,4.65,65.0,30.0,1.0,35.0,Weak Buy Signal,86.56,75.71,64.86,0.29,47.0,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-29,69.54,69.87,68.68,69.17,2002803,-0.37,1.19,-0.53,1.71,0.59,75.93,75.41,-2.32,-1.89,-0.43,181031007,5.93,66.67,31.67,1.0,35.0,Weak Buy Signal,86.77,75.93,65.08,0.29,46.91,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-28,69.32,70.18,68.52,69.59,2643814,0.27,1.66,0.39,2.39,0.83,76.16,75.62,-2.28,-1.78,-0.5,183033810,5.93,68.33,33.33,1.0,35.0,Weak Buy Signal,87.03,76.16,65.29,0.29,47.09,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-27,69.77,70.33,68.69,69.23,2251257,-0.54,1.64,-0.78,2.37,0.82,76.44,75.82,-2.24,-1.65,-0.59,180389996,5.76,70.0,35.0,1.0,35.0,Weak Buy Signal,87.47,76.44,65.41,0.29,46.92,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-26,69.29,70.4,68.67,69.63,1454777,0.34,1.73,0.49,2.48,0.87,76.69,76.05,-2.12,-1.51,-0.62,182641253,5.76,71.67,36.67,1.0,35.0,Weak Buy Signal,87.75,76.69,65.64,0.29,47.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-23,70.17,70.42,69.19,69.25,2013085,-0.92,1.23,-1.33,1.78,0.62,76.94,76.26,-1.98,-1.35,-0.63,181186476,5.25,73.33,38.33,1.0,35.0,Weak Buy Signal,88.0,76.94,65.88,0.29,46.91,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-22,69.73,71.02,68.9,70.99,1970807,1.26,2.12,1.77,2.99,1.06,77.15,76.5,-1.73,-1.19,-0.54,183199561,5.25,75.0,40.0,1.0,35.0,Weak Buy Signal,88.11,77.15,66.19,0.28,47.63,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-21,72.63,73.08,69.21,70.35,3848016,-2.28,3.88,-3.24,5.51,1.94,77.36,76.69,-1.57,-1.06,-0.51,181228754,4.95,76.67,41.67,1.0,35.0,Weak Buy Signal,88.31,77.36,66.41,0.28,47.34,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-20,74.49,75.98,73.33,73.35,1997191,-1.14,2.65,-1.55,3.61,1.33,77.56,76.9,-1.27,-0.93,-0.33,185076770,0.91,78.33,43.33,1.0,35.0,Weak Buy Signal,88.42,77.56,66.69,0.28,48.59,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-16,76.97,77.3,74.75,75.75,3924976,-1.22,2.55,-1.61,3.37,1.27,77.74,77.02,-1.17,-0.85,-0.32,187073961,0.55,80.0,45.0,1.0,35.0,Weak Buy Signal,88.68,77.74,66.79,0.28,49.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-15,74.12,76.71,73.66,76.18,2396335,2.06,3.05,2.7,4.0,1.52,77.85,77.07,-1.28,-0.77,-0.51,190998937,0.05,81.67,46.67,1.0,35.0,Weak Buy Signal,88.84,77.85,66.85,0.28,49.81,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,75.8,76.78,73.93,74.42,2672502,-1.38,2.85,-1.85,3.83,1.42,77.98,77.1,-1.44,-0.64,-0.8,188602602,0.22,83.33,48.33,1.0,35.0,Weak Buy Signal,89.1,77.98,66.87,0.28,49.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-13,74.29,76.09,73.58,76.07,4035287,1.78,2.51,2.34,3.29,1.25,78.15,77.19,-1.44,-0.44,-1.0,191275104,0.47,85.0,50.0,1.0,35.0,Weak Buy Signal,89.33,78.15,66.96,0.29,49.75,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-12,71.82,73.35,71.46,73.09,2354435,1.27,1.89,1.74,2.59,0.95,78.28,77.22,-1.59,-0.19,-1.4,187239817,3.24,86.67,51.67,1.0,35.0,Weak Buy Signal,89.54,78.28,67.01,0.29,48.43,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,71.55,73.06,70.83,71.4,2496327,-0.15,2.23,-0.21,3.12,1.11,78.46,77.36,-1.46,0.16,-1.62,184885382,3.54,88.33,53.33,1.0,35.0,Weak Buy Signal,89.75,78.46,67.18,0.29,47.66,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-08,71.87,72.97,71.36,71.45,2095519,-0.42,1.61,-0.59,2.25,0.8,78.66,77.57,-1.1,0.56,-1.66,187381709,3.04,90.0,55.0,1.0,35.0,Weak Buy Signal,89.86,78.66,67.46,0.28,47.68,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-07,72.8,73.32,71.36,72.03,2439550,-0.77,1.96,-1.07,2.72,0.98,78.83,77.77,-0.63,0.98,-1.6,189477228,3.04,91.67,56.67,1.0,35.0,Weak Buy Signal,89.9,78.83,67.76,0.28,47.92,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,71.73,73.75,71.3,72.64,2870924,0.91,2.45,1.25,3.37,1.23,78.97,77.97,-0.07,1.38,-1.45,191916778,3.04,93.33,58.33,1.0,35.0,Weak Buy Signal,89.9,78.97,68.04,0.28,48.17,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-05,73.5,73.7,71.3,72.01,4972879,-1.49,2.41,-2.07,3.34,1.2,79.11,78.15,0.57,1.74,-1.17,189045854,3.08,95.0,60.0,1.0,35.0,Weak Buy Signal,89.92,79.11,68.29,0.27,47.89,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-02,76.0,76.16,73.2,73.83,6589675,-2.17,2.96,-2.94,4.01,1.48,79.3,78.36,1.45,2.03,-0.58,194018733,1.36,96.67,61.67,1.0,35.0,Weak Buy Signal,90.02,79.3,68.58,0.27,48.62,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-01,74.14,75.78,70.2,74.69,19694184,0.55,5.58,0.74,7.47,2.79,79.5,78.51,2.37,2.18,0.19,200608408,1.71,98.33,63.33,1.0,35.0,Weak Buy Signal,90.26,79.5,68.75,0.27,48.97,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-31,89.64,91.5,88.85,90.9,4753715,1.26,2.65,1.39,2.92,1.33,79.68,78.64,3.42,2.13,1.29,220302592,18.28,100.0,65.0,1.0,35.0,Weak Buy Signal,90.47,79.68,68.9,0.27,56.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,90.42,91.0,87.66,90.11,3273330,-0.31,3.34,-0.34,3.71,1.67,79.57,78.23,3.06,1.81,1.25,215548877,17.84,100.0,66.67,1.0,33.33,Weak Buy Signal,90.02,79.57,69.12,0.26,56.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-26,84.57,88.76,84.45,88.1,2221964,3.53,4.31,4.01,4.89,2.16,79.49,77.82,2.63,1.5,1.13,212275547,15.84,100.0,68.33,1.0,31.67,Weak Buy Signal,89.7,79.49,69.29,0.26,55.24,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-25,85.41,85.73,83.54,84.57,1547796,-0.84,2.19,-0.99,2.59,1.09,79.37,77.47,2.25,1.22,1.03,210053583,13.03,6.67,70.0,-1.0,-63.33,Weak Sell Signal,89.34,79.37,69.41,0.25,53.76,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-24,83.0,85.24,82.54,84.67,1613725,1.67,2.7,1.97,3.19,1.35,79.15,77.23,2.09,0.96,1.14,211601379,12.56,8.33,71.67,-1.0,-63.33,Weak Sell Signal,89.23,79.15,69.08,0.25,53.81,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-23,84.86,86.79,83.07,83.42,1718309,-1.44,3.72,-1.73,4.46,1.86,78.93,76.98,1.86,0.67,1.18,209987654,13.2,10.0,73.33,-1.0,-63.33,Weak Sell Signal,89.1,78.93,68.76,0.26,53.27,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,81.73,85.86,81.35,85.44,2475467,3.71,4.51,4.34,5.27,2.25,78.74,76.76,1.65,0.38,1.27,211705963,12.34,11.67,75.0,-1.0,-63.33,Weak Sell Signal,89.01,78.74,68.47,0.26,54.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-19,80.68,82.57,80.37,82.15,1917532,1.47,2.2,1.79,2.68,1.1,78.52,76.47,1.16,0.06,1.1,209230496,9.19,13.33,76.67,-1.0,-63.33,Weak Sell Signal,88.77,78.52,68.27,0.26,52.86,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,80.35,81.37,79.47,81.19,1931106,0.84,1.9,1.03,2.34,0.95,78.37,76.28,0.85,-0.21,1.06,207312964,8.01,15.0,78.33,-1.0,-63.33,Weak Sell Signal,88.66,78.37,68.08,0.26,52.44,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-17,78.27,80.47,77.47,80.35,1337850,2.08,3.0,2.59,3.73,1.5,78.23,76.11,0.54,-0.48,1.02,205381858,7.11,16.67,80.0,-1.0,-63.33,Weak Sell Signal,88.59,78.23,67.86,0.27,52.07,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-16,77.13,78.56,76.74,78.11,975626,0.98,1.82,1.25,2.32,0.91,78.09,75.97,0.22,-0.73,0.96,204044008,5.19,18.33,81.67,-1.0,-63.33,Weak Sell Signal,88.56,78.09,67.62,0.27,51.08,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-15,76.51,78.64,76.19,78.38,1450628,1.87,2.45,2.39,3.12,1.22,78.02,75.89,0.04,-0.97,1.01,205019634,5.19,20.0,83.33,-1.0,-63.33,Weak Sell Signal,88.54,78.02,67.5,0.27,51.2,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,78.75,78.75,75.31,76.47,1628886,-2.28,3.44,-2.98,4.5,1.72,77.97,75.81,-0.22,-1.23,1.01,203569006,5.19,21.67,85.0,-1.0,-63.33,Weak Sell Signal,88.51,77.97,67.43,0.27,50.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-11,78.25,79.13,77.11,78.89,1829079,0.64,2.02,0.81,2.56,1.01,78.0,75.79,-0.35,-1.48,1.13,205197892,7.17,23.33,86.67,-1.0,-63.33,Weak Sell Signal,88.54,78.0,67.47,0.27,51.47,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,76.62,79.2,76.35,78.25,1900243,1.63,2.85,2.08,3.64,1.43,77.98,75.68,-0.76,-1.76,1.0,203368813,7.17,25.0,88.33,-1.0,-63.33,Weak Sell Signal,88.51,77.98,67.44,0.27,51.19,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-09,79.0,80.08,75.95,76.03,1984820,-2.97,4.13,-3.91,5.43,2.06,77.93,75.59,-1.21,-2.01,0.8,201468570,7.17,26.67,90.0,-1.0,-63.33,Weak Sell Signal,88.48,77.93,67.38,0.27,50.21,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,75.27,79.4,75.25,79.25,3328591,3.98,4.15,5.02,5.24,2.08,77.94,75.58,-1.54,-2.21,0.67,203453390,6.54,28.33,91.67,-1.0,-63.33,Weak Sell Signal,88.49,77.94,67.39,0.27,51.69,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-05,72.91,74.26,72.58,73.78,1468144,0.87,1.68,1.18,2.28,0.84,77.9,75.46,-2.26,-2.38,0.11,200124799,1.54,30.0,93.33,-1.0,-63.33,Weak Sell Signal,88.45,77.9,67.36,0.27,49.18,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-04,69.82,73.09,69.82,72.65,2506154,2.83,3.27,3.9,4.5,1.64,77.94,75.51,-2.6,-2.4,-0.19,198656655,0.34,31.67,95.0,-1.0,-63.33,Weak Sell Signal,88.44,77.94,67.44,0.27,48.64,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-03,70.2,70.85,68.13,70.15,2655597,-0.05,2.72,-0.07,3.88,1.36,78.01,75.61,-2.87,-2.36,-0.52,196150501,1.98,33.33,96.67,-1.0,-63.33,Weak Sell Signal,88.43,78.01,67.6,0.27,47.41,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-02,68.35,70.5,67.18,70.28,3461039,1.93,3.32,2.75,4.72,1.66,78.12,75.79,-2.93,-2.23,-0.7,198806098,2.35,35.0,98.33,-1.0,-63.33,Weak Sell Signal,88.34,78.12,67.9,0.26,47.47,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-01,67.41,68.64,66.82,68.64,2353108,1.23,1.82,1.79,2.65,0.91,78.24,75.98,-2.97,-2.05,-0.91,195345059,4.32,36.67,100.0,-1.0,-63.33,Weak Sell Signal,88.26,78.24,68.22,0.26,46.66,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,68.44,69.28,67.25,68.53,2045079,0.09,2.03,0.13,2.96,1.02,78.45,76.23,-2.81,-1.82,-0.98,192991951,3.9,38.33,100.0,-1.0,-61.67,Weak Sell Signal,88.18,78.45,68.72,0.25,46.61,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,70.11,70.5,68.93,70.03,1477252,-0.08,1.57,-0.11,2.24,0.78,78.58,76.49,-2.55,-1.58,-0.97,195037030,2.25,40.0,0.0,1.0,40.0,Weak Buy Signal,87.98,78.58,69.17,0.24,47.25,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-26,71.31,71.4,68.95,69.24,2146279,-2.07,2.45,-2.99,3.54,1.23,78.63,76.71,-2.34,-1.33,-1.0,193559778,2.23,41.67,1.67,1.0,40.0,Weak Buy Signal,87.86,78.63,69.41,0.23,46.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,72.18,72.37,69.77,69.88,2783780,-2.3,2.6,-3.29,3.72,1.3,78.63,76.96,-1.95,-1.08,-0.87,195706057,1.44,43.33,3.33,1.0,40.0,Weak Buy Signal,87.86,78.63,69.4,0.23,47.14,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-24,76.21,76.32,73.06,73.15,1667055,-3.06,3.25,-4.18,4.45,1.63,78.66,77.2,-1.5,-0.86,-0.64,198489837,1.84,45.0,0.0,1.0,45.0,Weak Buy Signal,87.8,78.66,69.52,0.23,48.55,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-21,76.81,77.29,75.78,75.96,1074029,-0.85,1.51,-1.12,1.99,0.75,78.61,77.34,-1.23,-0.71,-0.53,200156892,4.66,46.67,0.0,1.0,46.67,Weak Buy Signal,87.91,78.61,69.3,0.24,49.8,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,75.81,77.37,75.53,76.37,1273760,0.56,1.84,0.73,2.41,0.92,78.47,77.39,-1.16,-0.57,-0.59,201230921,4.66,48.33,1.67,1.0,46.67,Weak Buy Signal,88.15,78.47,68.8,0.25,49.99,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-19,76.11,77.51,76.1,76.91,1466596,0.8,1.41,1.04,1.83,0.71,78.35,77.42,-1.09,-0.43,-0.66,202504681,5.25,50.0,3.33,1.0,46.67,Weak Buy Signal,88.32,78.35,68.37,0.25,50.23,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-18,79.59,80.1,77.11,77.81,1871585,-1.78,2.99,-2.29,3.84,1.49,78.23,77.44,-1.04,-0.26,-0.78,203971277,6.3,51.67,5.0,1.0,46.67,Weak Buy Signal,88.44,78.23,68.02,0.26,50.63,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-17,75.06,77.91,74.1,77.74,1803547,2.68,3.81,3.45,4.9,1.91,78.08,77.43,-1.06,-0.06,-0.99,202099692,4.27,53.33,6.67,1.0,46.67,Weak Buy Signal,88.57,78.08,67.58,0.27,50.6,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,74.92,75.38,73.3,74.3,2833704,-0.62,2.08,-0.83,2.8,1.04,77.91,77.42,-1.05,0.18,-1.24,200296145,1.85,55.0,8.33,1.0,46.67,Weak Buy Signal,88.74,77.91,67.08,0.28,49.09,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,76.08,77.72,75.69,75.75,1842364,-0.33,2.03,-0.44,2.68,1.02,77.81,77.52,-0.68,0.49,-1.17,203129849,4.3,56.67,10.0,1.0,46.67,Weak Buy Signal,88.86,77.81,66.76,0.28,49.72,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-12,80.29,80.68,75.87,75.96,1873020,-4.33,4.81,-5.7,6.33,2.41,77.74,77.58,-0.35,0.79,-1.13,204972213,4.49,58.33,0.0,1.0,58.33,Weak Buy Signal,88.91,77.74,66.56,0.29,49.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,77.04,78.64,75.74,78.23,2602125,1.19,2.91,1.52,3.71,1.45,77.63,77.64,0.07,1.07,-1.0,206845233,2.56,60.0,0.0,1.0,60.0,Weak Buy Signal,88.98,77.63,66.28,0.29,50.8,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-10,78.87,78.98,76.6,78.01,1957922,-0.86,2.38,-1.1,3.05,1.19,77.43,77.62,0.36,1.32,-0.96,204243108,3.42,61.67,1.67,1.0,60.0,Weak Buy Signal,89.17,77.43,65.68,0.3,50.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-06,78.0,80.01,76.7,79.96,1902850,1.96,3.31,2.45,4.14,1.66,77.21,77.6,0.75,1.56,-0.8,206201030,3.52,63.33,3.33,1.0,60.0,Weak Buy Signal,89.38,77.21,65.04,0.32,51.55,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-05,81.5,81.64,77.63,78.59,2379505,-2.91,4.02,-3.7,5.11,2.01,77.01,77.52,1.05,1.76,-0.71,204298180,4.45,65.0,5.0,1.0,60.0,Weak Buy Signal,89.38,77.01,64.63,0.32,50.99,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-04,83.84,84.06,81.97,82.23,1742750,-1.61,2.09,-1.96,2.54,1.05,76.85,77.49,1.54,1.94,-0.39,206677685,8.92,66.67,6.67,1.0,60.0,Weak Buy Signal,89.38,76.85,64.31,0.33,52.59,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-03,85.77,85.87,83.3,83.45,1803469,-2.32,2.57,-2.78,3.08,1.29,76.61,77.33,1.79,2.03,-0.25,208420435,10.34,68.33,8.33,1.0,60.0,Weak Buy Signal,89.27,76.61,63.96,0.33,53.15,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-31,84.97,86.63,83.8,86.24,1943023,1.27,2.83,1.47,3.28,1.41,76.33,77.12,1.94,2.1,-0.15,210223904,10.88,70.0,10.0,1.0,60.0,Weak Buy Signal,89.11,76.33,63.56,0.33,54.43,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-30,85.23,85.94,84.07,84.34,1179750,-0.89,1.87,-1.06,2.22,0.94,76.07,76.81,1.83,2.13,-0.3,208280881,10.29,71.67,11.67,1.0,60.0,Weak Buy Signal,88.67,76.07,63.46,0.33,53.68,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-29,83.3,84.85,82.85,84.19,1430535,0.89,2.0,1.06,2.38,1.0,75.82,76.55,1.86,2.21,-0.35,207101131,9.35,73.33,13.33,1.0,60.0,Weak Buy Signal,88.34,75.82,63.29,0.33,53.62,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-28,83.32,83.68,81.98,82.16,1250060,-1.16,1.71,-1.41,2.08,0.85,75.55,76.3,1.88,2.3,-0.42,205670596,8.35,75.0,15.0,1.0,60.0,Weak Buy Signal,88.03,75.55,63.08,0.33,52.82,Target Volume,Expected Range,8.89,Absent or Weak Trend
