Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,94.8,101.35,94.35,101.26,5863091,6.46,7.0,6.38,6.91,3.5,1
2022-06-23,86.92,93.99,86.14,93.4,2722138,6.48,7.85,6.94,8.4,3.92,1
2022-06-22,82.49,87.74,82.3,86.02,2086114,3.53,5.44,4.1,6.32,2.72,1
2022-06-21,83.75,86.82,83.58,84.12,2633108,0.37,3.24,0.44,3.85,1.62,1
2022-06-17,80.06,83.29,79.4,82.67,5344677,2.61,3.89,3.16,4.71,1.95,1
2022-06-16,82.0,83.68,77.96,79.04,3443146,-2.96,5.72,-3.74,7.23,2.86,-1
2022-06-15,83.59,87.62,82.83,85.91,2746492,2.32,4.78,2.7,5.57,2.39,1
2022-06-14,82.37,84.66,80.1,81.47,2709296,-0.9,4.56,-1.1,5.6,2.28,-1
2022-06-13,85.81,87.11,80.83,81.66,3578364,-4.15,6.28,-5.08,7.69,3.14,-1
2022-06-10,92.75,93.68,88.7,90.12,4301213,-2.63,4.99,-2.92,5.53,2.49,-1
2022-06-09,100.8,101.14,94.56,94.92,4562666,-5.88,6.58,-6.19,6.93,3.29,-1
2022-06-08,98.93,105.16,98.73,102.19,3987944,3.26,6.43,3.19,6.29,3.21,1
2022-06-07,93.11,99.75,92.09,99.74,3973713,6.63,7.66,6.65,7.68,3.83,1
2022-06-06,101.55,101.66,94.17,95.0,5703792,-6.55,7.49,-6.89,7.88,3.74,-1
2022-06-03,107.02,111.35,98.12,98.38,14341228,-8.64,13.23,-8.79,13.45,6.61,1
2022-06-02,84.13,94.22,83.64,93.68,6110415,9.55,10.58,10.19,11.29,5.29,1
2022-06-01,84.43,87.57,82.32,84.43,2776139,0.0,5.25,0.0,6.22,2.62,1
2022-05-31,85.29,86.92,82.56,83.05,4354164,-2.24,4.36,-2.7,5.25,2.18,-1
2022-05-27,82.88,86.25,82.38,86.06,2466380,3.18,3.88,3.7,4.5,1.94,1
2022-05-26,79.79,83.38,79.26,81.21,3314847,1.42,4.12,1.75,5.07,2.06,-1
2022-05-25,78.43,83.78,78.0,82.57,2195160,4.14,5.78,5.01,7.01,2.89,1
2022-05-24,81.67,81.67,77.01,78.86,2119770,-2.81,4.66,-3.56,5.91,2.33,-1
2022-05-23,84.03,84.6,80.04,83.51,2152183,-0.52,4.56,-0.62,5.46,2.28,-1
2022-05-20,86.47,87.31,80.31,84.22,2779716,-2.25,7.0,-2.67,8.32,3.5,1
2022-05-19,78.9,86.34,77.3,83.03,4245726,4.13,9.04,4.97,10.89,4.52,1
2022-05-18,84.43,86.43,77.16,78.77,6090889,-5.66,9.27,-7.19,11.77,4.64,-1
2022-05-17,92.22,94.13,84.47,87.48,3368316,-4.74,9.66,-5.42,11.04,4.83,-1
2022-05-16,95.5,97.52,89.1,89.37,2163692,-6.13,8.42,-6.86,9.42,4.21,-1
2022-05-13,90.99,98.29,90.4,97.7,3385847,6.71,7.89,6.87,8.08,3.94,1
2022-05-12,82.08,89.97,80.31,87.69,3095960,5.61,9.66,6.4,11.02,4.83,1
2022-05-11,89.01,93.72,83.26,84.46,3949131,-4.55,10.46,-5.39,12.38,5.23,-1
2022-05-10,92.2,94.6,84.58,91.57,4878110,-0.63,10.02,-0.69,10.94,5.01,1
2022-05-09,98.24,100.49,87.64,88.83,5680325,-9.41,12.85,-10.59,14.46,6.42,-1
2022-05-06,109.12,109.95,100.05,102.45,3986613,-6.67,9.9,-6.51,9.66,4.95,-1
2022-05-05,119.17,119.17,109.9,111.17,2281497,-8.0,9.27,-7.2,8.34,4.63,-1
2022-05-04,117.75,120.56,110.04,120.51,3100322,2.76,10.52,2.29,8.73,5.26,1
2022-05-03,122.85,125.3,117.18,117.72,2424280,-5.13,8.12,-4.36,6.9,4.06,-1
2022-05-02,118.41,124.0,117.05,123.97,1667235,5.56,6.95,4.48,5.61,3.48,1
2022-04-29,129.29,131.06,118.88,119.31,2573416,-9.98,12.18,-8.36,10.2,6.09,-1
2022-04-28,129.98,132.96,124.25,131.7,1667319,1.72,8.71,1.31,6.61,4.35,1
2022-04-27,128.36,132.9,126.69,127.06,1448630,-1.3,6.21,-1.02,4.89,3.11,-1
2022-04-26,136.74,137.98,129.61,129.69,1636682,-7.05,8.37,-5.44,6.45,4.18,-1
2022-04-25,134.78,140.23,134.41,138.4,1574231,3.62,5.82,2.62,4.21,2.91,1
2022-04-22,137.27,141.63,134.18,136.33,1813859,-0.94,7.45,-0.69,5.46,3.72,-1
2022-04-21,147.49,149.66,137.57,138.77,2081644,-8.72,12.09,-6.28,8.71,6.05,-1
2022-04-20,149.57,149.57,143.62,144.76,1360273,-4.81,5.95,-3.32,4.11,2.97,-1
2022-04-19,140.0,150.8,139.57,149.05,1941843,9.05,11.24,6.07,7.54,5.62,1
2022-04-18,142.84,143.57,136.85,139.71,1607268,-3.13,6.72,-2.24,4.81,3.36,-1
2022-04-14,150.14,150.78,143.22,143.57,2036867,-6.57,7.56,-4.58,5.27,3.78,-1
2022-04-13,142.68,151.63,140.87,150.25,2219344,7.57,10.76,5.04,7.16,5.38,1
2022-04-12,148.0,151.76,143.22,143.36,1442462,-4.64,8.54,-3.24,5.96,4.27,-1
2022-04-11,141.43,147.77,138.76,144.93,2206055,3.5,9.01,2.41,6.22,4.51,1
2022-04-08,146.3,147.5,142.4,142.86,1241424,-3.44,5.1,-2.41,3.57,2.55,-1
2022-04-07,148.19,151.42,144.62,147.57,1305901,-0.62,6.8,-0.42,4.61,3.4,-1
2022-04-06,152.74,153.08,148.17,150.1,1499425,-2.64,4.91,-1.76,3.27,2.46,-1
2022-04-05,161.06,161.61,155.28,156.79,1817040,-4.27,6.33,-2.72,4.04,3.17,-1
2022-04-04,149.75,161.59,149.4,160.42,2665242,10.67,12.19,6.65,7.6,6.09,1
2022-04-01,151.22,153.12,147.0,148.79,2149532,-2.43,6.12,-1.63,4.11,3.06,-1
2022-03-31,152.12,152.88,147.63,150.96,2764100,-1.16,5.25,-0.77,3.48,2.63,-1
2022-03-30,154.22,158.49,151.92,152.6,2101067,-1.62,6.56,-1.06,4.3,3.28,-1
2022-03-29,152.0,158.34,151.38,156.81,4143851,4.81,6.96,3.07,4.44,3.48,1
2022-03-28,139.73,150.26,139.0,149.86,4860611,10.13,11.26,6.76,7.51,5.63,1
2022-03-25,144.91,144.99,135.46,138.11,5466124,-6.8,9.53,-4.92,6.9,4.77,-1
2022-03-24,149.78,149.78,137.18,144.5,8354673,-5.28,12.6,-3.65,8.72,6.3,-1
2022-03-23,160.25,160.25,148.41,148.55,7244035,-11.7,11.84,-7.88,7.97,5.92,-1
2022-03-22,155.88,169.46,154.45,166.43,8591610,10.55,15.01,6.34,9.02,7.51,-1
2022-03-21,171.36,176.18,163.83,169.41,1890287,-1.95,12.35,-1.15,7.29,6.18,-1
2022-03-18,160.89,174.95,160.63,174.5,4028237,13.61,14.32,7.8,8.21,7.16,1
2022-03-17,154.61,161.44,152.39,161.12,1849035,6.51,9.05,4.04,5.62,4.53,1
2022-03-16,150.95,157.72,145.88,155.79,3572624,4.84,11.84,3.11,7.6,5.92,1
2022-03-15,146.7,149.35,143.3,148.93,2026544,2.23,6.05,1.5,4.06,3.02,1
2022-03-14,152.5,156.24,144.28,146.1,2393784,-6.4,11.96,-4.38,8.19,5.98,-1
2022-03-11,167.21,167.25,153.82,154.06,2056977,-13.15,13.43,-8.54,8.72,6.71,-1
2022-03-10,167.55,168.57,162.72,165.72,1374880,-1.83,5.85,-1.1,3.53,2.93,-1
2022-03-09,165.14,171.88,162.0,170.3,2456727,5.17,9.88,3.03,5.8,4.94,1
2022-03-08,155.49,164.22,152.53,159.55,2536401,4.06,11.69,2.54,7.33,5.84,1
2022-03-07,159.63,161.6,152.89,154.4,2141944,-5.23,8.71,-3.39,5.64,4.36,-1
2022-03-04,167.2,172.98,157.06,158.41,2694349,-8.79,15.92,-5.55,10.05,7.96,-1
2022-03-03,174.0,177.95,161.12,167.98,5256475,-6.02,16.83,-3.58,10.02,8.41,-1
2022-03-02,184.2,184.65,177.0,182.7,2912635,-1.5,7.65,-0.82,4.19,3.83,-1
2022-03-01,185.08,188.9,182.32,184.14,2399840,-0.94,6.58,-0.51,3.57,3.29,1
2022-02-28,177.37,186.11,177.37,182.84,4097061,5.47,8.74,2.99,4.78,4.37,1
2022-02-25,173.01,177.62,168.6,177.37,2272216,4.36,9.02,2.46,5.08,4.51,1
2022-02-24,154.04,174.03,152.51,173.56,3230249,19.52,21.52,11.25,12.4,10.76,1
2022-02-23,169.98,171.32,159.48,159.51,1931988,-10.47,11.84,-6.56,7.42,5.92,-1
2022-02-22,164.68,173.59,163.42,168.93,3657241,4.25,10.17,2.52,6.02,5.09,1
2022-02-18,174.21,175.25,163.45,164.67,3044525,-9.54,11.8,-5.79,7.17,5.9,-1
2022-02-17,183.9,185.66,171.51,173.45,2752528,-10.45,14.15,-6.02,8.16,7.08,-1
2022-02-16,191.99,192.99,186.01,188.55,1579927,-3.44,6.98,-1.82,3.7,3.49,-1
2022-02-15,193.18,196.95,190.94,195.43,1256875,2.25,6.01,1.15,3.08,3.0,1
2022-02-14,190.8,196.0,187.67,189.41,1285069,-1.39,8.33,-0.73,4.4,4.17,-1
2022-02-11,197.81,201.47,190.23,191.77,1495613,-6.04,11.24,-3.15,5.86,5.62,-1
2022-02-10,191.27,203.79,190.0,196.28,1749358,5.01,13.79,2.55,7.03,6.89,1
2022-02-09,195.0,196.35,190.0,195.46,933495,0.46,6.35,0.24,3.25,3.17,1
2022-02-08,184.72,191.49,182.56,190.45,1052673,5.73,8.93,3.01,4.69,4.46,1
2022-02-07,187.94,195.39,186.79,188.09,968468,0.15,8.6,0.08,4.57,4.3,-1
2022-02-04,182.8,191.22,181.33,188.86,1273468,6.06,9.89,3.21,5.24,4.94,1
2022-02-03,185.09,188.47,180.08,182.8,1810764,-2.29,8.39,-1.25,4.59,4.19,-1
2022-02-02,195.55,198.33,187.11,191.24,2521722,-4.31,11.22,-2.25,5.87,5.61,-1
2022-02-01,199.4,201.63,192.82,201.42,1465021,2.02,8.81,1.0,4.38,4.41,1
2022-01-31,185.77,198.13,185.77,197.89,1763452,12.12,12.36,6.12,6.25,6.18,1
2022-01-28,175.99,184.62,171.86,184.24,1942144,8.25,12.76,4.48,6.93,6.38,1
2022-01-27,183.47,185.26,175.11,175.6,1573339,-7.87,10.15,-4.48,5.78,5.07,-1
2022-01-26,184.01,190.98,176.22,178.04,3093972,-5.97,14.76,-3.35,8.29,7.38,1
2022-01-25,184.96,188.3,174.52,177.66,3547552,-7.3,13.77,-4.11,7.75,6.89,-1
2022-01-24,181.62,191.67,172.53,190.9,4121017,9.28,19.14,4.86,10.03,9.57,1
2022-01-21,198.71,205.88,176.38,188.26,6285484,-10.45,29.5,-5.55,15.67,14.75,-1
2022-01-20,203.02,210.41,200.16,200.32,2227154,-2.7,10.25,-1.35,5.12,5.12,1
2022-01-19,197.47,204.0,195.6,197.42,1282043,-0.05,8.4,-0.03,4.25,4.2,1
2022-01-18,199.0,204.35,195.83,197.2,1547487,-1.8,8.52,-0.91,4.32,4.26,-1
2022-01-14,198.14,205.07,196.0,204.41,1702673,6.26,9.07,3.06,4.44,4.53,1
2022-01-13,212.9,214.38,201.78,202.0,2014498,-10.9,12.6,-5.4,6.24,6.3,-1
2022-01-12,211.06,220.88,211.04,213.93,2197458,2.87,9.84,1.34,4.6,4.92,1
2022-01-11,198.61,213.31,197.46,207.98,1959331,9.37,15.85,4.51,7.62,7.92,1
2022-01-10,189.06,201.88,184.02,201.24,2915498,12.18,17.86,6.05,8.88,8.93,1
2022-01-07,199.56,207.03,195.95,196.67,1781393,-2.89,11.08,-1.47,5.63,5.54,-1
2022-01-06,197.65,206.53,192.75,202.22,2153894,4.57,13.78,2.26,6.81,6.89,1
2022-01-05,208.11,212.54,197.64,198.59,2045855,-9.52,14.9,-4.79,7.51,7.45,-1
2022-01-04,221.75,222.9,207.07,215.01,1968864,-6.74,15.83,-3.13,7.36,7.92,-1
2022-01-03,223.05,226.49,218.62,222.66,1249663,-0.39,7.87,-0.18,3.53,3.94,-1
2021-12-31,225.0,227.61,223.49,224.17,750731,-0.83,4.12,-0.37,1.84,2.06,-1
2021-12-30,224.97,229.67,224.45,225.05,735163,0.08,5.22,0.04,2.32,2.61,1
2021-12-29,223.15,224.36,218.98,224.18,818460,1.03,5.38,0.46,2.4,2.69,-1
2021-12-28,229.92,230.1,223.14,224.47,545616,-5.45,6.96,-2.43,3.1,3.48,-1
2021-12-27,227.95,232.0,227.62,229.41,798249,1.46,4.38,0.64,1.91,2.19,1
2021-12-23,227.38,229.38,224.91,228.31,596349,0.93,4.47,0.41,1.96,2.23,-1
2021-12-22,228.38,234.79,225.87,228.34,971064,-0.04,8.92,-0.02,3.91,4.46,-1
2021-12-21,220.7,229.1,217.45,228.38,1551585,7.68,11.65,3.36,5.1,5.82,1
2021-12-20,214.32,223.1,210.93,218.91,1919277,4.59,12.17,2.1,5.56,6.08,1
2021-12-17,206.39,218.86,200.22,217.91,4725507,11.52,18.64,5.29,8.55,9.32,1
2021-12-16,223.09,223.75,206.81,211.8,2362290,-11.29,16.94,-5.33,8.0,8.47,-1
2021-12-15,217.03,224.89,212.88,222.55,1953437,5.52,12.01,2.48,5.4,6.0,1
2021-12-14,217.95,222.0,212.39,217.36,1485367,-0.59,9.61,-0.27,4.42,4.81,-1
2021-12-13,221.61,227.9,219.02,221.91,1272265,0.3,8.88,0.14,4.0,4.44,-1
2021-12-10,229.0,233.66,222.48,223.66,1346288,-5.34,11.18,-2.39,5.0,5.59,-1
2021-12-09,239.18,242.9,226.73,228.16,2041716,-11.02,16.17,-4.83,7.09,8.09,-1
2021-12-08,230.44,244.18,227.53,240.07,2053239,9.63,16.65,4.01,6.94,8.33,1
2021-12-07,225.0,232.76,224.99,230.44,1970102,5.44,7.77,2.36,3.37,3.88,1
2021-12-06,212.52,218.67,203.94,217.88,2121140,5.36,14.73,2.46,6.76,7.37,1
2021-12-03,219.95,225.0,210.23,214.59,2754134,-5.36,14.77,-2.5,6.88,7.39,-1
2021-12-02,215.75,224.62,213.19,221.18,5852495,5.43,11.43,2.46,5.17,5.72,1
2021-12-01,218.54,219.5,196.78,198.08,3016507,-20.46,22.72,-10.33,11.47,11.36,-1
2021-11-30,226.46,226.46,213.52,215.23,1968508,-11.23,12.94,-5.22,6.01,6.47,-1
2021-11-29,224.0,225.73,218.84,223.61,1459282,-0.39,6.89,-0.17,3.08,3.44,1
2021-11-26,221.1,224.21,217.01,222.69,920754,1.59,7.2,0.71,3.23,3.6,1
2021-11-24,212.86,220.53,208.24,219.58,1900795,6.72,12.29,3.06,5.6,6.14,1
2021-11-23,224.6,224.65,214.57,215.64,2525240,-8.96,10.08,-4.16,4.67,5.04,-1
2021-11-22,239.54,240.0,226.05,226.25,2276477,-13.29,13.95,-5.87,6.17,6.97,-1
2021-11-19,264.35,264.39,239.91,240.68,3027766,-23.67,24.48,-9.83,10.17,12.24,-1
2021-11-18,267.41,272.27,261.8,264.39,1140750,-3.02,10.47,-1.14,3.96,5.23,-1
2021-11-17,266.41,269.33,263.06,266.42,854805,0.01,6.27,0.0,2.35,3.13,-1
2021-11-16,260.0,268.18,258.02,267.95,1095541,7.95,10.16,2.97,3.79,5.08,1
2021-11-15,261.61,262.0,257.11,260.0,696901,-1.61,4.89,-0.62,1.88,2.44,-1
2021-11-12,257.32,262.97,256.0,261.5,1090811,4.18,6.97,1.6,2.67,3.49,1
2021-11-11,261.02,263.27,255.26,255.53,777080,-5.49,8.01,-2.15,3.13,4.0,-1
2021-11-10,266.92,269.91,256.67,258.04,1178706,-8.88,13.24,-3.44,5.13,6.62,-1
2021-11-09,259.24,268.49,258.0,268.28,1429919,9.04,10.49,3.37,3.91,5.25,1
2021-11-08,254.8,261.37,254.0,257.95,1034384,3.15,7.37,1.22,2.86,3.69,1
2021-11-05,257.38,258.61,250.77,254.89,723629,-2.49,7.84,-0.98,3.08,3.92,-1
2021-11-04,255.8,257.52,250.89,255.7,1092136,-0.1,6.63,-0.04,2.59,3.31,1
2021-11-03,254.7,255.0,248.51,254.25,787081,-0.45,6.49,-0.18,2.55,3.25,1
2021-11-02,251.46,256.69,250.54,253.7,904512,2.24,6.15,0.88,2.42,3.08,1
2021-11-01,247.2,250.21,244.01,250.2,960531,3.0,6.2,1.2,2.48,3.1,1
2021-10-29,244.97,249.79,244.01,247.18,1044266,2.21,5.78,0.89,2.34,2.89,1
2021-10-28,248.57,248.75,239.57,244.63,2124794,-3.94,9.18,-1.61,3.75,4.59,-1
2021-10-27,256.15,258.3,249.07,250.01,1243989,-6.14,9.23,-2.46,3.69,4.62,-1
2021-10-26,262.53,263.5,255.34,255.71,973154,-6.82,8.16,-2.67,3.19,4.08,-1
2021-10-25,260.0,265.07,258.52,261.05,818568,1.05,6.55,0.4,2.51,3.28,1
2021-10-22,259.17,260.82,256.18,260.38,739358,1.21,4.64,0.46,1.78,2.32,1
2021-10-21,254.73,261.08,254.73,259.77,786137,5.04,6.35,1.94,2.44,3.17,1
2021-10-20,258.66,262.5,254.62,256.28,613479,-2.38,7.88,-0.93,3.07,3.94,-1
2021-10-19,260.14,262.44,257.31,257.71,981465,-2.43,5.13,-0.94,1.99,2.56,-1
2021-10-18,253.97,260.38,252.61,259.92,1309694,5.95,7.77,2.29,2.99,3.89,1
2021-10-15,252.24,257.04,250.38,255.02,1202123,2.78,6.66,1.09,2.61,3.33,-1
2021-10-14,251.0,261.3,251.0,255.53,2519351,4.53,10.3,1.77,4.03,5.15,1
2021-10-13,237.37,247.58,237.37,247.2,1512930,9.83,10.21,3.98,4.13,5.11,1
2021-10-12,227.94,236.53,227.94,235.17,1354139,7.23,8.59,3.07,3.65,4.3,1
2021-10-11,226.59,230.36,225.1,225.86,1415126,-0.73,5.26,-0.32,2.33,2.63,-1
2021-10-08,235.28,235.28,228.26,228.55,1105678,-6.73,7.02,-2.94,3.07,3.51,-1
2021-10-07,234.18,237.45,233.57,233.96,1329008,-0.22,3.88,-0.09,1.66,1.94,1
2021-10-06,226.18,234.41,225.35,231.92,1209358,5.74,9.06,2.47,3.91,4.53,1
2021-10-05,225.91,229.6,224.01,227.83,1157603,1.92,5.59,0.84,2.45,2.8,1
2021-10-04,235.0,236.1,223.54,224.96,1797572,-10.04,12.56,-4.46,5.58,6.28,-1
2021-10-01,238.19,240.21,234.78,238.08,943935,-0.11,5.43,-0.05,2.28,2.72,1
2021-09-30,234.64,239.22,234.25,237.34,1227127,2.7,4.97,1.14,2.09,2.48,1
2021-09-29,239.22,243.69,233.13,233.33,1074545,-5.89,10.56,-2.52,4.53,5.28,-1
2021-09-28,243.12,243.19,234.65,235.75,1670776,-7.37,8.54,-3.13,3.62,4.27,-1
2021-09-27,249.9,249.9,239.11,241.46,1757641,-8.44,10.79,-3.5,4.47,5.39,-1
2021-09-24,255.82,256.39,247.38,253.43,990063,-2.39,9.01,-0.94,3.56,4.5,-1
2021-09-23,259.29,259.5,251.58,255.38,1204748,-3.91,7.92,-1.53,3.1,3.96,-1
2021-09-22,251.1,257.95,249.77,257.45,1101455,6.35,8.18,2.47,3.18,4.09,1
2021-09-21,253.65,257.02,250.06,251.76,801569,-1.89,6.96,-0.75,2.76,3.48,-1
2021-09-20,252.53,257.91,250.0,252.65,1724654,0.12,7.91,0.05,3.13,3.96,-1
2021-09-17,257.39,258.7,255.0,258.15,2538030,0.76,3.7,0.29,1.43,1.85,1
2021-09-16,253.58,255.88,249.01,255.78,1069271,2.2,6.87,0.86,2.69,3.44,1
2021-09-15,252.61,254.3,249.78,253.58,1276223,0.97,4.52,0.38,1.78,2.26,1
2021-09-14,249.53,254.36,249.24,253.29,1157895,3.76,5.12,1.48,2.02,2.56,1
2021-09-13,254.01,254.51,247.05,249.53,1627832,-4.48,7.46,-1.8,2.99,3.73,-1
2021-09-10,265.52,265.62,253.32,253.98,1573541,-11.54,12.31,-4.54,4.84,6.15,-1
2021-09-09,263.45,269.23,262.71,266.46,1188138,3.01,6.52,1.13,2.45,3.26,1
2021-09-08,263.35,265.89,259.31,263.46,1327134,0.11,6.58,0.04,2.5,3.29,-1
2021-09-07,268.82,269.88,263.39,264.94,2120308,-3.88,6.49,-1.46,2.45,3.25,-1
2021-09-03,270.03,276.3,267.73,270.4,2179633,0.37,8.57,0.14,3.17,4.28,-1
2021-09-02,262.32,276.23,261.08,271.75,5247145,9.44,15.15,3.47,5.58,7.58,1
2021-09-01,260.0,266.21,258.78,264.76,2347950,4.76,7.43,1.8,2.81,3.72,1
2021-08-31,262.07,266.95,260.36,263.6,1615193,1.53,6.59,0.58,2.5,3.29,-1
2021-08-30,263.0,266.18,260.11,264.98,1363838,1.98,6.07,0.75,2.29,3.03,1
2021-08-27,261.08,265.26,260.1,262.38,1174408,1.3,5.16,0.5,1.97,2.58,1
2021-08-26,255.55,264.41,255.4,262.17,1529504,6.62,9.01,2.53,3.44,4.5,1
2021-08-25,254.25,262.96,253.33,260.73,2640608,6.48,9.63,2.49,3.69,4.81,1
2021-08-24,240.0,248.08,238.97,247.55,2040948,7.55,9.11,3.05,3.68,4.56,1
2021-08-23,231.25,236.74,231.2,235.68,1426367,4.43,5.54,1.88,2.35,2.77,1
2021-08-20,230.92,234.32,230.71,230.97,1497577,0.05,3.61,0.02,1.56,1.8,1
2021-08-19,228.3,232.23,226.92,230.91,915618,2.61,5.31,1.13,2.3,2.66,1
2021-08-18,231.45,233.3,228.13,228.93,735165,-2.52,5.17,-1.1,2.26,2.58,-1
2021-08-17,230.6,232.0,226.06,230.63,917328,0.03,5.94,0.01,2.58,2.97,-1
2021-08-16,235.19,237.12,229.15,231.82,1197907,-3.37,7.97,-1.45,3.44,3.98,-1
2021-08-13,236.36,239.61,234.12,235.84,803595,-0.52,5.49,-0.22,2.33,2.75,-1
2021-08-12,234.0,239.89,233.0,236.14,1273442,2.14,6.89,0.91,2.92,3.44,1
2021-08-11,234.64,237.7,231.06,234.49,1227921,-0.15,6.64,-0.06,2.83,3.32,1
2021-08-10,241.68,244.13,232.45,232.7,1294076,-8.99,11.68,-3.86,5.02,5.84,-1
2021-08-09,240.0,242.98,238.48,241.35,790880,1.35,4.5,0.56,1.86,2.25,1
2021-08-06,249.76,251.25,238.95,240.12,1920764,-9.64,12.3,-4.01,5.12,6.15,-1
2021-08-05,247.0,253.72,245.5,252.29,2091733,5.29,8.22,2.1,3.26,4.11,1
2021-08-04,242.9,247.75,242.0,247.38,1137971,4.48,5.75,1.81,2.32,2.88,1
2021-08-03,245.58,247.99,239.51,242.57,1225879,-3.01,8.48,-1.24,3.5,4.24,-1
2021-08-02,248.0,248.38,240.81,245.58,1258124,-2.42,7.57,-0.99,3.08,3.78,-1
2021-07-30,245.78,250.93,244.4,247.79,904924,2.01,6.53,0.81,2.64,3.27,-1
2021-07-29,251.21,252.23,247.78,248.18,964534,-3.03,4.45,-1.22,1.79,2.22,-1
2021-07-28,249.09,253.22,247.6,250.5,910226,1.41,5.62,0.56,2.25,2.81,1
2021-07-27,253.0,255.44,244.36,248.3,1700035,-4.7,11.07,-1.89,4.46,5.54,-1
2021-07-26,256.8,256.93,251.5,253.0,1601778,-3.8,5.43,-1.5,2.15,2.72,-1
2021-07-23,250.18,261.0,248.95,257.91,1861550,7.73,12.05,3.0,4.67,6.03,1
2021-07-22,248.37,250.85,246.37,249.71,1379579,1.34,4.48,0.54,1.79,2.24,1
2021-07-21,245.0,248.07,242.61,247.25,857128,2.25,5.46,0.91,2.21,2.73,1
2021-07-20,244.89,249.7,240.54,246.34,1471874,1.45,9.16,0.59,3.72,4.58,1
2021-07-19,233.22,241.85,230.5,241.35,1284369,8.13,11.35,3.37,4.7,5.67,1
2021-07-16,239.52,240.77,235.47,235.67,951577,-3.85,5.3,-1.63,2.25,2.65,-1
2021-07-15,242.94,244.56,235.02,237.58,1379178,-5.36,9.54,-2.26,4.02,4.77,-1
2021-07-14,250.0,251.31,241.97,242.1,1082979,-7.9,9.34,-3.26,3.86,4.67,-1
2021-07-13,248.46,252.4,246.2,249.09,1719304,0.63,6.2,0.25,2.49,3.1,1
2021-07-12,254.32,256.61,245.18,245.55,1799570,-8.76,11.43,-3.57,4.65,5.72,-1
2021-07-09,247.22,252.1,244.12,251.84,1449688,4.62,7.98,1.83,3.17,3.99,1
2021-07-08,244.88,251.65,243.14,251.26,1368425,6.38,8.51,2.54,3.39,4.26,1
2021-07-07,252.49,253.64,248.1,250.27,1015271,-2.22,5.54,-0.89,2.21,2.77,1
2021-07-06,243.76,252.71,243.19,249.54,1566786,5.78,9.52,2.32,3.82,4.76,1
2021-07-02,243.0,244.37,240.89,242.56,973693,-0.44,3.48,-0.18,1.43,1.74,1
2021-07-01,243.75,246.0,239.5,240.74,1613687,-3.01,6.5,-1.25,2.7,3.25,-1
2021-06-30,248.86,248.98,243.6,244.68,1148484,-4.18,5.38,-1.71,2.2,2.69,-1
2021-06-29,248.04,249.58,245.39,248.04,941060,0.0,4.19,0.0,1.69,2.1,1
2021-06-28,247.99,250.68,246.78,247.41,936978,-0.58,3.9,-0.23,1.58,1.95,1
2021-06-25,246.81,246.9,241.63,246.13,1858480,-0.68,5.27,-0.28,2.14,2.64,1
2021-06-24,245.0,249.0,244.0,244.98,1120437,-0.02,5.0,-0.01,2.04,2.5,1
2021-06-23,241.79,245.2,240.5,242.49,1006737,0.7,4.71,0.29,1.94,2.35,1
2021-06-22,235.14,242.0,234.56,241.36,1930823,6.22,7.44,2.58,3.08,3.72,1
2021-06-21,238.4,239.06,232.32,233.18,1908094,-5.22,6.74,-2.24,2.89,3.37,-1
2021-06-18,233.4,242.6,232.42,239.26,4426312,5.86,10.18,2.45,4.25,5.09,1
2021-06-17,223.0,233.75,222.0,232.16,2917704,9.16,11.75,3.95,5.06,5.88,1
2021-06-16,225.26,227.36,219.24,223.22,2889773,-2.04,8.12,-0.91,3.64,4.06,-1
2021-06-15,227.03,230.0,223.77,224.36,1220255,-2.67,6.23,-1.19,2.78,3.11,-1
2021-06-14,226.79,231.82,225.71,227.79,2126348,1.0,6.11,0.44,2.68,3.05,1
2021-06-11,220.89,226.78,219.0,226.38,1684770,5.49,7.78,2.43,3.44,3.89,1
2021-06-10,216.01,222.14,215.0,222.12,1721775,6.11,7.14,2.75,3.21,3.57,1
2021-06-09,219.65,220.76,216.1,217.16,1298828,-2.49,4.66,-1.15,2.15,2.33,-1
2021-06-08,217.08,221.97,214.5,217.3,1507926,0.22,7.47,0.1,3.44,3.73,1
2021-06-07,213.05,217.15,210.86,216.44,1935478,3.39,6.29,1.57,2.91,3.14,1
2021-06-04,213.0,215.69,212.25,213.36,1696945,0.36,3.44,0.17,1.61,1.72,1
2021-06-03,215.11,217.0,209.65,210.72,2947328,-4.39,7.35,-2.08,3.49,3.67,-1
2021-06-02,218.0,221.7,214.5,215.75,2012778,-2.25,7.2,-1.04,3.34,3.6,-1
2021-06-01,223.1,223.6,216.73,218.64,2565031,-4.46,6.87,-2.04,3.14,3.43,-1
2021-05-28,223.53,225.85,219.33,222.44,2993209,-1.09,6.52,-0.49,2.93,3.26,1
2021-05-27,226.89,229.67,215.62,222.4,10042561,-4.49,14.05,-2.02,6.32,7.02,-1
2021-05-26,246.12,248.0,242.02,246.53,2389379,0.41,5.97,0.17,2.42,2.99,1
2021-05-25,242.79,245.0,239.13,244.15,1549999,1.36,5.87,0.56,2.4,2.94,1
2021-05-24,240.35,243.61,239.55,242.56,1299140,2.21,4.06,0.91,1.67,2.03,1
2021-05-21,239.12,243.19,238.09,238.31,1746170,-0.81,5.1,-0.34,2.14,2.55,1
2021-05-20,230.5,234.55,229.18,234.03,1387808,3.53,5.37,1.51,2.29,2.69,1
