Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,2.08,2.13,2.03,2.03,3750,-0.05,0.1,-2.57,4.93,0.05,2.51,2.39,-0.1,-0.12,0.02,61455673,12.61,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.22,2.51,1.81,0.56,45.1,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,2.01,2.08,2.01,2.06,2424,0.05,0.07,2.42,3.22,0.03,2.53,2.4,-0.11,-0.13,0.02,61459423,14.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.23,2.53,1.82,0.56,45.4,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-05,2.1,2.13,2.07,2.07,6381,-0.03,0.06,-1.45,2.9,0.03,2.55,2.41,-0.11,-0.13,0.02,61461847,12.82,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.27,2.55,1.83,0.57,45.5,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-02,2.06,2.11,2.01,2.09,10934,0.03,0.1,1.34,4.73,0.05,2.57,2.42,-0.12,-0.14,0.02,61468228,13.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.31,2.57,1.83,0.58,45.69,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,2.08,2.1,2.0,2.05,8944,-0.03,0.1,-1.46,4.88,0.05,2.59,2.43,-0.13,-0.14,0.02,61457294,13.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.35,2.59,1.83,0.59,45.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,2.18,2.2,2.08,2.08,6816,-0.1,0.12,-4.81,5.77,0.06,2.62,2.44,-0.13,-0.15,0.01,61466238,12.01,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.39,2.62,1.84,0.59,45.52,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-30,2.17,2.19,2.11,2.15,9772,-0.02,0.08,-0.93,3.72,0.04,2.64,2.46,-0.14,-0.15,0.01,61473054,11.39,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.42,2.64,1.85,0.6,46.18,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,1.98,2.15,1.97,2.11,16920,0.13,0.18,6.16,8.54,0.09,2.65,2.47,-0.16,-0.15,-0.0,61463282,12.42,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.43,2.65,1.87,0.59,45.74,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-25,1.88,1.98,1.8,1.95,32631,0.07,0.18,3.59,9.22,0.09,2.67,2.48,-0.17,-0.15,-0.02,61446362,16.93,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.44,2.67,1.89,0.58,43.9,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-24,1.93,1.99,1.79,1.89,16184,-0.04,0.2,-2.12,10.58,0.1,2.68,2.5,-0.17,-0.15,-0.02,61413731,16.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.43,2.68,1.93,0.56,43.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-23,1.96,2.03,1.96,1.99,11395,0.03,0.07,1.51,3.52,0.03,2.7,2.52,-0.16,-0.14,-0.01,61429915,13.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.43,2.7,1.97,0.54,44.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-22,2.03,2.1,2.0,2.02,16448,-0.01,0.1,-0.5,4.95,0.05,2.72,2.54,-0.15,-0.14,-0.01,61441310,12.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.44,2.72,2.01,0.52,44.38,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-19,2.16,2.16,2.0,2.05,28767,-0.11,0.16,-5.2,7.63,0.08,2.74,2.55,-0.14,-0.14,-0.01,61457758,12.77,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.43,2.74,2.04,0.51,44.66,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,2.11,2.2,2.06,2.14,21898,0.03,0.14,1.44,6.54,0.07,2.75,2.57,-0.14,-0.14,0.0,61486525,11.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.43,2.75,2.08,0.49,45.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-17,2.27,2.27,2.1,2.14,7091,-0.13,0.17,-6.08,7.83,0.08,2.77,2.59,-0.13,-0.14,0.0,61464627,10.7,16.67,88.33,-1.0,-71.67,Strong Sell Signal,3.42,2.77,2.11,0.47,45.49,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-16,2.3,2.3,2.3,2.3,3663,0.0,0.0,0.0,0.0,0.0,2.78,2.6,-0.13,-0.14,0.01,61471718,6.65,18.33,90.0,-1.0,-71.67,Strong Sell Signal,3.42,2.78,2.14,0.46,46.95,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-15,2.29,2.39,2.25,2.37,8708,0.08,0.14,3.38,5.85,0.07,2.79,2.61,-0.13,-0.14,0.01,61475381,6.65,20.0,91.67,-1.0,-71.67,Strong Sell Signal,3.42,2.79,2.16,0.45,47.68,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-12,2.27,2.36,2.16,2.29,15766,0.02,0.2,0.87,8.73,0.1,2.8,2.62,-0.15,-0.14,-0.0,61466673,7.35,21.67,93.33,-1.0,-71.67,Strong Sell Signal,3.42,2.8,2.18,0.44,46.81,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-11,2.19,2.31,2.09,2.28,5741,0.09,0.22,3.95,9.64,0.11,2.81,2.63,-0.15,-0.14,-0.01,61450907,8.57,23.33,95.0,-1.0,-71.67,Strong Sell Signal,3.42,2.81,2.21,0.43,46.7,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-10,2.26,2.31,2.16,2.25,8397,-0.01,0.15,-0.44,6.59,0.07,2.82,2.64,-0.16,-0.14,-0.02,61445166,7.08,25.0,96.67,-1.0,-71.67,Strong Sell Signal,3.41,2.82,2.23,0.42,46.38,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-09,2.25,2.29,2.14,2.19,2942,-0.06,0.15,-2.74,6.84,0.07,2.82,2.66,-0.16,-0.13,-0.03,61436769,7.56,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.4,2.82,2.25,0.41,45.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-08,2.14,2.34,2.08,2.32,4424,0.18,0.26,7.76,11.15,0.13,2.83,2.67,-0.15,-0.13,-0.03,61439711,7.56,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.39,2.83,2.28,0.39,46.94,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-05,2.16,2.25,2.13,2.19,4408,0.03,0.12,1.37,5.25,0.06,2.84,2.68,-0.15,-0.12,-0.03,61435287,9.66,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.38,2.84,2.31,0.38,45.53,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-04,2.36,2.36,2.22,2.25,12403,-0.11,0.14,-5.08,6.41,0.07,2.86,2.7,-0.14,-0.11,-0.03,61439695,7.95,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.37,2.86,2.34,0.36,46.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-03,2.34,2.47,2.33,2.34,10011,0.0,0.14,0.0,6.0,0.07,2.86,2.72,-0.13,-0.1,-0.03,61452098,5.69,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.35,2.86,2.38,0.34,46.93,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-02,2.41,2.48,2.41,2.41,6865,0.0,0.07,0.0,2.9,0.03,2.87,2.73,-0.12,-0.1,-0.02,61462109,3.99,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.34,2.87,2.4,0.33,47.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,2.35,2.57,2.35,2.42,16811,0.07,0.22,2.89,9.03,0.11,2.88,2.74,-0.12,-0.09,-0.03,61468974,3.99,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.33,2.88,2.42,0.32,47.69,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-28,2.42,2.52,2.42,2.43,7804,0.01,0.1,0.41,4.31,0.05,2.88,2.75,-0.11,-0.09,-0.03,61485785,2.51,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.32,2.88,2.44,0.31,47.79,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-27,2.5,2.6,2.4,2.53,12319,0.03,0.2,1.19,7.91,0.1,2.88,2.76,-0.1,-0.08,-0.02,61493589,2.51,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.32,2.88,2.44,0.3,48.73,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-26,2.4,2.67,2.34,2.61,19436,0.21,0.33,7.85,12.64,0.17,2.88,2.77,-0.1,-0.07,-0.03,61505908,2.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.32,2.88,2.45,0.3,49.5,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-25,2.45,2.5,2.35,2.41,31132,-0.04,0.15,-1.66,6.22,0.07,2.88,2.77,-0.1,-0.07,-0.04,61486472,6.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.32,2.88,2.45,0.3,47.46,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-24,2.6,2.64,2.45,2.45,25899,-0.15,0.18,-6.12,7.55,0.09,2.89,2.79,-0.08,-0.06,-0.03,61517604,4.25,45.0,0.0,1.0,45.0,Weak Buy Signal,3.31,2.89,2.47,0.29,47.84,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-21,2.64,2.78,2.58,2.61,15308,-0.03,0.2,-1.15,7.52,0.1,2.89,2.8,-0.07,-0.05,-0.02,61543503,1.42,46.67,1.67,1.0,45.0,Weak Buy Signal,3.3,2.89,2.48,0.28,49.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-20,2.79,2.81,2.72,2.72,4187,-0.07,0.09,-2.65,3.29,0.04,2.89,2.8,-0.06,-0.05,-0.01,61558811,1.59,48.33,0.0,1.0,48.33,Weak Buy Signal,3.31,2.89,2.46,0.3,50.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-19,2.82,2.82,2.75,2.78,5543,-0.04,0.07,-1.44,2.52,0.03,2.88,2.81,-0.05,-0.04,-0.01,61562998,2.26,50.0,1.67,1.0,48.33,Weak Buy Signal,3.33,2.88,2.43,0.31,51.12,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-18,2.76,2.83,2.75,2.76,18747,0.0,0.08,0.0,2.9,0.04,2.87,2.81,-0.06,-0.04,-0.01,61557455,2.26,51.67,3.33,1.0,48.33,Weak Buy Signal,3.35,2.87,2.39,0.33,50.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-17,2.69,2.74,2.69,2.74,10503,0.05,0.05,1.82,1.82,0.03,2.86,2.81,-0.06,-0.04,-0.02,61538708,0.34,53.33,5.0,1.0,48.33,Weak Buy Signal,3.36,2.86,2.37,0.34,50.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,2.73,2.75,2.68,2.74,3357,0.01,0.07,0.36,2.52,0.03,2.86,2.81,-0.06,-0.03,-0.02,61538708,0.34,55.0,6.67,1.0,48.33,Weak Buy Signal,3.37,2.86,2.35,0.36,50.73,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-13,2.71,2.79,2.7,2.7,6453,-0.01,0.09,-0.32,3.33,0.04,2.85,2.81,-0.05,-0.03,-0.02,61535351,0.75,56.67,0.0,1.0,56.67,Weak Buy Signal,3.38,2.85,2.32,0.37,50.35,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,2.81,2.85,2.69,2.7,41398,-0.11,0.16,-4.07,6.03,0.08,2.85,2.82,-0.04,-0.02,-0.02,61528898,0.75,58.33,1.67,1.0,56.67,Weak Buy Signal,3.38,2.85,2.31,0.38,50.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-11,2.95,2.95,2.8,2.8,19447,-0.15,0.15,-5.36,5.36,0.08,2.84,2.82,-0.03,-0.02,-0.01,61570296,3.07,60.0,3.33,1.0,56.67,Weak Buy Signal,3.39,2.84,2.29,0.39,51.31,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-10,2.86,2.94,2.85,2.92,17619,0.06,0.09,2.05,3.08,0.04,2.84,2.82,-0.02,-0.01,-0.01,61589743,4.15,61.67,5.0,1.0,56.67,Weak Buy Signal,3.39,2.84,2.28,0.39,52.48,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-06,2.8,2.92,2.79,2.9,11741,0.1,0.13,3.34,4.48,0.06,2.83,2.82,-0.03,-0.01,-0.02,61572124,3.75,63.33,6.67,1.0,56.67,Weak Buy Signal,3.39,2.83,2.26,0.4,52.3,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-05,2.8,2.84,2.7,2.82,5230,0.02,0.13,0.56,4.76,0.07,2.82,2.82,-0.03,-0.01,-0.03,61560383,2.07,65.0,8.33,1.0,56.67,Weak Buy Signal,3.4,2.82,2.24,0.41,51.55,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,2.93,2.94,2.85,2.88,7233,-0.05,0.09,-1.83,3.12,0.04,2.81,2.82,-0.03,0.0,-0.03,61565613,5.25,66.67,10.0,1.0,56.67,Weak Buy Signal,3.4,2.81,2.22,0.42,52.12,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-03,2.91,2.95,2.76,2.92,26325,0.0,0.19,0.17,6.51,0.09,2.8,2.81,-0.03,0.01,-0.03,61572846,5.25,68.33,11.67,1.0,56.67,Weak Buy Signal,3.4,2.8,2.2,0.43,52.51,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,2.8,2.8,2.75,2.75,5156,-0.05,0.05,-1.82,1.82,0.02,2.79,2.81,-0.03,0.02,-0.04,61546521,2.29,70.0,0.0,1.0,70.0,Strong Buy Signal,3.4,2.79,2.18,0.44,51.03,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-30,2.86,2.9,2.82,2.84,10751,-0.02,0.08,-0.7,2.82,0.04,2.78,2.81,-0.01,0.03,-0.04,61551677,3.77,71.67,0.0,1.0,71.67,Strong Buy Signal,3.41,2.78,2.16,0.45,51.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-29,2.92,2.92,2.82,2.82,7887,-0.1,0.1,-3.55,3.55,0.05,2.77,2.81,-0.01,0.04,-0.04,61540926,3.77,73.33,0.0,1.0,73.33,Strong Buy Signal,3.42,2.77,2.13,0.46,51.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,2.95,2.96,2.86,2.86,10300,-0.09,0.1,-3.15,3.49,0.05,2.76,2.81,0.01,0.05,-0.04,61548813,4.61,75.0,0.0,1.0,75.0,Strong Buy Signal,3.44,2.76,2.08,0.49,52.1,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-27,3.01,3.01,2.91,2.94,10393,-0.07,0.1,-2.38,3.4,0.05,2.74,2.81,0.02,0.06,-0.04,61559113,5.67,76.67,1.67,1.0,75.0,Strong Buy Signal,3.46,2.74,2.03,0.52,52.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-24,2.97,3.0,2.87,2.97,20444,0.0,0.13,0.1,4.29,0.06,2.73,2.81,0.03,0.07,-0.04,61569506,5.43,78.33,3.33,1.0,75.0,Strong Buy Signal,3.46,2.73,1.99,0.54,53.15,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-23,3.02,3.04,2.87,2.94,23596,-0.08,0.18,-2.76,6.03,0.09,2.71,2.8,0.04,0.08,-0.04,61549062,5.43,80.0,5.0,1.0,75.0,Strong Buy Signal,3.48,2.71,1.94,0.57,52.9,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-22,2.99,3.05,2.94,3.0,10119,0.01,0.11,0.33,3.67,0.05,2.69,2.79,0.05,0.09,-0.04,61572658,6.91,81.67,6.67,1.0,75.0,Strong Buy Signal,3.48,2.69,1.9,0.59,53.47,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-21,3.0,3.07,3.0,3.04,16862,0.04,0.07,1.32,2.3,0.03,2.68,2.79,0.05,0.1,-0.05,61582777,8.15,83.33,8.33,1.0,75.0,Strong Buy Signal,3.48,2.68,1.87,0.6,53.84,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-20,2.95,3.09,2.83,2.97,18173,0.02,0.26,0.67,8.67,0.13,2.66,2.78,0.06,0.11,-0.05,61565915,8.15,85.0,10.0,1.0,75.0,Strong Buy Signal,3.47,2.66,1.84,0.61,53.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-17,2.99,3.07,2.8,2.94,102856,-0.05,0.27,-1.7,9.16,0.13,2.64,2.77,0.07,0.12,-0.05,61547742,7.8,86.67,11.67,1.0,75.0,Strong Buy Signal,3.47,2.64,1.81,0.63,53.03,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-16,3.06,3.1,2.87,2.9,37656,-0.16,0.23,-5.52,7.93,0.12,2.62,2.77,0.09,0.14,-0.05,61444886,9.2,88.33,13.33,1.0,75.0,Strong Buy Signal,3.47,2.62,1.78,0.64,52.71,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-15,2.9,3.07,2.86,3.03,51440,0.13,0.21,4.29,6.93,0.1,2.61,2.76,0.11,0.15,-0.04,61482542,8.7,90.0,15.0,1.0,75.0,Strong Buy Signal,3.46,2.61,1.76,0.65,53.9,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-14,2.94,3.27,2.92,2.93,83110,-0.01,0.35,-0.34,11.95,0.18,2.6,2.75,0.13,0.16,-0.03,61431102,9.9,91.67,16.67,1.0,75.0,Strong Buy Signal,3.45,2.6,1.74,0.66,53.1,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-13,3.34,3.34,3.0,3.03,93772,-0.31,0.34,-10.23,11.22,0.17,2.58,2.75,0.16,0.17,-0.01,61514212,11.51,93.33,18.33,1.0,75.0,Strong Buy Signal,3.44,2.58,1.72,0.67,54.02,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,3.33,3.42,3.22,3.32,37517,-0.01,0.2,-0.3,6.02,0.1,2.57,2.74,0.19,0.17,0.02,61607984,16.12,95.0,20.0,1.0,75.0,Strong Buy Signal,3.43,2.57,1.72,0.67,56.83,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-09,3.4,3.42,3.13,3.36,23894,-0.04,0.29,-1.19,8.65,0.15,2.55,2.72,0.19,0.16,0.03,61645501,16.11,96.67,21.67,1.0,75.0,Strong Buy Signal,3.39,2.55,1.72,0.66,57.23,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-08,3.41,3.48,3.3,3.4,33050,-0.01,0.18,-0.34,5.3,0.09,2.54,2.7,0.19,0.16,0.03,61669395,19.83,98.33,23.33,1.0,75.0,Strong Buy Signal,3.35,2.54,1.72,0.64,57.62,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-07,3.46,3.6,3.38,3.4,135399,-0.06,0.22,-1.76,6.47,0.11,2.52,2.67,0.17,0.15,0.02,61702445,21.62,100.0,25.0,1.0,75.0,Strong Buy Signal,3.3,2.52,1.73,0.62,57.63,Target Volume,Expected Range,7.99,Absent or Weak Trend
