Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,2.33,2.33,2.07,2.07,4840,-0.26,0.26,-12.56,12.56,0.13,1
2023-06-07,2.08,2.13,2.03,2.03,3750,-0.05,0.1,-2.57,4.93,0.05,-1
2023-06-06,2.01,2.08,2.01,2.06,2424,0.05,0.07,2.42,3.22,0.03,-1
2023-06-05,2.1,2.13,2.07,2.07,6381,-0.03,0.06,-1.45,2.9,0.03,-1
2023-06-02,2.06,2.11,2.01,2.09,10934,0.03,0.1,1.34,4.73,0.05,1
2023-06-01,2.08,2.1,2.0,2.05,8944,-0.03,0.1,-1.46,4.88,0.05,-1
2023-05-31,2.18,2.2,2.08,2.08,6816,-0.1,0.12,-4.81,5.77,0.06,-1
2023-05-30,2.17,2.19,2.11,2.15,9772,-0.02,0.08,-0.93,3.72,0.04,1
2023-05-26,1.98,2.15,1.97,2.11,16920,0.13,0.18,6.16,8.54,0.09,1
2023-05-25,1.88,1.98,1.8,1.95,32631,0.07,0.18,3.59,9.22,0.09,1
2023-05-24,1.93,1.99,1.79,1.89,16184,-0.04,0.2,-2.12,10.58,0.1,-1
2023-05-23,1.96,2.03,1.96,1.99,11395,0.03,0.07,1.51,3.52,0.03,-1
2023-05-22,2.03,2.1,2.0,2.02,16448,-0.01,0.1,-0.5,4.95,0.05,-1
2023-05-19,2.16,2.16,2.0,2.05,28767,-0.11,0.16,-5.2,7.63,0.08,-1
2023-05-18,2.11,2.2,2.06,2.14,21898,0.03,0.14,1.44,6.54,0.07,-1
2023-05-17,2.27,2.27,2.1,2.14,7091,-0.13,0.17,-6.08,7.83,0.08,-1
2023-05-16,2.3,2.3,2.3,2.3,3663,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,2.29,2.39,2.25,2.37,8708,0.08,0.14,3.38,5.85,0.07,1
2023-05-12,2.27,2.36,2.16,2.29,15766,0.02,0.2,0.87,8.73,0.1,1
2023-05-11,2.19,2.31,2.09,2.28,5741,0.09,0.22,3.95,9.64,0.11,1
2023-05-10,2.26,2.31,2.16,2.25,8397,-0.01,0.15,-0.44,6.59,0.07,1
2023-05-09,2.25,2.29,2.14,2.19,2942,-0.06,0.15,-2.74,6.84,0.07,-1
2023-05-08,2.14,2.34,2.08,2.32,4424,0.18,0.26,7.76,11.15,0.13,1
2023-05-05,2.16,2.25,2.13,2.19,4408,0.03,0.12,1.37,5.25,0.06,-1
2023-05-04,2.36,2.36,2.22,2.25,12403,-0.11,0.14,-5.08,6.41,0.07,-1
2023-05-03,2.34,2.47,2.33,2.34,10011,0.0,0.14,0.0,6.0,0.07,-1
2023-05-02,2.41,2.48,2.41,2.41,6865,0.0,0.07,0.0,2.9,0.03,-1
2023-05-01,2.35,2.57,2.35,2.42,16811,0.07,0.22,2.89,9.03,0.11,-1
2023-04-28,2.42,2.52,2.42,2.43,7804,0.01,0.1,0.41,4.31,0.05,-1
2023-04-27,2.5,2.6,2.4,2.53,12319,0.03,0.2,1.19,7.91,0.1,-1
2023-04-26,2.4,2.67,2.34,2.61,19436,0.21,0.33,7.85,12.64,0.17,1
2023-04-25,2.45,2.5,2.35,2.41,31132,-0.04,0.15,-1.66,6.22,0.07,-1
2023-04-24,2.6,2.64,2.45,2.45,25899,-0.15,0.18,-6.12,7.55,0.09,-1
2023-04-21,2.64,2.78,2.58,2.61,15308,-0.03,0.2,-1.15,7.52,0.1,-1
2023-04-20,2.79,2.81,2.72,2.72,4187,-0.07,0.09,-2.65,3.29,0.04,-1
2023-04-19,2.82,2.82,2.75,2.78,5543,-0.04,0.07,-1.44,2.52,0.03,1
2023-04-18,2.76,2.83,2.75,2.76,18747,0.0,0.08,0.0,2.9,0.04,1
2023-04-17,2.69,2.74,2.69,2.74,10503,0.05,0.05,1.82,1.82,0.03,-1
2023-04-14,2.73,2.75,2.68,2.74,3357,0.01,0.07,0.36,2.52,0.03,1
2023-04-13,2.71,2.79,2.7,2.7,6453,-0.01,0.09,-0.32,3.33,0.04,-1
2023-04-12,2.81,2.85,2.69,2.7,41398,-0.11,0.16,-4.07,6.03,0.08,-1
2023-04-11,2.95,2.95,2.8,2.8,19447,-0.15,0.15,-5.36,5.36,0.08,-1
2023-04-10,2.86,2.94,2.85,2.92,17619,0.06,0.09,2.05,3.08,0.04,1
2023-04-06,2.8,2.92,2.79,2.9,11741,0.1,0.13,3.34,4.48,0.06,1
2023-04-05,2.8,2.84,2.7,2.82,5230,0.02,0.13,0.56,4.76,0.07,-1
2023-04-04,2.93,2.94,2.85,2.88,7233,-0.05,0.09,-1.83,3.12,0.04,-1
2023-04-03,2.91,2.95,2.76,2.92,26325,0.0,0.19,0.17,6.51,0.09,1
2023-03-31,2.8,2.8,2.75,2.75,5156,-0.05,0.05,-1.82,1.82,0.02,-1
2023-03-30,2.86,2.9,2.82,2.84,10751,-0.02,0.08,-0.7,2.82,0.04,1
2023-03-29,2.92,2.92,2.82,2.82,7887,-0.1,0.1,-3.55,3.55,0.05,-1
2023-03-28,2.95,2.96,2.86,2.86,10300,-0.09,0.1,-3.15,3.49,0.05,-1
2023-03-27,3.01,3.01,2.91,2.94,10393,-0.07,0.1,-2.38,3.4,0.05,-1
2023-03-24,2.97,3.0,2.87,2.97,20444,0.0,0.13,0.1,4.29,0.06,1
2023-03-23,3.02,3.04,2.87,2.94,23596,-0.08,0.18,-2.76,6.03,0.09,-1
2023-03-22,2.99,3.05,2.94,3.0,10119,0.01,0.11,0.33,3.67,0.05,-1
2023-03-21,3.0,3.07,3.0,3.04,16862,0.04,0.07,1.32,2.3,0.03,1
2023-03-20,2.95,3.09,2.83,2.97,18173,0.02,0.26,0.67,8.67,0.13,1
2023-03-17,2.99,3.07,2.8,2.94,102856,-0.05,0.27,-1.7,9.16,0.13,1
2023-03-16,3.06,3.1,2.87,2.9,37656,-0.16,0.23,-5.52,7.93,0.12,-1
2023-03-15,2.9,3.07,2.86,3.03,51440,0.13,0.21,4.29,6.93,0.1,1
2023-03-14,2.94,3.27,2.92,2.93,83110,-0.01,0.35,-0.34,11.95,0.18,-1
2023-03-13,3.34,3.34,3.0,3.03,93772,-0.31,0.34,-10.23,11.22,0.17,-1
2023-03-10,3.33,3.42,3.22,3.32,37517,-0.01,0.2,-0.3,6.02,0.1,-1
2023-03-09,3.4,3.42,3.13,3.36,23894,-0.04,0.29,-1.19,8.65,0.15,-1
2023-03-08,3.41,3.48,3.3,3.4,33050,-0.01,0.18,-0.34,5.3,0.09,-1
2023-03-07,3.46,3.6,3.38,3.4,135399,-0.06,0.22,-1.76,6.47,0.11,1
2023-03-06,2.94,3.41,2.94,3.39,116805,0.45,0.47,13.2,13.88,0.24,1
2023-03-03,2.97,3.01,2.74,2.99,57792,0.02,0.27,0.67,9.03,0.13,1
2023-03-02,2.84,3.1,2.78,2.94,61656,0.1,0.31,3.4,10.71,0.16,1
2023-03-01,2.99,3.01,2.81,2.9,31056,-0.09,0.2,-3.1,6.89,0.1,-1
2023-02-28,3.24,3.24,3.01,3.06,29856,-0.18,0.23,-5.88,7.52,0.12,-1
2023-02-27,3.14,3.19,2.93,3.19,35213,0.05,0.26,1.57,8.1,0.13,1
2023-02-24,2.99,3.13,2.93,3.01,56115,0.02,0.2,0.66,6.76,0.1,-1
2023-02-23,2.88,3.08,2.8,3.04,50742,0.16,0.28,5.26,9.37,0.14,1
2023-02-22,2.98,3.1,2.88,2.88,16507,-0.1,0.22,-3.47,7.61,0.11,-1
2023-02-21,2.85,3.04,2.85,3.0,50098,0.15,0.19,5.0,6.5,0.1,-1
2023-02-17,3.0,3.15,2.84,3.06,45579,0.06,0.31,1.96,10.11,0.15,1
2023-02-16,3.0,3.0,2.86,2.95,62722,-0.05,0.14,-1.69,4.75,0.07,1
2023-02-15,2.64,3.0,2.55,2.9,48498,0.26,0.45,8.97,15.37,0.22,1
2023-02-14,2.5,2.79,2.5,2.71,32040,0.21,0.29,7.75,10.7,0.14,1
2023-02-13,2.63,2.73,2.5,2.5,33671,-0.13,0.23,-5.2,9.2,0.12,-1
2023-02-10,2.89,2.89,2.6,2.74,44705,-0.16,0.29,-5.67,10.6,0.15,-1
2023-02-09,2.89,2.94,2.82,2.94,27039,0.05,0.12,1.86,4.08,0.06,1
2023-02-08,2.79,2.95,2.68,2.9,55429,0.11,0.27,3.79,9.31,0.14,1
2023-02-07,2.8,2.82,2.68,2.78,43602,-0.01,0.14,-0.54,5.03,0.07,1
2023-02-06,2.71,2.82,2.66,2.75,27876,0.04,0.16,1.45,5.81,0.08,1
2023-02-03,2.66,2.71,2.62,2.66,8023,0.0,0.09,0.07,3.38,0.04,-1
2023-02-02,2.65,2.77,2.57,2.66,48395,0.02,0.2,0.56,7.67,0.1,1
2023-02-01,2.57,2.64,2.47,2.53,18507,-0.04,0.17,-1.58,6.81,0.09,-1
2023-01-31,2.68,2.68,2.6,2.65,23115,-0.03,0.08,-1.13,3.02,0.04,-1
2023-01-30,2.65,2.68,2.49,2.68,15678,0.03,0.19,1.12,7.09,0.09,1
2023-01-27,2.51,2.65,2.48,2.65,32571,0.14,0.17,5.28,6.42,0.08,1
2023-01-26,2.31,2.56,2.31,2.55,27700,0.24,0.25,9.57,9.79,0.12,1
2023-01-25,2.39,2.39,2.31,2.34,19234,-0.05,0.08,-2.05,3.32,0.04,1
2023-01-24,2.26,2.36,2.26,2.3,7376,0.04,0.1,1.74,4.52,0.05,1
2023-01-23,2.37,2.4,2.26,2.26,20741,-0.11,0.14,-4.87,6.01,0.07,-1
2023-01-20,2.32,2.38,2.32,2.38,4759,0.06,0.06,2.52,2.52,0.03,1
2023-01-19,2.35,2.37,2.32,2.33,4469,-0.02,0.05,-0.86,2.09,0.02,-1
2023-01-18,2.4,2.4,2.32,2.36,12591,-0.04,0.08,-1.91,3.4,0.04,-1
2023-01-17,2.46,2.46,2.2,2.36,18870,-0.1,0.26,-4.24,11.01,0.13,-1
2023-01-13,2.5,2.52,2.33,2.43,8384,-0.07,0.18,-2.78,7.57,0.09,-1
2023-01-12,2.33,2.69,2.33,2.53,75827,0.2,0.36,8.1,14.43,0.18,1
2023-01-11,2.4,2.4,2.27,2.38,2909,-0.02,0.13,-0.63,5.45,0.06,-1
2023-01-10,2.33,2.4,2.24,2.4,12341,0.07,0.16,2.91,6.67,0.08,1
2023-01-09,2.33,2.4,2.33,2.36,9624,0.03,0.07,1.27,2.97,0.03,-1
2023-01-06,2.29,2.36,2.29,2.36,4919,0.07,0.07,3.13,3.13,0.04,1
2023-01-05,2.22,2.35,2.21,2.33,1230,0.1,0.14,4.37,6.02,0.07,1
2023-01-04,2.15,2.44,2.15,2.26,27308,0.11,0.29,4.87,13.0,0.15,1
2023-01-03,1.9,2.2,1.9,2.2,14295,0.3,0.3,13.63,13.63,0.15,1
2022-12-30,1.73,2.0,1.71,1.96,38493,0.23,0.29,11.73,14.8,0.15,1
2022-12-29,1.85,1.93,1.66,1.88,42143,0.03,0.27,1.6,14.36,0.13,-1
2022-12-28,1.86,2.0,1.86,1.95,6411,0.09,0.14,4.62,7.18,0.07,1
2022-12-27,1.82,1.94,1.82,1.85,7691,0.03,0.12,1.62,6.22,0.06,-1
2022-12-23,2.11,2.11,1.96,1.96,20683,-0.15,0.15,-7.65,7.65,0.07,-1
2022-12-22,2.0,2.15,2.0,2.04,19121,0.04,0.15,2.2,7.33,0.07,1
2022-12-21,1.95,2.15,1.95,2.0,15216,0.05,0.2,2.5,10.0,0.1,1
2022-12-20,2.07,2.28,1.89,1.92,20518,-0.15,0.39,-7.81,20.28,0.19,-1
2022-12-19,2.14,2.22,1.81,1.97,9196,-0.17,0.41,-8.63,20.81,0.21,-1
2022-12-16,2.19,2.36,2.01,2.2,23829,0.01,0.35,0.45,15.91,0.18,1
2022-12-15,2.04,2.14,2.04,2.06,7602,0.02,0.1,0.97,5.1,0.05,-1
2022-12-14,1.76,2.32,1.69,2.08,54086,0.32,0.63,15.38,30.29,0.31,-1
2022-12-13,2.19,2.37,2.15,2.31,12444,0.12,0.22,5.26,9.52,0.11,1
2022-12-12,2.24,2.24,2.24,2.24,1745,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,2.47,2.5,2.25,2.31,49228,-0.16,0.25,-6.93,10.82,0.12,1
2022-12-08,2.27,2.29,2.27,2.29,1936,0.02,0.02,0.87,0.97,0.01,-1
2022-12-07,2.32,2.32,2.3,2.32,869,0.0,0.01,0.0,0.62,0.01,1
2022-12-06,2.32,2.36,2.25,2.31,6881,-0.01,0.11,-0.6,4.76,0.05,-1
2022-12-05,2.41,2.44,2.31,2.32,6736,-0.09,0.13,-3.88,5.47,0.06,-1
2022-12-02,2.5,2.54,2.41,2.42,13893,-0.08,0.13,-3.31,5.37,0.06,-1
2022-12-01,2.42,2.5,2.41,2.42,6068,0.0,0.09,0.21,3.71,0.04,-1
2022-11-30,2.41,2.5,2.41,2.43,7271,0.02,0.09,0.82,3.7,0.04,-1
2022-11-29,2.48,2.5,2.45,2.45,5780,-0.03,0.05,-1.22,2.04,0.02,-1
2022-11-28,2.5,2.59,2.47,2.48,7535,-0.02,0.12,-0.81,4.84,0.06,-1
2022-11-25,2.66,2.66,2.5,2.56,3027,-0.1,0.16,-3.91,6.25,0.08,1
2022-11-23,2.49,2.53,2.49,2.5,1651,0.01,0.04,0.4,1.6,0.02,-1
2022-11-22,2.47,2.6,2.47,2.5,10807,0.03,0.13,1.2,5.2,0.06,1
2022-11-21,2.61,2.68,2.42,2.44,16768,-0.17,0.26,-6.97,10.66,0.13,-1
2022-11-18,2.62,2.66,2.49,2.6,15380,-0.02,0.17,-0.77,6.65,0.09,1
2022-11-17,2.52,2.58,2.51,2.54,14435,0.02,0.07,0.59,2.76,0.04,-1
2022-11-16,2.44,2.56,2.43,2.56,14423,0.12,0.13,4.49,5.08,0.06,1
2022-11-15,2.25,2.5,2.13,2.38,11095,0.12,0.37,5.26,15.65,0.19,1
2022-11-14,2.09,2.23,2.07,2.22,25430,0.13,0.16,5.86,7.05,0.08,-1
2022-11-11,2.42,2.48,2.17,2.29,21787,-0.13,0.31,-5.68,13.53,0.15,-1
2022-11-10,2.2,2.49,2.2,2.43,9498,0.23,0.29,9.47,11.93,0.14,1
2022-11-09,2.33,2.33,2.17,2.29,2997,-0.04,0.16,-1.75,6.88,0.08,-1
2022-11-08,2.38,2.47,2.34,2.37,3029,-0.01,0.13,-0.63,5.38,0.06,-1
2022-11-07,2.26,2.42,2.0,2.37,33311,0.11,0.42,4.64,17.72,0.21,1
2022-11-04,2.37,2.37,2.0,2.19,35787,-0.18,0.37,-8.22,16.89,0.18,1
2022-11-03,2.43,2.43,1.99,1.99,55527,-0.44,0.44,-22.3,22.3,0.22,-1
2022-11-02,2.61,2.61,2.37,2.39,29351,-0.22,0.24,-9.21,10.04,0.12,-1
2022-11-01,2.56,2.63,2.56,2.6,3168,0.04,0.07,1.46,2.61,0.03,-1
2022-10-31,2.69,2.69,2.61,2.63,2859,-0.06,0.08,-2.28,3.04,0.04,-1
2022-10-28,2.65,2.72,2.58,2.66,18488,0.01,0.15,0.39,5.51,0.07,-1
2022-10-27,2.7,2.74,2.65,2.69,36225,-0.01,0.09,-0.37,3.28,0.04,1
2022-10-26,2.65,2.69,2.58,2.67,31943,0.02,0.11,0.75,4.12,0.05,1
2022-10-25,2.54,2.6,2.51,2.6,5713,0.06,0.09,2.31,3.55,0.05,1
2022-10-24,2.52,2.7,2.52,2.52,9933,0.0,0.18,0.02,7.14,0.09,-1
2022-10-21,2.45,2.6,2.45,2.56,8035,0.11,0.15,4.3,5.86,0.07,1
2022-10-20,2.49,2.5,2.37,2.5,4838,0.01,0.13,0.4,5.24,0.07,1
2022-10-19,2.47,2.47,2.39,2.4,14325,-0.07,0.08,-2.92,3.33,0.04,-1
2022-10-18,2.48,2.59,2.43,2.43,18899,-0.05,0.16,-2.06,6.58,0.08,-1
2022-10-17,2.5,2.57,2.41,2.57,4444,0.07,0.16,2.72,6.23,0.08,1
2022-10-14,2.61,2.61,2.38,2.5,28035,-0.11,0.23,-4.4,9.2,0.12,-1
2022-10-13,2.4,2.7,2.4,2.69,19092,0.29,0.3,10.78,11.15,0.15,1
2022-10-12,2.34,2.63,2.34,2.62,29827,0.28,0.29,10.56,10.95,0.14,1
2022-10-11,2.16,2.48,2.16,2.42,19779,0.26,0.31,10.74,13.01,0.16,1
2022-10-10,2.15,2.46,2.15,2.37,2651,0.22,0.31,9.29,13.16,0.16,1
2022-10-07,2.17,2.32,2.16,2.31,10094,0.14,0.16,5.84,6.93,0.08,-1
2022-10-06,2.05,2.34,2.05,2.33,9290,0.28,0.29,12.02,12.65,0.15,1
2022-10-05,2.13,2.2,2.13,2.13,18957,0.0,0.07,0.0,3.28,0.03,1
2022-10-04,1.96,2.08,1.96,2.07,5733,0.11,0.12,5.31,5.85,0.06,1
2022-10-03,1.91,2.0,1.91,1.98,11986,0.07,0.09,3.53,4.55,0.05,1
2022-09-30,1.95,2.0,1.9,1.92,19866,-0.03,0.1,-1.82,5.21,0.05,-1
2022-09-29,1.87,2.0,1.87,1.94,17776,0.07,0.13,3.61,6.7,0.06,-1
2022-09-28,1.89,1.98,1.89,1.94,2843,0.05,0.09,2.58,4.82,0.05,1
2022-09-27,1.86,1.89,1.86,1.89,2847,0.03,0.03,1.59,1.59,0.01,-1
2022-09-26,1.87,1.95,1.86,1.9,4484,0.03,0.09,1.84,4.78,0.05,-1
2022-09-23,1.98,2.0,1.84,1.91,9811,-0.07,0.16,-3.66,8.38,0.08,-1
2022-09-22,1.94,2.05,1.94,1.99,18810,0.05,0.11,2.51,5.52,0.05,-1
2022-09-21,2.08,2.12,2.02,2.05,57773,-0.03,0.1,-1.46,4.88,0.05,1
2022-09-20,2.5,2.52,1.76,1.93,38975,-0.57,0.76,-29.53,39.38,0.38,-1
2022-09-19,2.9,2.9,2.4,2.49,39674,-0.41,0.5,-16.46,20.08,0.25,-1
2022-09-16,2.84,2.95,2.77,2.89,64481,0.05,0.18,1.73,6.22,0.09,1
2022-09-15,2.46,2.85,2.46,2.79,54627,0.33,0.39,11.83,13.97,0.19,1
2022-09-14,2.44,2.59,2.4,2.41,18760,-0.03,0.19,-1.24,7.88,0.09,-1
2022-09-13,2.53,2.53,2.4,2.49,12527,-0.04,0.13,-1.61,5.22,0.06,-1
2022-09-12,2.5,2.65,2.5,2.58,7749,0.08,0.15,3.1,5.81,0.07,1
2022-09-09,2.55,2.58,2.51,2.52,5108,-0.03,0.07,-1.19,2.59,0.03,-1
2022-09-08,2.5,2.63,2.5,2.58,10220,0.08,0.13,3.1,5.16,0.07,1
2022-09-07,2.66,2.7,2.46,2.55,22102,-0.11,0.24,-4.31,9.41,0.12,-1
2022-09-06,2.6,2.7,2.53,2.7,42688,0.1,0.17,3.7,6.3,0.09,1
2022-09-02,2.58,2.6,2.49,2.57,29983,-0.01,0.11,-0.39,4.28,0.05,1
2022-09-01,2.49,2.5,2.4,2.46,11998,-0.03,0.1,-1.22,4.07,0.05,-1
2022-08-31,2.49,2.52,2.45,2.5,19056,0.01,0.07,0.4,2.8,0.03,1
2022-08-30,2.47,2.49,2.41,2.45,5563,-0.02,0.08,-0.82,3.27,0.04,-1
2022-08-29,2.4,2.48,2.4,2.47,15694,0.07,0.08,2.83,3.24,0.04,-1
2022-08-26,2.48,2.52,2.4,2.5,12399,0.02,0.12,0.8,4.8,0.06,1
2022-08-25,2.51,2.51,2.4,2.45,8193,-0.06,0.11,-2.27,4.31,0.05,-1
2022-08-24,2.4,2.51,2.39,2.51,7115,0.11,0.12,4.38,4.78,0.06,1
2022-08-23,2.45,2.51,2.4,2.4,22258,-0.05,0.11,-2.08,4.58,0.05,-1
2022-08-22,2.48,2.54,2.41,2.45,12696,-0.03,0.13,-1.22,5.51,0.07,-1
2022-08-19,2.56,2.56,2.32,2.45,29553,-0.11,0.24,-4.35,9.66,0.12,-1
2022-08-18,2.6,2.6,2.46,2.54,28186,-0.06,0.14,-2.22,5.5,0.07,-1
2022-08-17,2.52,2.63,2.5,2.57,35673,0.05,0.13,1.95,5.06,0.06,1
2022-08-16,2.33,2.56,2.32,2.52,62716,0.19,0.24,7.54,9.52,0.12,1
2022-08-15,2.35,2.35,2.3,2.33,19320,-0.02,0.05,-1.08,2.15,0.03,1
2022-08-12,2.15,2.22,1.97,2.22,34734,0.07,0.25,3.15,11.26,0.12,-1
2022-08-11,2.24,2.25,2.2,2.22,19714,-0.02,0.05,-0.9,2.25,0.02,-1
2022-08-10,2.14,2.25,2.14,2.25,15755,0.11,0.11,4.89,4.89,0.05,1
2022-08-09,2.21,2.23,2.12,2.15,5991,-0.06,0.11,-2.79,5.12,0.05,-1
2022-08-08,2.2,2.25,2.14,2.25,24490,0.05,0.11,2.33,4.89,0.05,1
2022-08-05,2.19,2.23,2.15,2.2,13534,0.01,0.08,0.45,3.64,0.04,1
2022-08-04,2.23,2.23,2.15,2.16,6141,-0.07,0.08,-3.24,3.7,0.04,-1
2022-08-03,2.25,2.3,2.23,2.23,7443,-0.02,0.07,-0.9,3.14,0.03,-1
2022-08-02,2.29,2.33,2.2,2.25,41338,-0.04,0.13,-1.78,5.77,0.06,1
2022-08-01,2.1,2.28,2.1,2.23,14343,0.13,0.18,5.83,8.07,0.09,1
2022-07-29,2.08,2.21,2.08,2.16,51004,0.08,0.13,3.7,6.02,0.06,1
2022-07-28,2.03,2.25,2.03,2.13,25754,0.1,0.22,4.69,10.33,0.11,1
2022-07-27,2.0,2.12,2.0,2.1,33294,0.1,0.12,4.76,5.71,0.06,-1
2022-07-26,2.04,2.15,1.98,2.11,34024,0.07,0.17,3.27,8.06,0.08,1
2022-07-25,1.69,2.19,1.69,2.05,66591,0.36,0.5,17.71,24.35,0.25,1
2022-07-22,1.84,1.84,1.73,1.82,14276,-0.02,0.11,-1.09,6.04,0.06,-1
2022-07-21,1.8,1.85,1.77,1.84,19653,0.04,0.08,2.17,4.35,0.04,1
2022-07-20,1.6,1.85,1.6,1.79,44189,0.19,0.25,10.61,13.97,0.12,1
2022-07-19,1.69,1.79,1.67,1.76,19545,0.07,0.12,3.93,6.82,0.06,1
2022-07-18,1.84,1.84,1.66,1.66,6469,-0.18,0.18,-10.85,10.87,0.09,-1
2022-07-15,1.77,1.85,1.75,1.79,6220,0.02,0.1,1.21,5.59,0.05,-1
2022-07-14,1.79,1.82,1.68,1.82,10208,0.03,0.14,1.64,7.69,0.07,-1
2022-07-13,1.67,1.87,1.67,1.83,24002,0.16,0.2,8.74,10.93,0.1,1
2022-07-12,1.76,1.85,1.76,1.82,4624,0.06,0.09,3.52,5.16,0.05,1
2022-07-11,1.75,1.81,1.72,1.81,5532,0.06,0.09,3.31,4.97,0.05,1
2022-07-08,1.58,1.76,1.57,1.76,34715,0.18,0.19,10.23,10.8,0.09,1
2022-07-07,1.64,1.7,1.6,1.69,25538,0.05,0.1,3.01,5.92,0.05,1
2022-07-06,1.74,1.74,1.55,1.62,22602,-0.12,0.19,-7.41,11.73,0.09,-1
2022-07-05,1.82,1.82,1.63,1.63,20740,-0.19,0.19,-11.66,11.66,0.1,-1
2022-07-01,1.48,1.84,1.48,1.82,80023,0.34,0.36,18.68,19.78,0.18,1
2022-06-30,2.0,2.0,1.48,1.58,183298,-0.42,0.52,-26.58,32.91,0.26,-1
2022-06-29,2.42,2.89,2.0,2.05,424511,-0.37,0.89,-18.05,43.41,0.45,-1
2022-06-28,2.1,2.36,2.0,2.32,80791,0.22,0.36,9.41,15.43,0.18,1
2022-06-27,2.7,2.73,1.92,2.07,92409,-0.63,0.81,-30.43,39.13,0.4,-1
2022-06-24,2.37,2.78,2.37,2.63,351204,0.26,0.41,9.89,15.59,0.21,1
2022-06-23,1.96,2.4,1.96,2.37,82003,0.41,0.44,17.3,18.57,0.22,1
2022-06-22,2.02,2.05,1.95,2.05,6432,0.02,0.1,1.22,4.87,0.05,-1
2022-06-21,1.95,2.11,1.85,2.05,38164,0.1,0.26,4.88,12.92,0.13,1
2022-06-17,2.18,2.18,1.89,1.95,38958,-0.23,0.29,-11.79,14.87,0.14,1
2022-06-16,1.75,1.82,1.75,1.77,4510,0.02,0.07,1.13,3.95,0.03,-1
2022-06-15,1.84,1.89,1.66,1.78,36187,-0.06,0.23,-3.65,12.92,0.12,-1
2022-06-14,1.9,2.04,1.84,1.86,21114,-0.04,0.2,-2.15,10.75,0.1,-1
2022-06-13,1.95,2.0,1.74,1.86,12105,-0.09,0.26,-4.84,13.98,0.13,-1
2022-06-10,2.03,2.1,1.92,2.04,36115,0.01,0.18,0.49,8.82,0.09,-1
2022-06-09,2.14,2.19,2.04,2.1,19863,-0.04,0.15,-1.9,7.14,0.07,1
2022-06-08,1.97,2.04,1.95,2.01,17389,0.04,0.09,1.92,4.43,0.04,1
2022-06-07,2.09,2.15,1.94,2.0,29707,-0.09,0.21,-4.5,10.5,0.1,-1
2022-06-06,1.94,2.17,1.94,2.17,40454,0.23,0.23,10.6,10.6,0.12,1
2022-06-03,1.82,2.0,1.82,2.0,32160,0.18,0.18,9.0,9.0,0.09,1
2022-06-02,1.68,1.76,1.48,1.76,9967,0.07,0.27,4.27,15.67,0.14,1
2022-06-01,1.76,2.0,1.73,1.73,28884,-0.03,0.27,-1.73,15.61,0.14,-1
