Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,62.61,62.75,61.23,62.6,4184419,-0.01,1.52,-0.02,2.43,0.76,61.48,62.08,0.53,0.58,-0.05,910959152,0.23,95.0,35.0,1.0,60.0,Weak Buy Signal,65.0,61.48,57.95,0.11,50.83,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-21,64.39,64.49,63.14,63.18,3800554,-1.21,1.35,-1.92,2.14,0.67,61.41,62.07,0.66,0.59,0.07,915143571,5.18,96.67,0.0,1.0,96.67,Strong Buy Signal,64.99,61.41,57.83,0.12,51.47,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-20,65.0,65.33,64.41,64.64,2253602,-0.36,0.92,-0.56,1.42,0.46,61.33,62.03,0.76,0.58,0.18,918944125,8.69,98.33,1.67,1.0,96.67,Strong Buy Signal,64.96,61.33,57.7,0.12,53.13,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-16,64.49,65.58,64.29,65.08,5839550,0.59,1.28,0.91,1.97,0.64,61.22,61.94,0.72,0.53,0.19,921197727,8.69,100.0,3.33,1.0,96.67,Strong Buy Signal,64.85,61.22,57.59,0.12,53.64,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-15,63.62,65.0,63.58,64.74,3143654,1.12,1.42,1.73,2.19,0.71,61.09,61.83,0.61,0.48,0.13,915358177,7.34,51.67,5.0,1.0,46.67,Weak Buy Signal,64.72,61.09,57.45,0.12,53.3,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-14,64.21,64.86,63.6,63.71,3460740,-0.5,1.26,-0.78,1.98,0.63,60.99,61.74,0.5,0.45,0.05,912214523,7.01,53.33,6.67,1.0,46.67,Weak Buy Signal,64.54,60.99,57.44,0.12,52.25,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-13,63.72,64.34,63.69,64.23,4648320,0.51,0.65,0.79,1.01,0.33,60.9,61.67,0.46,0.44,0.02,915675263,5.78,55.0,8.33,1.0,46.67,Weak Buy Signal,64.44,60.9,57.36,0.12,52.84,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-12,62.05,63.48,62.03,63.32,6347909,1.27,1.45,2.01,2.29,0.72,60.79,61.58,0.35,0.43,-0.08,911026943,3.72,56.67,0.0,1.0,56.67,Weak Buy Signal,64.32,60.79,57.26,0.12,51.9,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-09,62.02,62.4,61.74,62.05,3321973,0.03,0.66,0.05,1.07,0.33,60.7,61.52,0.3,0.46,-0.16,904679034,1.05,58.33,0.0,1.0,58.33,Weak Buy Signal,64.24,60.7,57.17,0.12,50.56,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-08,62.77,62.77,61.89,62.3,2759470,-0.47,0.88,-0.75,1.41,0.44,60.62,61.51,0.35,0.5,-0.15,908001007,1.44,60.0,1.67,1.0,58.33,Weak Buy Signal,64.27,60.62,56.96,0.12,50.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-07,62.05,62.69,62.05,62.6,2522433,0.55,0.64,0.88,1.02,0.32,60.55,61.48,0.39,0.53,-0.14,910760477,1.84,61.67,3.33,1.0,58.33,Weak Buy Signal,64.23,60.55,56.87,0.12,51.17,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-06,61.36,62.32,61.31,62.17,2383524,0.81,1.01,1.3,1.62,0.5,60.47,61.44,0.4,0.57,-0.16,908238044,0.94,63.33,5.0,1.0,58.33,Weak Buy Signal,64.18,60.47,56.75,0.12,50.72,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-05,62.73,63.0,61.12,61.3,5868768,-1.43,1.88,-2.33,3.07,0.94,60.43,61.42,0.46,0.61,-0.15,905854520,0.94,65.0,6.67,1.0,58.33,Weak Buy Signal,64.12,60.43,56.75,0.12,49.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-02,63.0,63.95,62.54,63.76,3702362,0.76,1.41,1.19,2.21,0.71,60.42,61.42,0.61,0.65,-0.03,911723288,4.51,66.67,8.33,1.0,58.33,Weak Buy Signal,64.1,60.42,56.74,0.12,52.52,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-01,62.5,62.63,61.77,62.19,2968975,-0.31,0.86,-0.5,1.38,0.43,60.38,61.34,0.55,0.65,-0.11,908020926,1.32,68.33,10.0,1.0,58.33,Weak Buy Signal,63.96,60.38,56.8,0.12,50.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-31,61.93,62.96,61.76,62.49,5703955,0.56,1.2,0.9,1.92,0.6,60.36,61.31,0.62,0.68,-0.06,910989901,1.32,70.0,11.67,1.0,58.33,Weak Buy Signal,63.92,60.36,56.8,0.12,51.18,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,63.03,63.3,61.84,62.45,2704823,-0.58,1.46,-0.93,2.34,0.73,60.36,61.27,0.67,0.7,-0.03,905285946,1.52,71.67,13.33,1.0,58.33,Weak Buy Signal,63.91,60.36,56.81,0.12,51.13,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-26,62.16,63.08,62.16,62.88,2320537,0.72,0.92,1.15,1.46,0.46,60.36,61.23,0.73,0.7,0.02,907990769,2.31,73.33,15.0,1.0,58.33,Weak Buy Signal,63.9,60.36,56.81,0.12,51.61,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-25,62.6,62.64,61.92,62.16,2129995,-0.44,0.72,-0.71,1.16,0.36,60.34,61.18,0.74,0.7,0.05,905670232,1.28,75.0,16.67,1.0,58.33,Weak Buy Signal,63.86,60.34,56.83,0.12,50.85,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-24,63.0,63.18,62.44,62.61,2571352,-0.39,0.73,-0.62,1.17,0.37,60.34,61.14,0.83,0.69,0.15,907800227,2.55,76.67,18.33,1.0,58.33,Weak Buy Signal,63.86,60.34,56.83,0.12,51.35,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-23,63.81,64.05,63.14,63.3,2894616,-0.51,0.91,-0.81,1.44,0.45,60.34,61.09,0.89,0.65,0.24,910371579,4.28,78.33,20.0,1.0,58.33,Weak Buy Signal,63.84,60.34,56.84,0.12,52.11,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-22,63.01,64.21,62.93,64.01,3258084,1.0,1.28,1.56,2.0,0.64,60.34,61.02,0.87,0.59,0.28,913266195,4.28,80.0,21.67,1.0,58.33,Weak Buy Signal,63.84,60.34,56.84,0.12,52.91,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-19,63.73,63.88,62.96,63.01,3194533,-0.72,0.92,-1.14,1.46,0.46,60.33,60.92,0.77,0.52,0.25,910008111,3.54,81.67,23.33,1.0,58.33,Weak Buy Signal,63.8,60.33,56.86,0.11,51.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-18,62.47,63.67,62.03,63.62,3770410,1.15,1.64,1.81,2.58,0.82,60.35,60.85,0.73,0.46,0.27,913202644,3.07,83.33,25.0,1.0,58.33,Weak Buy Signal,63.87,60.35,56.82,0.12,52.57,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-17,62.21,63.08,62.14,62.76,3888675,0.55,0.95,0.88,1.51,0.47,60.36,60.75,0.6,0.39,0.21,909432234,1.1,85.0,26.67,1.0,58.33,Weak Buy Signal,63.92,60.36,56.79,0.12,51.39,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-16,62.71,62.71,61.89,61.98,3990324,-0.73,0.82,-1.18,1.32,0.41,60.39,60.69,0.55,0.34,0.21,905543559,0.25,0.0,28.33,-1.0,-28.33,Weak Sell Signal,64.06,60.39,56.72,0.12,50.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-15,61.82,62.78,61.77,62.76,3677424,0.94,1.01,1.5,1.61,0.5,60.44,60.66,0.55,0.29,0.26,909533883,0.25,0.0,30.0,-1.0,-30.0,Weak Sell Signal,64.3,60.44,56.59,0.13,51.43,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-12,62.06,62.34,61.31,61.66,4059133,-0.4,1.03,-0.65,1.68,0.52,60.5,60.6,0.47,0.22,0.25,905856459,0.73,1.67,31.67,-1.0,-30.0,Weak Sell Signal,64.59,60.5,56.42,0.13,50.26,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-11,62.18,62.35,61.58,61.88,2903005,-0.3,0.77,-0.48,1.24,0.39,60.59,60.57,0.47,0.16,0.31,909915592,0.13,0.0,33.33,-1.0,-33.33,Weak Sell Signal,64.95,60.59,56.23,0.14,50.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-10,62.17,62.74,61.61,62.56,2965610,0.39,1.13,0.62,1.81,0.57,60.68,60.54,0.44,0.09,0.35,912818597,0.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,65.31,60.68,56.04,0.15,51.24,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,60.74,61.66,60.26,61.63,4752654,0.89,1.4,1.44,2.27,0.7,60.76,60.48,0.33,-0.0,0.33,909852987,2.44,1.67,36.67,-1.0,-35.0,Weak Sell Signal,65.68,60.76,55.84,0.16,50.26,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-08,63.3,63.49,61.31,61.64,4825159,-1.66,2.18,-2.69,3.54,1.09,60.84,60.45,0.27,-0.08,0.36,914605641,0.18,3.33,38.33,-1.0,-35.0,Weak Sell Signal,65.94,60.84,55.74,0.17,50.27,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,63.17,63.91,62.84,63.29,3853000,0.12,1.07,0.19,1.69,0.53,60.92,60.42,0.2,-0.17,0.37,919430800,3.26,5.0,40.0,-1.0,-35.0,Weak Sell Signal,66.19,60.92,55.64,0.17,52.06,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-04,62.2,65.43,62.05,62.86,6920619,0.66,3.38,1.05,5.38,1.69,60.96,60.33,-0.07,-0.27,0.2,915577800,3.26,6.67,41.67,-1.0,-35.0,Weak Sell Signal,66.35,60.96,55.57,0.18,51.62,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-03,59.91,60.04,58.81,58.88,3577244,-1.03,1.23,-1.75,2.09,0.61,61.04,60.25,-0.36,-0.32,-0.04,908657181,9.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,66.62,61.04,55.45,0.18,47.2,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-02,59.86,59.96,58.47,59.38,2586900,-0.48,1.49,-0.81,2.51,0.75,61.16,60.31,-0.33,-0.3,-0.02,912234425,9.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,66.87,61.16,55.46,0.19,47.74,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-01,59.68,59.98,59.16,59.84,2978636,0.16,0.81,0.27,1.36,0.41,61.3,60.35,-0.33,-0.3,-0.03,914821325,8.28,0.0,46.67,-1.0,-46.67,Weak Sell Signal,67.22,61.3,55.39,0.19,48.24,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,59.36,59.81,59.28,59.71,3370222,0.35,0.53,0.59,0.89,0.27,61.48,60.37,-0.38,-0.29,-0.08,911842689,8.72,1.67,48.33,-1.0,-46.67,Weak Sell Signal,67.78,61.48,55.18,0.21,48.09,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,58.74,59.28,58.63,59.21,4363268,0.47,0.64,0.79,1.09,0.32,61.62,60.41,-0.42,-0.27,-0.14,908472467,10.11,3.33,50.0,-1.0,-46.67,Weak Sell Signal,68.14,61.62,55.11,0.21,47.51,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,58.41,58.94,58.09,58.4,2615355,-0.01,0.85,-0.02,1.46,0.43,61.75,60.46,-0.41,-0.24,-0.17,904109199,10.97,5.0,51.67,-1.0,-46.67,Weak Sell Signal,68.32,61.75,55.17,0.21,46.56,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-25,59.23,59.43,58.43,58.46,2807556,-0.77,1.0,-1.32,1.71,0.5,61.85,60.53,-0.31,-0.19,-0.12,906724554,10.26,6.67,53.33,-1.0,-46.67,Weak Sell Signal,68.4,61.85,55.3,0.21,46.62,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-24,59.56,59.83,59.22,59.5,2230175,-0.06,0.61,-0.1,1.03,0.3,61.97,60.61,-0.19,-0.16,-0.03,909532110,8.59,8.33,55.0,-1.0,-46.67,Weak Sell Signal,68.5,61.97,55.44,0.21,47.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-21,60.11,60.11,59.22,59.49,4937101,-0.62,0.89,-1.04,1.5,0.45,62.05,60.66,-0.14,-0.15,0.01,907301935,8.59,10.0,56.67,-1.0,-46.67,Weak Sell Signal,68.57,62.05,55.54,0.21,47.68,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,59.87,60.32,59.41,59.97,3015245,0.1,0.91,0.17,1.52,0.46,62.12,60.71,-0.07,-0.16,0.08,912239036,8.2,11.67,58.33,-1.0,-46.67,Weak Sell Signal,68.61,62.12,55.64,0.21,48.17,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,61.09,61.09,59.7,60.25,3121491,-0.84,1.39,-1.39,2.31,0.7,62.18,60.74,-0.03,-0.18,0.15,915254281,7.6,13.33,60.0,-1.0,-46.67,Weak Sell Signal,68.64,62.18,55.72,0.21,48.46,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,61.32,61.35,60.39,61.12,3020579,-0.2,0.96,-0.33,1.57,0.48,62.25,60.77,-0.01,-0.21,0.21,918375772,6.16,15.0,61.67,-1.0,-46.67,Weak Sell Signal,68.69,62.25,55.8,0.21,49.36,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-17,60.05,60.76,59.87,60.75,2843119,0.7,0.89,1.15,1.47,0.45,62.27,60.77,-0.07,-0.27,0.2,915355193,7.57,16.67,63.33,-1.0,-46.67,Weak Sell Signal,68.7,62.27,55.83,0.21,48.97,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-14,60.4,60.58,59.52,60.04,3708663,-0.36,1.07,-0.6,1.78,0.54,62.27,60.78,-0.1,-0.31,0.21,912512074,7.98,18.33,65.0,-1.0,-46.67,Weak Sell Signal,68.7,62.27,55.85,0.21,48.2,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-13,58.9,60.77,58.23,60.61,5310851,1.71,2.54,2.82,4.19,1.27,62.29,60.81,-0.07,-0.37,0.29,916220737,7.98,20.0,66.67,-1.0,-46.67,Weak Sell Signal,68.7,62.29,55.87,0.21,48.78,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-12,61.97,62.07,60.14,60.28,3572815,-1.69,1.93,-2.8,3.2,0.96,62.32,60.83,-0.1,-0.44,0.35,910909886,4.06,21.67,68.33,-1.0,-46.67,Weak Sell Signal,68.71,62.32,55.93,0.21,48.43,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,61.04,62.0,60.92,61.69,1865074,0.65,1.09,1.05,1.76,0.54,62.38,60.86,-0.09,-0.53,0.44,914482701,2.4,23.33,70.0,-1.0,-46.67,Weak Sell Signal,68.75,62.38,56.01,0.2,49.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-10,60.08,61.12,59.85,61.11,1791378,1.03,1.27,1.69,2.09,0.64,62.43,60.84,-0.22,-0.64,0.42,912617627,4.41,25.0,71.67,-1.0,-46.67,Weak Sell Signal,68.82,62.43,56.04,0.2,49.25,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-06,60.45,60.89,60.2,60.42,3211895,-0.03,0.69,-0.05,1.14,0.34,62.43,60.84,-0.33,-0.74,0.42,910826249,3.66,26.67,73.33,-1.0,-46.67,Weak Sell Signal,68.82,62.43,56.04,0.2,48.52,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-05,60.46,61.17,60.24,60.66,3600212,0.2,0.93,0.33,1.53,0.46,62.44,60.86,-0.39,-0.85,0.46,914038144,3.58,28.33,75.0,-1.0,-46.67,Weak Sell Signal,68.82,62.44,56.06,0.2,48.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,61.41,61.56,59.84,60.67,3667695,-0.74,1.71,-1.22,2.83,0.86,62.44,60.88,-0.48,-0.96,0.48,917638356,3.58,30.0,76.67,-1.0,-46.67,Weak Sell Signal,68.82,62.44,56.06,0.2,48.77,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,60.77,61.41,60.57,61.37,3573973,0.6,0.84,0.98,1.37,0.42,62.42,60.89,-0.6,-1.08,0.48,921306051,2.07,31.67,78.33,-1.0,-46.67,Weak Sell Signal,68.83,62.42,56.01,0.21,49.46,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-31,60.0,61.03,59.95,60.93,2925929,0.93,1.08,1.53,1.77,0.54,62.35,60.89,-0.81,-1.2,0.39,917732078,2.89,33.33,80.0,-1.0,-46.67,Weak Sell Signal,68.9,62.35,55.81,0.21,49.02,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-30,60.0,60.21,59.39,59.81,2439629,-0.19,0.82,-0.32,1.37,0.41,62.3,60.89,-1.03,-1.3,0.27,914806149,4.69,35.0,81.67,-1.0,-46.67,Weak Sell Signal,68.95,62.3,55.65,0.21,47.86,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-29,59.7,59.74,59.27,59.51,2941296,-0.19,0.47,-0.32,0.79,0.23,62.26,60.94,-1.17,-1.36,0.19,912366520,5.73,36.67,0.0,1.0,36.67,Weak Buy Signal,69.01,62.26,55.51,0.22,47.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-28,58.86,59.18,58.57,58.95,1396203,0.09,0.62,0.15,1.04,0.31,62.22,61.0,-1.31,-1.41,0.11,909425224,6.96,38.33,0.0,1.0,38.33,Weak Buy Signal,69.07,62.22,55.36,0.22,46.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-27,59.0,59.49,58.8,59.01,3136010,0.01,0.69,0.02,1.16,0.34,62.18,61.08,-1.4,-1.44,0.03,910821427,6.51,40.0,0.0,1.0,40.0,Weak Buy Signal,69.13,62.18,55.24,0.22,47.02,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-24,57.77,58.68,57.24,58.65,3302954,0.88,1.44,1.5,2.46,0.72,62.12,61.16,-1.52,-1.45,-0.07,907685417,8.3,41.67,1.67,1.0,40.0,Weak Buy Signal,69.25,62.12,55.0,0.23,46.65,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-23,57.89,59.18,57.72,58.16,3666041,0.27,1.46,0.46,2.51,0.73,62.08,61.25,-1.6,-1.43,-0.17,904382463,7.4,43.33,0.0,1.0,43.33,Weak Buy Signal,69.32,62.08,54.85,0.23,46.15,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-22,59.09,59.25,57.4,57.44,3675407,-1.65,1.85,-2.87,3.22,0.93,62.04,61.36,-1.63,-1.39,-0.24,900716422,7.4,45.0,0.0,1.0,45.0,Weak Buy Signal,69.39,62.04,54.69,0.24,45.4,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-21,59.31,59.6,58.8,59.18,3837427,-0.13,0.8,-0.22,1.35,0.4,62.01,61.5,-1.58,-1.33,-0.25,904391829,4.74,46.67,1.67,1.0,45.0,Weak Buy Signal,69.48,62.01,54.54,0.24,46.94,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-20,57.89,58.89,57.88,58.7,3949140,0.81,1.01,1.38,1.72,0.5,61.94,61.59,-1.66,-1.26,-0.4,900554402,6.27,48.33,3.33,1.0,45.0,Weak Buy Signal,69.58,61.94,54.31,0.25,46.45,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-17,58.44,58.67,57.6,57.79,7122124,-0.65,1.07,-1.12,1.85,0.54,61.88,61.7,-1.7,-1.16,-0.54,896605262,6.74,50.0,5.0,1.0,45.0,Weak Buy Signal,69.69,61.88,54.06,0.25,45.51,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-16,56.66,58.53,56.59,58.4,6605318,1.74,1.94,2.98,3.33,0.97,61.83,61.84,-1.63,-1.03,-0.6,903727386,7.04,51.67,6.67,1.0,45.0,Weak Buy Signal,69.79,61.83,53.86,0.26,46.04,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-15,57.64,57.83,56.45,57.07,5062878,-0.57,1.38,-1.0,2.42,0.69,61.78,61.97,-1.57,-0.88,-0.69,897122068,8.53,53.33,8.33,1.0,45.0,Weak Buy Signal,69.87,61.78,53.68,0.26,44.65,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-14,58.7,59.59,57.92,58.44,4655180,-0.26,1.67,-0.44,2.86,0.84,61.76,62.14,-1.35,-0.71,-0.64,902184946,5.82,55.0,10.0,1.0,45.0,Weak Buy Signal,69.9,61.76,53.62,0.26,45.85,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-13,59.8,60.08,57.88,57.98,8749351,-1.82,2.2,-3.14,3.79,1.1,61.75,62.28,-1.18,-0.55,-0.63,897529766,5.82,56.67,11.67,1.0,45.0,Weak Buy Signal,69.91,61.75,53.6,0.26,45.36,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-10,60.95,61.13,60.06,60.38,10746991,-0.57,1.07,-0.94,1.77,0.54,61.77,62.43,-0.9,-0.39,-0.51,906279117,1.65,58.33,13.33,1.0,45.0,Weak Buy Signal,69.9,61.77,53.64,0.26,47.55,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-09,61.56,61.89,60.66,60.91,5330091,-0.65,1.23,-1.07,2.03,0.62,61.74,62.51,-0.77,-0.26,-0.51,917026108,0.46,60.0,15.0,1.0,45.0,Weak Buy Signal,69.9,61.74,53.58,0.26,48.05,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,61.59,61.96,61.19,61.53,4058183,-0.06,0.77,-0.1,1.25,0.39,61.7,62.57,-0.65,-0.13,-0.52,922356199,0.61,61.67,16.67,1.0,45.0,Weak Buy Signal,69.91,61.7,53.48,0.27,48.64,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-07,62.5,62.68,61.2,61.42,2423885,-1.08,1.48,-1.76,2.42,0.74,61.65,62.62,-0.56,0.0,-0.56,918298016,0.62,63.33,18.33,1.0,45.0,Weak Buy Signal,69.9,61.65,53.4,0.27,48.53,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-06,62.86,63.72,62.47,62.61,3929174,-0.25,1.25,-0.4,2.0,0.62,61.62,62.67,-0.41,0.14,-0.55,920721901,3.18,65.0,20.0,1.0,45.0,Weak Buy Signal,69.9,61.62,53.34,0.27,49.67,Target Volume,Expected Range,9.87,Absent or Weak Trend
