Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-13,1.36,1.4,1.35,1.37,24182,0.01,0.05,0.73,3.64,0.02,-1
2022-12-12,1.41,1.43,1.36,1.38,43153,-0.02,0.07,-1.81,4.91,0.03,-1
2022-12-09,1.4,1.45,1.38,1.42,67289,0.02,0.07,1.41,4.58,0.03,1
2022-12-08,1.4,1.42,1.38,1.4,58185,-0.0,0.04,-0.12,2.86,0.02,-1
2022-12-07,1.38,1.42,1.36,1.4,46052,0.02,0.06,1.43,4.21,0.03,1
2022-12-06,1.35,1.38,1.35,1.36,12954,0.01,0.03,0.74,2.21,0.01,-1
2022-12-05,1.36,1.4,1.35,1.37,24382,0.01,0.05,0.73,3.65,0.02,1
2022-12-02,1.36,1.38,1.35,1.36,12963,0.0,0.02,0.0,1.84,0.01,-1
2022-12-01,1.36,1.4,1.35,1.39,45937,0.03,0.05,2.16,3.6,0.02,-1
2022-11-30,1.38,1.39,1.36,1.39,24393,0.01,0.03,0.72,2.16,0.01,1
2022-11-29,1.36,1.38,1.33,1.37,22818,0.01,0.05,0.73,3.65,0.02,1
2022-11-28,1.39,1.39,1.34,1.35,12412,-0.04,0.05,-2.96,3.7,0.02,-1
2022-11-25,1.39,1.39,1.34,1.38,12256,-0.01,0.04,-0.72,3.26,0.02,1
2022-11-23,1.35,1.36,1.31,1.34,31152,-0.01,0.05,-0.75,3.73,0.03,-1
2022-11-22,1.35,1.37,1.34,1.35,21189,0.0,0.03,0.0,2.22,0.02,-1
2022-11-21,1.39,1.39,1.33,1.35,14433,-0.04,0.06,-2.96,4.36,0.03,-1
2022-11-18,1.37,1.37,1.34,1.36,25231,-0.01,0.03,-1.08,2.55,0.02,1
2022-11-17,1.35,1.35,1.32,1.34,18346,-0.01,0.03,-0.75,2.12,0.01,-1
2022-11-16,1.35,1.35,1.31,1.35,22561,0.0,0.04,0.0,2.95,0.02,1
2022-11-15,1.34,1.4,1.31,1.33,33110,-0.01,0.09,-0.75,6.76,0.04,-1
2022-11-14,1.33,1.34,1.32,1.34,22469,0.01,0.02,0.75,1.49,0.01,1
2022-11-11,1.34,1.35,1.3,1.32,30805,-0.02,0.05,-1.52,3.79,0.03,1
2022-11-10,1.32,1.37,1.28,1.28,13061,-0.04,0.09,-3.13,7.03,0.05,-1
2022-11-09,1.32,1.33,1.25,1.29,101705,-0.03,0.08,-2.33,6.19,0.04,-1
2022-11-08,1.35,1.36,1.34,1.35,11572,0.0,0.02,0.0,1.48,0.01,-1
2022-11-07,1.39,1.39,1.33,1.35,18629,-0.04,0.06,-2.96,4.32,0.03,1
2022-11-04,1.36,1.36,1.31,1.34,89103,-0.02,0.05,-1.49,3.73,0.03,-1
2022-11-03,1.44,1.44,1.35,1.35,23703,-0.09,0.09,-6.67,6.67,0.04,-1
2022-11-02,1.37,1.4,1.36,1.39,13024,0.02,0.04,1.44,2.65,0.02,1
2022-11-01,1.45,1.47,1.36,1.38,48992,-0.07,0.11,-5.07,7.97,0.05,-1
2022-10-31,1.43,1.46,1.4,1.42,32381,-0.01,0.06,-0.7,4.23,0.03,1
2022-10-28,1.44,1.44,1.37,1.41,21529,-0.03,0.07,-2.13,4.96,0.03,1
2022-10-27,1.4,1.42,1.35,1.4,36300,0.0,0.07,0.0,5.0,0.03,1
2022-10-26,1.28,1.4,1.28,1.39,98960,0.11,0.12,7.91,8.63,0.06,1
2022-10-25,1.22,1.31,1.2,1.28,116949,0.06,0.11,4.69,8.59,0.06,1
2022-10-24,1.16,1.21,1.16,1.19,41061,0.03,0.05,2.52,4.2,0.03,1
2022-10-21,1.18,1.21,1.14,1.17,77480,-0.01,0.07,-0.52,5.99,0.04,-1
2022-10-20,1.21,1.27,1.15,1.19,93368,-0.02,0.12,-1.9,10.06,0.06,-1
2022-10-19,1.23,1.27,1.15,1.19,146141,-0.04,0.12,-3.36,10.08,0.06,-1
2022-10-18,1.25,1.26,1.18,1.23,160168,-0.02,0.08,-1.9,6.5,0.04,-1
2022-10-17,1.29,1.31,1.23,1.25,92336,-0.04,0.09,-3.2,7.02,0.04,-1
2022-10-14,1.36,1.36,1.26,1.27,73806,-0.09,0.1,-7.09,7.92,0.05,-1
2022-10-13,1.34,1.37,1.28,1.36,54050,0.02,0.09,1.47,6.62,0.05,1
2022-10-12,1.33,1.33,1.28,1.3,62046,-0.03,0.05,-2.31,3.85,0.03,-1
2022-10-11,1.36,1.36,1.3,1.31,37597,-0.05,0.06,-3.82,4.58,0.03,-1
2022-10-10,1.29,1.37,1.29,1.34,20751,0.05,0.08,3.54,5.98,0.04,1
2022-10-07,1.35,1.39,1.3,1.31,79362,-0.04,0.09,-3.05,6.87,0.04,-1
2022-10-06,1.34,1.4,1.34,1.34,73949,0.0,0.06,0.0,4.48,0.03,-1
2022-10-05,1.4,1.4,1.35,1.36,164296,-0.04,0.05,-2.94,3.68,0.02,-1
2022-10-04,1.4,1.4,1.37,1.38,95072,-0.01,0.03,-1.08,2.17,0.01,1
2022-10-03,1.28,1.34,1.28,1.34,82223,0.06,0.06,4.48,4.48,0.03,1
2022-09-30,1.33,1.33,1.28,1.31,40690,-0.02,0.05,-1.52,3.82,0.03,-1
2022-09-29,1.36,1.36,1.28,1.31,88135,-0.05,0.08,-3.82,5.73,0.04,-1
2022-09-28,1.31,1.34,1.3,1.33,64728,0.02,0.04,1.5,3.01,0.02,1
2022-09-27,1.38,1.38,1.3,1.3,100218,-0.08,0.08,-6.15,6.54,0.04,-1
2022-09-26,1.37,1.4,1.32,1.34,63917,-0.03,0.08,-2.24,6.28,0.04,-1
2022-09-23,1.41,1.45,1.35,1.36,134852,-0.05,0.1,-3.68,7.35,0.05,-1
2022-09-22,1.55,1.55,1.43,1.45,110697,-0.1,0.12,-6.9,8.27,0.06,-1
2022-09-21,1.56,1.61,1.49,1.53,70148,-0.03,0.12,-1.96,7.87,0.06,-1
2022-09-20,1.61,1.65,1.53,1.56,72456,-0.05,0.12,-3.21,7.61,0.06,-1
2022-09-19,1.64,1.68,1.58,1.66,85616,0.02,0.09,1.2,5.7,0.05,1
2022-09-16,1.66,1.66,1.55,1.65,166377,-0.01,0.11,-0.61,6.67,0.05,1
2022-09-15,1.64,1.68,1.62,1.64,433689,0.0,0.06,0.0,3.66,0.03,1
2022-09-14,1.5,1.64,1.49,1.59,113529,0.09,0.15,5.51,9.43,0.07,1
2022-09-13,1.54,1.56,1.5,1.52,58380,-0.02,0.06,-1.32,4.28,0.03,-1
2022-09-12,1.52,1.58,1.51,1.57,102631,0.05,0.07,3.18,4.46,0.04,1
2022-09-09,1.46,1.54,1.46,1.51,124611,0.05,0.08,3.31,5.3,0.04,1
2022-09-08,1.4,1.45,1.39,1.44,65021,0.04,0.06,2.45,4.18,0.03,1
2022-09-07,1.41,1.48,1.33,1.4,123250,-0.01,0.15,-0.71,10.49,0.07,1
2022-09-06,1.35,1.41,1.29,1.37,146157,0.02,0.12,1.46,8.75,0.06,-1
2022-09-02,1.41,1.43,1.35,1.39,55603,-0.02,0.08,-1.43,5.6,0.04,-1
2022-09-01,1.49,1.49,1.36,1.42,115786,-0.07,0.13,-4.93,9.15,0.06,-1
2022-08-31,1.45,1.51,1.45,1.48,40618,0.04,0.06,2.36,3.79,0.03,-1
2022-08-30,1.6,1.6,1.45,1.48,140159,-0.12,0.15,-8.11,10.14,0.08,-1
2022-08-29,1.55,1.61,1.55,1.6,111058,0.05,0.06,3.13,3.75,0.03,1
2022-08-26,1.61,1.61,1.53,1.55,188786,-0.06,0.08,-3.87,5.16,0.04,-1
2022-08-25,1.53,1.61,1.5,1.61,197319,0.08,0.11,4.97,6.83,0.06,1
2022-08-24,1.57,1.57,1.48,1.52,121324,-0.05,0.09,-3.29,5.92,0.05,1
2022-08-23,1.41,1.54,1.4,1.5,248253,0.09,0.14,5.99,9.33,0.07,1
2022-08-22,1.41,1.43,1.38,1.41,169453,0.0,0.05,0.0,3.55,0.03,1
2022-08-19,1.4,1.48,1.38,1.4,213164,0.0,0.1,0.0,7.14,0.05,1
2022-08-18,1.41,1.41,1.3,1.38,210607,-0.03,0.11,-2.17,7.97,0.05,-1
2022-08-17,1.45,1.47,1.37,1.41,145576,-0.04,0.1,-2.84,7.09,0.05,-1
2022-08-16,1.3,1.44,1.29,1.41,602212,0.11,0.15,7.71,10.64,0.07,1
2022-08-15,1.3,1.32,1.28,1.29,156335,-0.01,0.04,-0.78,3.1,0.02,-1
2022-08-12,1.4,1.4,1.25,1.29,343842,-0.11,0.15,-8.53,11.63,0.07,-1
2022-08-11,1.31,1.45,1.3,1.4,340426,0.08,0.15,6.09,10.75,0.07,1
2022-08-10,1.26,1.3,1.24,1.3,84901,0.04,0.06,3.08,4.51,0.03,1
2022-08-09,1.26,1.29,1.24,1.25,98933,-0.01,0.05,-0.8,3.74,0.02,-1
2022-08-08,1.21,1.25,1.21,1.25,47789,0.04,0.04,3.2,3.27,0.02,1
2022-08-05,1.29,1.3,1.2,1.2,65335,-0.09,0.1,-7.5,8.33,0.05,-1
2022-08-04,1.28,1.3,1.25,1.27,37188,-0.01,0.05,-0.39,3.92,0.03,-1
2022-08-03,1.19,1.3,1.17,1.28,107389,0.09,0.13,7.03,10.15,0.06,1
2022-08-02,1.16,1.2,1.13,1.17,39837,0.01,0.07,0.85,5.98,0.04,1
2022-08-01,1.15,1.24,1.14,1.15,93256,0.0,0.1,0.0,8.28,0.05,1
2022-07-29,1.27,1.3,1.12,1.14,192739,-0.13,0.18,-11.4,15.79,0.09,-1
2022-07-28,1.29,1.35,1.23,1.25,80338,-0.04,0.12,-3.2,9.78,0.06,-1
2022-07-27,1.39,1.39,1.25,1.28,112525,-0.11,0.14,-8.59,10.93,0.07,-1
2022-07-26,1.39,1.41,1.36,1.36,34177,-0.03,0.05,-2.21,3.68,0.02,-1
2022-07-25,1.4,1.46,1.4,1.42,37365,0.02,0.06,1.41,4.23,0.03,-1
2022-07-22,1.42,1.44,1.4,1.42,36628,0.0,0.04,0.0,2.82,0.02,-1
2022-07-21,1.38,1.47,1.35,1.43,63297,0.05,0.12,3.5,8.39,0.06,1
2022-07-20,1.43,1.43,1.35,1.39,24632,-0.04,0.08,-2.88,5.76,0.04,-1
2022-07-19,1.32,1.43,1.32,1.4,82291,0.08,0.11,5.71,8.16,0.06,1
2022-07-18,1.33,1.36,1.3,1.33,25094,-0.0,0.06,-0.04,4.16,0.03,-1
2022-07-15,1.25,1.34,1.25,1.33,12641,0.08,0.09,6.02,6.77,0.05,1
2022-07-14,1.29,1.33,1.25,1.26,20893,-0.03,0.08,-2.38,6.35,0.04,-1
2022-07-13,1.26,1.32,1.22,1.29,108535,0.03,0.1,2.33,7.41,0.05,1
2022-07-12,1.3,1.3,1.21,1.25,60978,-0.05,0.09,-4.0,7.2,0.05,-1
2022-07-11,1.3,1.32,1.28,1.3,19307,0.0,0.03,0.0,2.68,0.02,-1
2022-07-08,1.31,1.34,1.29,1.32,123680,0.01,0.05,0.76,3.79,0.03,1
2022-07-07,1.3,1.33,1.28,1.31,77938,0.01,0.05,0.76,3.82,0.03,-1
2022-07-06,1.25,1.35,1.24,1.32,107729,0.07,0.11,5.3,8.33,0.06,1
2022-07-05,1.17,1.27,1.17,1.24,92175,0.07,0.1,5.65,8.06,0.05,1
2022-07-01,1.2,1.21,1.17,1.18,47444,-0.02,0.04,-1.69,3.39,0.02,-1
2022-06-30,1.22,1.25,1.19,1.2,29594,-0.02,0.06,-1.67,4.98,0.03,-1
2022-06-29,1.22,1.25,1.2,1.22,71957,-0.0,0.05,-0.16,4.1,0.03,-1
2022-06-28,1.19,1.26,1.18,1.24,57846,0.05,0.08,4.03,6.45,0.04,-1
2022-06-27,1.3,1.3,1.25,1.25,163676,-0.05,0.05,-4.0,4.26,0.03,-1
2022-06-24,1.25,1.31,1.25,1.3,68800,0.05,0.06,3.85,4.61,0.03,1
2022-06-23,1.24,1.27,1.23,1.24,39382,0.0,0.04,0.01,3.45,0.02,-1
2022-06-22,1.22,1.27,1.2,1.24,88953,0.02,0.07,1.61,5.65,0.04,1
2022-06-21,1.13,1.22,1.13,1.22,30996,0.09,0.09,7.38,7.38,0.05,1
2022-06-17,1.2,1.25,1.16,1.18,18470,-0.02,0.09,-1.69,7.63,0.05,1
2022-06-16,1.2,1.2,1.1,1.15,90961,-0.05,0.1,-4.35,8.7,0.05,-1
2022-06-15,1.25,1.27,1.16,1.18,94963,-0.07,0.11,-5.93,9.32,0.06,-1
2022-06-14,1.1,1.25,1.1,1.18,114350,0.08,0.15,6.78,12.71,0.07,1
2022-06-13,1.25,1.26,1.06,1.1,111576,-0.15,0.2,-13.64,18.17,0.1,-1
2022-06-10,1.27,1.3,1.23,1.27,75862,-0.0,0.07,-0.3,5.51,0.04,-1
2022-06-09,1.3,1.3,1.27,1.28,58485,-0.02,0.03,-1.56,2.34,0.02,-1
2022-06-08,1.3,1.32,1.26,1.3,52375,0.0,0.06,0.0,4.62,0.03,1
2022-06-07,1.3,1.31,1.28,1.29,42054,-0.01,0.03,-0.78,2.43,0.02,-1
2022-06-06,1.35,1.35,1.29,1.34,103961,-0.01,0.06,-0.75,4.48,0.03,1
