Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.28,1.31,1.26,1.3,22357,0.02,0.05,1.15,3.84,0.02,1.08,1.13,0.05,0.05,0.0,613857514,19.89,93.33,6.67,1.0,86.67,Strong Buy Signal,1.35,1.08,0.8,0.51,55.84,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-18,1.3,1.35,1.25,1.31,111304,0.01,0.1,0.76,7.31,0.05,1.07,1.12,0.05,0.05,0.01,613879871,19.89,95.0,8.33,1.0,86.67,Strong Buy Signal,1.34,1.07,0.8,0.51,56.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-17,1.26,1.34,1.26,1.31,51434,0.05,0.08,4.07,6.09,0.04,1.06,1.12,0.05,0.05,0.01,613991175,19.25,96.67,10.0,1.0,86.67,Strong Buy Signal,1.33,1.06,0.79,0.51,56.3,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-14,1.39,1.39,1.24,1.26,127856,-0.13,0.15,-10.32,11.9,0.07,1.06,1.11,0.05,0.05,0.0,613939741,19.25,98.33,11.67,1.0,86.67,Strong Buy Signal,1.32,1.06,0.79,0.5,54.85,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-13,1.3,1.43,1.3,1.35,153652,0.05,0.13,3.7,9.93,0.07,1.05,1.1,0.05,0.04,0.01,614067597,24.29,100.0,13.33,1.0,86.67,Strong Buy Signal,1.31,1.05,0.79,0.49,58.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-12,1.22,1.29,1.22,1.29,45066,0.07,0.07,5.43,5.81,0.04,1.04,1.1,0.04,0.04,0.0,613913945,15.52,100.0,15.0,1.0,85.0,Strong Buy Signal,1.29,1.04,0.79,0.48,56.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-11,1.22,1.24,1.19,1.21,31736,-0.01,0.05,-0.41,4.13,0.03,1.04,1.09,0.04,0.04,-0.0,613868879,11.94,95.0,16.67,1.0,78.33,Strong Buy Signal,1.28,1.04,0.79,0.47,53.99,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-10,1.21,1.23,1.19,1.19,22870,-0.02,0.04,-1.7,3.36,0.02,1.03,1.09,0.04,0.04,-0.0,613837143,11.2,96.67,18.33,1.0,78.33,Strong Buy Signal,1.27,1.03,0.79,0.47,53.37,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-07,1.2,1.23,1.16,1.23,35919,0.03,0.07,2.44,5.69,0.04,1.03,1.08,0.04,0.04,-0.0,613860013,11.2,98.33,0.0,1.0,98.33,Strong Buy Signal,1.27,1.03,0.79,0.47,54.84,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-06,1.26,1.28,1.2,1.21,55474,-0.05,0.08,-4.13,6.61,0.04,1.02,1.08,0.04,0.04,-0.0,613824094,14.94,100.0,1.67,1.0,98.33,Strong Buy Signal,1.26,1.02,0.78,0.46,54.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-05,1.14,1.27,1.14,1.25,101669,0.11,0.13,8.8,10.27,0.06,1.02,1.07,0.04,0.04,-0.0,613879568,14.11,100.0,3.33,1.0,96.67,Strong Buy Signal,1.25,1.02,0.78,0.46,55.72,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-03,1.17,1.2,1.15,1.19,19621,0.02,0.05,1.68,4.2,0.03,1.01,1.07,0.04,0.05,-0.01,613777899,9.01,85.0,5.0,1.0,80.0,Strong Buy Signal,1.24,1.01,0.78,0.45,53.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-30,1.15,1.19,1.12,1.18,37047,0.03,0.06,2.53,5.51,0.03,1.0,1.06,0.04,0.05,-0.01,613758278,8.23,86.67,6.67,1.0,80.0,Strong Buy Signal,1.23,1.0,0.78,0.45,53.51,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-29,1.11,1.18,1.11,1.18,8333,0.07,0.07,5.93,5.93,0.03,1.0,1.06,0.04,0.05,-0.01,613758278,7.44,88.33,8.33,1.0,80.0,Strong Buy Signal,1.22,1.0,0.78,0.44,53.51,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-28,1.17,1.17,1.1,1.12,37093,-0.05,0.07,-4.46,6.25,0.03,1.0,1.05,0.04,0.05,-0.01,613749945,6.66,90.0,10.0,1.0,80.0,Strong Buy Signal,1.21,1.0,0.78,0.43,51.53,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-27,1.18,1.19,1.14,1.15,12321,-0.03,0.05,-2.64,4.66,0.03,0.99,1.05,0.05,0.05,-0.01,613787038,9.99,91.67,11.67,1.0,80.0,Strong Buy Signal,1.21,0.99,0.78,0.43,52.62,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-26,1.18,1.18,1.12,1.15,15165,-0.03,0.06,-2.61,5.22,0.03,0.99,1.05,0.05,0.05,-0.0,613799359,9.23,93.33,13.33,1.0,80.0,Strong Buy Signal,1.2,0.99,0.78,0.43,52.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-23,1.21,1.21,1.14,1.17,27452,-0.04,0.07,-3.41,5.98,0.04,0.99,1.05,0.06,0.06,0.0,613814524,11.09,95.0,15.0,1.0,80.0,Strong Buy Signal,1.19,0.99,0.78,0.42,53.37,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-22,1.19,1.21,1.14,1.18,47892,-0.01,0.07,-0.85,5.91,0.03,0.98,1.04,0.06,0.06,0.0,613841976,11.12,96.67,16.67,1.0,80.0,Strong Buy Signal,1.18,0.98,0.78,0.42,53.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-21,1.19,1.23,1.14,1.16,62590,-0.03,0.09,-2.59,7.76,0.05,0.98,1.04,0.06,0.05,0.01,613794084,11.12,98.33,18.33,1.0,80.0,Strong Buy Signal,1.17,0.98,0.78,0.41,53.1,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-20,1.23,1.24,1.16,1.21,111130,-0.02,0.07,-1.65,6.14,0.04,0.97,1.03,0.06,0.05,0.01,613856674,13.12,100.0,20.0,1.0,80.0,Strong Buy Signal,1.16,0.97,0.78,0.4,54.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-16,1.19,1.22,1.15,1.22,86309,0.03,0.07,2.46,5.74,0.04,0.97,1.03,0.06,0.05,0.01,613967804,11.97,100.0,21.67,1.0,78.33,Strong Buy Signal,1.15,0.97,0.78,0.38,55.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-15,1.16,1.18,1.14,1.18,35735,0.02,0.04,1.69,3.39,0.02,0.96,1.02,0.06,0.05,0.01,613881495,9.02,100.0,23.33,1.0,76.67,Strong Buy Signal,1.13,0.96,0.79,0.36,54.09,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-14,1.13,1.18,1.13,1.18,55324,0.05,0.05,4.24,4.24,0.03,0.96,1.01,0.06,0.04,0.01,613881495,9.02,100.0,25.0,1.0,75.0,Strong Buy Signal,1.12,0.96,0.8,0.34,54.09,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-13,1.14,1.18,1.13,1.16,28675,0.02,0.05,1.72,4.31,0.03,0.96,1.01,0.05,0.04,0.01,613826171,9.02,100.0,26.67,1.0,73.33,Strong Buy Signal,1.11,0.96,0.8,0.32,53.45,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-12,1.18,1.18,1.1,1.15,61020,-0.03,0.08,-2.61,6.96,0.04,0.95,1.0,0.05,0.04,0.01,613797496,9.02,100.0,28.33,1.0,71.67,Strong Buy Signal,1.1,0.95,0.81,0.3,53.14,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-09,1.13,1.17,1.07,1.13,84665,0.0,0.1,0.0,8.85,0.05,0.95,1.0,0.05,0.04,0.01,613736476,8.31,100.0,30.0,1.0,70.0,Strong Buy Signal,1.09,0.95,0.82,0.29,52.5,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-08,1.1,1.13,1.05,1.11,51484,0.01,0.08,0.62,7.23,0.04,0.95,0.99,0.04,0.03,0.01,613651811,5.38,96.67,31.67,1.0,65.0,Weak Buy Signal,1.08,0.95,0.82,0.28,51.75,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-07,1.14,1.14,1.09,1.1,27000,-0.03,0.04,-3.18,4.09,0.02,0.95,0.99,0.04,0.03,0.01,613600327,8.8,98.33,33.33,1.0,65.0,Weak Buy Signal,1.08,0.95,0.82,0.27,51.53,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-06,1.08,1.15,1.08,1.12,59598,0.04,0.07,3.66,6.34,0.04,0.95,0.99,0.04,0.03,0.01,613627327,8.8,100.0,35.0,1.0,65.0,Weak Buy Signal,1.07,0.95,0.83,0.26,52.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-05,1.0,1.1,1.0,1.1,116251,0.1,0.1,9.09,9.09,0.05,0.95,0.98,0.03,0.02,0.01,613567729,5.07,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.07,0.95,0.83,0.25,51.58,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-02,1.03,1.05,1.01,1.02,39791,-0.01,0.04,-0.99,3.92,0.02,0.95,0.98,0.03,0.02,0.01,613451478,1.1,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.07,0.95,0.83,0.26,48.91,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-01,1.03,1.06,0.98,1.03,49027,0.0,0.08,0.0,7.42,0.04,0.95,0.98,0.03,0.02,0.01,613491269,1.1,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.27,49.24,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,1.03,1.06,1.0,1.03,30375,0.0,0.06,0.0,5.82,0.03,0.95,0.98,0.03,0.02,0.01,613491269,2.46,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,49.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-30,0.97,1.06,0.97,1.05,60065,0.08,0.09,7.8,8.88,0.05,0.95,0.97,0.03,0.01,0.01,613521644,2.46,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.09,0.95,0.82,0.28,49.97,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-26,1.05,1.05,0.96,1.0,30502,-0.05,0.09,-4.96,9.0,0.05,0.95,0.97,0.02,0.01,0.01,613461579,1.68,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,48.21,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-25,1.09,1.09,1.01,1.01,28364,-0.08,0.08,-7.92,7.98,0.04,0.95,0.97,0.02,0.01,0.01,613492081,5.79,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,48.52,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-24,0.96,1.07,0.96,1.07,97652,0.11,0.11,10.28,10.28,0.06,0.95,0.97,0.02,0.01,0.01,613520445,4.25,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,50.54,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,0.91,0.96,0.91,0.96,11839,0.04,0.04,4.7,4.7,0.02,0.95,0.97,0.01,0.0,0.0,613422793,5.49,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.27,46.33,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-22,0.93,0.96,0.93,0.96,8339,0.02,0.02,2.61,2.61,0.01,0.95,0.97,0.01,0.0,0.01,613422793,3.82,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.27,46.33,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-19,0.91,0.96,0.9,0.93,42203,0.02,0.06,2.13,6.39,0.03,0.95,0.97,0.0,-0.0,0.01,613414454,3.82,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,45.35,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-18,0.95,0.95,0.9,0.95,23275,-0.0,0.05,-0.01,5.26,0.02,0.95,0.97,0.01,-0.0,0.01,613456657,4.67,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.08,0.95,0.82,0.28,46.01,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-17,0.94,0.94,0.88,0.94,58853,-0.01,0.06,-0.54,6.92,0.03,0.95,0.97,0.0,-0.0,0.01,613433382,5.12,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.09,0.95,0.82,0.28,45.62,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,0.92,0.95,0.9,0.95,11709,0.03,0.05,2.85,5.22,0.02,0.96,0.97,0.0,-0.01,0.01,613492235,3.46,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.09,0.96,0.82,0.28,45.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-15,0.97,0.97,0.93,0.94,19450,-0.03,0.04,-3.21,4.25,0.02,0.96,0.97,0.0,-0.01,0.01,613480526,1.01,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.09,0.96,0.82,0.28,45.57,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-12,0.98,0.98,0.94,0.97,11229,-0.01,0.04,-1.01,4.09,0.02,0.96,0.97,0.0,-0.01,0.01,613499976,0.17,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.1,0.96,0.82,0.29,46.54,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-11,0.94,0.98,0.93,0.96,30321,0.02,0.05,2.08,5.53,0.03,0.96,0.97,-0.0,-0.01,0.01,613488747,0.17,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.1,0.96,0.82,0.29,46.17,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,0.94,0.96,0.93,0.93,8269,-0.01,0.03,-1.33,3.21,0.01,0.96,0.97,-0.01,-0.02,0.01,613458426,2.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.11,0.96,0.81,0.31,45.04,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-09,0.9,0.95,0.89,0.94,18419,0.04,0.06,4.24,6.38,0.03,0.97,0.97,-0.01,-0.02,0.01,613466695,2.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.13,0.97,0.81,0.33,45.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-08,0.92,0.94,0.88,0.92,31133,-0.0,0.07,-0.48,7.3,0.03,0.97,0.97,-0.02,-0.02,0.0,613448276,3.63,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.13,0.97,0.81,0.33,44.59,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-05,0.87,0.93,0.87,0.88,66722,0.01,0.06,1.07,6.67,0.03,0.98,0.98,-0.02,-0.02,0.0,613417143,4.7,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.15,0.98,0.8,0.35,43.05,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-04,0.91,0.91,0.88,0.88,12615,-0.03,0.03,-3.41,3.42,0.02,0.98,0.98,-0.02,-0.02,0.0,613350421,6.38,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.16,0.98,0.8,0.36,43.03,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-03,0.89,0.91,0.88,0.88,9176,-0.01,0.03,-1.36,3.41,0.02,0.99,0.98,-0.02,-0.02,0.0,613363036,6.38,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.17,0.99,0.8,0.37,43.04,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-02,0.94,0.95,0.89,0.89,20723,-0.05,0.06,-5.37,6.71,0.03,0.99,0.99,-0.02,-0.02,0.0,613372212,5.64,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.18,0.99,0.8,0.38,43.38,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-01,0.9,0.92,0.88,0.89,31471,-0.01,0.04,-1.68,5.06,0.02,1.0,0.99,-0.02,-0.02,0.0,613351489,8.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.19,1.0,0.8,0.39,43.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-28,0.9,0.94,0.88,0.94,18647,0.04,0.06,3.75,6.43,0.03,1.0,0.99,-0.02,-0.03,0.01,613382960,8.18,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.2,1.0,0.8,0.4,44.58,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-27,0.89,0.89,0.87,0.89,36138,0.0,0.02,0.0,2.2,0.01,1.01,0.99,-0.02,-0.03,0.0,613364313,12.11,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.21,1.01,0.8,0.41,42.87,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-26,0.89,0.9,0.88,0.88,25322,-0.01,0.02,-0.56,2.25,0.01,1.01,1.0,-0.02,-0.03,0.0,613328175,11.43,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.22,1.01,0.8,0.42,42.67,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,0.89,0.93,0.88,0.89,18435,0.0,0.05,0.0,5.43,0.02,1.02,1.0,-0.02,-0.03,0.0,613353497,11.43,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.23,1.02,0.8,0.42,42.82,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-24,0.88,0.91,0.88,0.9,17383,0.02,0.03,2.75,3.32,0.02,1.02,1.0,-0.02,-0.03,0.01,613371932,13.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.24,1.02,0.81,0.42,43.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-21,0.89,0.9,0.88,0.89,16681,0.0,0.01,0.23,1.58,0.01,1.02,1.01,-0.03,-0.03,0.01,613354549,14.29,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.24,1.02,0.81,0.42,42.6,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,0.91,0.91,0.89,0.9,12658,-0.01,0.02,-0.99,2.23,0.01,1.03,1.01,-0.03,-0.03,0.01,613371230,13.73,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.24,1.03,0.82,0.41,42.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-19,0.9,0.94,0.9,0.92,9158,0.02,0.04,2.13,4.09,0.02,1.03,1.02,-0.03,-0.03,0.01,613383888,13.05,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.24,1.03,0.82,0.41,43.5,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-18,0.91,0.94,0.9,0.94,11990,0.03,0.04,2.99,4.26,0.02,1.03,1.02,-0.03,-0.04,0.01,613393046,13.05,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.24,1.03,0.83,0.4,44.0,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-17,0.9,0.93,0.9,0.92,12818,0.02,0.03,1.65,3.28,0.02,1.04,1.02,-0.03,-0.04,0.01,613381056,13.89,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.25,1.04,0.83,0.4,43.17,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-14,0.94,0.94,0.91,0.91,54837,-0.03,0.03,-3.3,3.3,0.01,1.04,1.03,-0.03,-0.04,0.0,613368238,13.26,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.25,1.04,0.83,0.4,42.99,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-13,0.88,0.93,0.88,0.91,28453,0.03,0.05,2.75,4.95,0.02,1.04,1.03,-0.04,-0.04,0.0,613368238,14.09,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.25,1.04,0.84,0.39,42.99,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,0.88,0.92,0.88,0.92,17565,0.04,0.04,3.8,3.8,0.02,1.05,1.03,-0.04,-0.04,0.0,613396691,14.91,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.25,1.05,0.84,0.39,43.26,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-11,0.87,0.91,0.87,0.88,40758,0.02,0.04,1.69,4.52,0.02,1.05,1.04,-0.04,-0.04,-0.0,613379126,15.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.26,1.05,0.85,0.39,42.02,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-10,0.9,0.92,0.88,0.88,12255,-0.02,0.03,-2.02,3.96,0.02,1.06,1.04,-0.04,-0.04,-0.0,613338368,15.0,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.26,1.06,0.86,0.38,41.92,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-06,0.9,0.91,0.88,0.89,25511,-0.01,0.03,-0.85,3.38,0.02,1.06,1.05,-0.04,-0.04,-0.0,613350623,15.58,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.26,1.06,0.87,0.37,42.06,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,0.91,0.92,0.88,0.9,21122,-0.01,0.04,-1.38,4.62,0.02,1.07,1.05,-0.04,-0.04,-0.0,613376134,15.45,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.26,1.07,0.87,0.36,42.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-04,0.95,0.95,0.9,0.91,17562,-0.04,0.05,-3.95,5.03,0.02,1.07,1.06,-0.04,-0.04,-0.0,613397256,14.12,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.26,1.07,0.88,0.35,42.74,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-03,0.95,0.99,0.94,0.95,75570,0.0,0.05,0.11,5.59,0.03,1.07,1.06,-0.04,-0.04,-0.0,613414818,12.33,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.25,1.07,0.89,0.34,43.66,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,0.91,0.95,0.91,0.91,18052,0.0,0.04,0.01,4.33,0.02,1.07,1.07,-0.05,-0.04,-0.01,613339248,15.38,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.25,1.07,0.89,0.34,42.28,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-30,0.93,0.93,0.91,0.93,12735,-0.0,0.03,-0.27,2.71,0.01,1.08,1.07,-0.05,-0.04,-0.01,613357300,16.61,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.25,1.08,0.9,0.32,42.72,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,0.9,0.93,0.9,0.91,16333,0.01,0.03,1.37,3.29,0.02,1.08,1.08,-0.05,-0.04,-0.01,613344565,16.94,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.25,1.08,0.91,0.32,42.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-28,0.9,0.92,0.9,0.91,5179,0.01,0.02,0.61,2.21,0.01,1.08,1.08,-0.05,-0.03,-0.01,613328232,17.73,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.25,1.08,0.92,0.31,41.97,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,0.89,0.92,0.89,0.91,7811,0.02,0.03,2.2,3.3,0.02,1.09,1.09,-0.04,-0.03,-0.01,613333411,17.73,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.24,1.09,0.93,0.29,42.08,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-24,0.91,0.94,0.89,0.89,16296,-0.02,0.05,-2.14,5.61,0.02,1.09,1.1,-0.04,-0.03,-0.01,613325600,17.73,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.24,1.09,0.93,0.28,41.45,Target Volume,Expected Range,8.05,Absent or Weak Trend
