Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.62,0.62,0.57,0.58,160495,-0.04,0.05,-6.9,8.62,0.03,3.45,3.57,-0.02,0.04,-0.06,88008190,8.18,76.67,33.33,1.0,43.33,Weak Buy Signal,4.23,3.45,2.67,0.45,48.07,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-27,0.58,0.6,0.58,0.58,85132,0.01,0.02,0.85,3.42,0.01,3.46,3.57,-0.01,0.06,-0.07,88034939,6.68,78.33,35.0,1.0,43.33,Weak Buy Signal,4.25,3.46,2.67,0.46,48.27,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-24,0.56,0.59,0.55,0.57,40196,0.02,0.04,2.85,6.82,0.02,3.47,3.57,0.0,0.08,-0.08,88020751,5.93,80.0,36.67,1.0,43.33,Weak Buy Signal,4.27,3.47,2.67,0.46,47.84,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-23,0.58,0.59,0.55,0.56,107662,-0.02,0.04,-3.23,7.11,0.02,3.48,3.57,0.02,0.1,-0.08,88014052,5.93,81.67,38.33,1.0,43.33,Weak Buy Signal,4.29,3.48,2.66,0.47,47.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-22,0.6,0.62,0.58,0.58,50635,-0.02,0.04,-2.56,6.82,0.02,3.49,3.58,0.05,0.12,-0.06,88031995,8.48,83.33,40.0,1.0,43.33,Weak Buy Signal,4.31,3.49,2.66,0.47,48.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-21,0.59,0.62,0.59,0.6,58062,0.01,0.03,1.2,4.64,0.01,3.5,3.58,0.08,0.13,-0.05,88040434,9.54,85.0,41.67,1.0,43.33,Weak Buy Signal,4.33,3.5,2.66,0.48,48.74,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-17,0.65,0.65,0.6,0.61,44743,-0.04,0.05,-6.24,7.84,0.02,3.5,3.58,0.1,0.15,-0.04,88050111,10.39,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.35,3.5,2.66,0.48,49.17,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-16,0.62,0.65,0.62,0.63,86339,0.01,0.03,1.15,4.78,0.02,3.51,3.58,0.13,0.16,-0.03,88057568,11.94,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.37,3.51,2.65,0.49,49.81,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-15,0.63,0.67,0.61,0.63,128290,0.0,0.06,0.0,9.46,0.03,3.53,3.57,0.14,0.17,-0.02,88071957,11.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.46,3.53,2.6,0.53,49.91,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-02-14,0.61,0.66,0.6,0.64,116037,0.03,0.06,5.13,9.19,0.03,3.55,3.57,0.16,0.17,-0.01,88093338,11.28,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.55,3.55,2.55,0.56,50.29,Target Volume,Expected Range,8.43,Absent or Weak Trend
