Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.79,0.82,0.76,0.82,240405,0.03,0.06,3.95,7.07,0.03,1
2022-06-01,0.81,0.82,0.76,0.78,333183,-0.03,0.06,-3.21,7.38,0.03,-1
2022-05-31,0.81,0.86,0.79,0.82,417000,0.01,0.07,1.46,8.3,0.03,-1
2022-05-27,0.81,0.91,0.78,0.87,478591,0.06,0.13,6.36,14.66,0.06,1
2022-05-26,0.84,0.88,0.81,0.82,353765,-0.02,0.07,-1.96,8.52,0.03,-1
2022-05-25,0.86,0.97,0.81,0.87,901617,0.01,0.16,0.6,17.97,0.08,-1
2022-05-24,0.85,0.89,0.84,0.89,770630,0.04,0.06,4.29,6.45,0.03,-1
2022-05-23,0.86,0.95,0.82,0.95,2914813,0.09,0.13,9.93,13.79,0.07,1
2022-05-20,0.85,0.88,0.71,0.78,694925,-0.07,0.17,-9.37,21.87,0.09,1
2022-05-19,0.72,0.77,0.72,0.77,523726,0.05,0.05,6.37,7.09,0.03,1
2022-05-18,0.65,0.75,0.65,0.7,672348,0.05,0.1,6.72,14.35,0.05,1
2022-05-17,0.7,0.7,0.62,0.68,1071565,-0.02,0.08,-3.6,11.84,0.04,1
2022-05-16,0.58,0.62,0.55,0.6,1760150,0.02,0.07,3.93,11.68,0.04,1
2022-05-13,0.53,0.58,0.5,0.55,2517725,0.02,0.08,4.28,14.09,0.04,1
2022-05-12,0.57,0.59,0.52,0.54,1472474,-0.03,0.07,-6.09,12.67,0.03,-1
2022-05-11,0.65,0.66,0.59,0.59,735698,-0.06,0.07,-10.17,11.86,0.04,-1
2022-05-10,0.71,0.71,0.64,0.66,453965,-0.04,0.07,-6.6,10.95,0.04,-1
2022-05-09,0.77,0.77,0.68,0.69,333965,-0.08,0.08,-12.39,12.41,0.04,-1
2022-05-06,0.78,0.82,0.75,0.79,343545,0.01,0.07,1.49,8.85,0.03,-1
2022-05-05,0.83,0.84,0.79,0.8,168280,-0.02,0.05,-3.07,5.84,0.02,-1
2022-05-04,0.83,0.88,0.8,0.84,474768,0.02,0.08,1.78,8.92,0.04,1
2022-05-03,0.82,0.82,0.76,0.8,245749,-0.02,0.06,-2.88,7.02,0.03,1
2022-05-02,0.76,0.82,0.75,0.78,176301,0.02,0.07,3.14,8.32,0.03,1
2022-04-29,0.76,0.84,0.76,0.77,209803,0.01,0.08,1.29,10.01,0.04,-1
2022-04-28,0.81,0.82,0.76,0.81,165603,0.0,0.06,0.31,7.35,0.03,1
2022-04-27,0.79,0.82,0.78,0.8,175909,0.01,0.03,1.0,4.36,0.02,1
2022-04-26,0.82,0.84,0.78,0.79,304654,-0.04,0.05,-4.56,6.87,0.03,-1
2022-04-25,0.84,0.85,0.8,0.84,205467,0.0,0.05,0.01,5.83,0.02,-1
2022-04-22,0.87,0.87,0.82,0.84,152553,-0.03,0.05,-3.23,5.88,0.02,-1
2022-04-21,0.91,0.94,0.84,0.86,291196,-0.05,0.1,-6.19,11.79,0.05,-1
2022-04-20,0.92,0.93,0.89,0.91,173971,-0.01,0.04,-1.09,4.82,0.02,-1
2022-04-19,0.92,0.93,0.89,0.92,434835,0.0,0.04,0.29,4.18,0.02,-1
2022-04-18,0.96,0.96,0.88,0.92,427232,-0.04,0.08,-4.12,8.48,0.04,-1
2022-04-14,0.97,0.98,0.93,0.96,270094,-0.01,0.05,-1.41,5.37,0.03,-1
2022-04-13,0.94,0.98,0.93,0.98,241011,0.04,0.05,3.86,5.24,0.03,1
2022-04-12,0.98,0.99,0.92,0.95,336208,-0.03,0.07,-2.74,6.92,0.03,-1
2022-04-11,0.97,0.99,0.93,0.96,576391,-0.01,0.06,-1.04,6.24,0.03,-1
2022-04-08,1.0,1.01,0.96,0.98,470246,-0.02,0.05,-1.94,5.59,0.03,-1
2022-04-07,0.99,1.02,0.97,0.98,351016,-0.01,0.05,-1.12,4.9,0.02,-1
2022-04-06,1.02,1.03,0.98,1.01,382565,-0.01,0.05,-0.99,4.89,0.02,-1
2022-04-05,1.09,1.1,1.04,1.05,559265,-0.04,0.06,-3.81,6.19,0.03,-1
2022-04-04,1.05,1.09,1.04,1.09,529653,0.04,0.05,3.67,4.59,0.03,1
2022-04-01,1.1,1.14,1.0,1.04,1117334,-0.06,0.14,-5.77,13.37,0.07,-1
2022-03-31,1.13,1.18,1.08,1.11,1121880,-0.02,0.1,-1.8,9.35,0.05,-1
2022-03-30,1.2,1.24,1.12,1.13,385341,-0.07,0.12,-6.19,10.62,0.06,-1
2022-03-29,1.15,1.23,1.12,1.2,510592,0.05,0.11,4.17,9.17,0.05,1
2022-03-28,1.14,1.15,1.09,1.13,286085,-0.01,0.06,-0.88,5.31,0.03,-1
2022-03-25,1.16,1.17,1.09,1.14,393364,-0.02,0.08,-1.75,7.02,0.04,-1
2022-03-24,1.22,1.22,1.14,1.16,240097,-0.06,0.08,-5.17,6.9,0.04,-1
2022-03-23,1.19,1.22,1.16,1.18,328759,-0.01,0.06,-0.85,5.08,0.03,-1
2022-03-22,1.16,1.23,1.16,1.2,471486,0.04,0.07,3.33,6.21,0.04,1
2022-03-21,1.16,1.19,1.12,1.13,264936,-0.03,0.07,-2.65,6.19,0.03,-1
2022-03-18,1.14,1.21,1.14,1.16,374625,0.02,0.07,1.72,6.03,0.04,1
2022-03-17,1.07,1.16,1.07,1.14,324718,0.07,0.09,6.14,7.89,0.04,1
2022-03-16,1.02,1.15,1.0,1.12,727103,0.1,0.15,8.93,13.39,0.07,1
2022-03-15,0.98,1.03,0.96,1.0,408333,0.02,0.07,2.0,7.0,0.04,1
2022-03-14,1.04,1.04,0.95,0.97,535038,-0.07,0.09,-7.23,9.23,0.04,-1
2022-03-11,1.12,1.12,1.02,1.05,463798,-0.07,0.1,-6.67,9.52,0.05,-1
2022-03-10,1.1,1.11,1.06,1.1,242399,0.0,0.05,0.0,4.55,0.03,-1
2022-03-09,1.16,1.19,1.1,1.11,649199,-0.05,0.09,-4.5,8.11,0.04,-1
2022-03-08,1.03,1.2,1.0,1.14,1850542,0.11,0.2,9.65,17.54,0.1,1
2022-03-07,1.06,1.08,1.01,1.04,403637,-0.02,0.07,-1.92,6.73,0.04,-1
2022-03-04,1.1,1.11,1.03,1.06,463497,-0.04,0.08,-3.77,7.55,0.04,-1
2022-03-03,1.19,1.2,1.1,1.11,460249,-0.08,0.1,-7.21,9.01,0.05,-1
2022-03-02,1.18,1.23,1.15,1.18,681512,0.01,0.07,0.42,6.31,0.04,1
2022-03-01,1.22,1.22,1.13,1.17,422439,-0.05,0.09,-4.27,7.69,0.05,-1
2022-02-28,1.2,1.27,1.18,1.22,675125,0.02,0.09,1.64,7.44,0.05,-1
2022-02-25,1.22,1.28,1.18,1.27,408059,0.05,0.1,3.94,7.87,0.05,1
2022-02-24,1.06,1.25,1.05,1.22,543536,0.16,0.2,13.11,16.39,0.1,1
2022-02-23,1.33,1.34,1.17,1.17,1446928,-0.16,0.17,-13.68,14.53,0.09,-1
2022-02-22,1.2,1.24,1.17,1.19,325524,-0.01,0.07,-0.84,5.88,0.04,-1
2022-02-18,1.25,1.27,1.2,1.23,345782,-0.02,0.07,-1.63,5.69,0.04,-1
2022-02-17,1.33,1.33,1.25,1.27,273591,-0.06,0.08,-4.72,6.3,0.04,-1
2022-02-16,1.31,1.36,1.29,1.35,352281,0.04,0.07,2.96,5.19,0.04,1
2022-02-15,1.27,1.34,1.27,1.31,362464,0.04,0.07,3.05,5.34,0.04,1
2022-02-14,1.23,1.3,1.2,1.24,278898,0.01,0.1,0.81,8.06,0.05,-1
2022-02-11,1.35,1.37,1.24,1.27,413267,-0.08,0.13,-6.3,10.24,0.07,-1
2022-02-10,1.33,1.44,1.33,1.35,297832,0.02,0.11,1.48,8.15,0.05,-1
2022-02-09,1.37,1.44,1.37,1.41,302029,0.04,0.07,2.84,4.96,0.03,1
2022-02-08,1.33,1.38,1.32,1.38,323102,0.05,0.06,3.62,4.71,0.03,1
2022-02-07,1.35,1.4,1.31,1.36,322407,0.01,0.09,0.74,6.62,0.04,1
2022-02-04,1.29,1.37,1.28,1.35,246642,0.06,0.09,4.44,6.67,0.05,1
2022-02-03,1.37,1.38,1.29,1.31,346820,-0.06,0.09,-4.58,6.87,0.04,-1
2022-02-02,1.52,1.53,1.38,1.41,449758,-0.11,0.15,-7.8,10.64,0.08,-1
2022-02-01,1.52,1.52,1.42,1.52,533014,0.0,0.1,0.0,6.58,0.05,1
2022-01-31,1.32,1.48,1.3,1.48,904788,0.16,0.18,10.81,12.16,0.09,1
2022-01-28,1.18,1.25,1.15,1.25,587424,0.07,0.1,5.6,8.0,0.05,1
2022-01-27,1.33,1.33,1.16,1.18,643041,-0.15,0.17,-12.71,13.98,0.08,-1
2022-01-26,1.38,1.4,1.27,1.3,570731,-0.08,0.13,-6.15,10.0,0.06,-1
2022-01-25,1.31,1.37,1.27,1.32,547235,0.01,0.1,0.76,7.58,0.05,-1
2022-01-24,1.35,1.38,1.17,1.38,1381058,0.03,0.21,2.36,15.22,0.1,-1
2022-01-21,1.5,1.51,1.4,1.4,929660,-0.1,0.11,-7.14,7.86,0.06,-1
2022-01-20,1.54,1.63,1.5,1.51,707618,-0.03,0.13,-1.99,8.61,0.06,-1
2022-01-19,1.6,1.65,1.54,1.55,739011,-0.05,0.11,-3.23,7.1,0.05,-1
2022-01-18,1.54,1.71,1.54,1.59,1111560,0.05,0.17,3.14,10.69,0.08,-1
2022-01-14,1.55,1.68,1.55,1.64,869764,0.09,0.13,5.49,7.93,0.06,1
2022-01-13,1.65,1.7,1.57,1.57,694699,-0.08,0.14,-5.1,8.6,0.07,-1
2022-01-12,1.72,1.72,1.62,1.65,756157,-0.07,0.1,-4.24,6.06,0.05,-1
2022-01-11,1.59,1.73,1.56,1.67,909046,0.08,0.17,4.79,10.18,0.08,1
2022-01-10,1.63,1.63,1.52,1.59,1989114,-0.04,0.11,-2.52,6.92,0.05,-1
2022-01-07,1.63,1.71,1.62,1.66,620498,0.03,0.09,1.81,5.43,0.05,1
2022-01-06,1.68,1.7,1.59,1.64,725382,-0.04,0.11,-2.44,6.71,0.05,-1
2022-01-05,1.79,1.8,1.64,1.66,1137640,-0.13,0.17,-7.83,9.94,0.08,-1
2022-01-04,1.85,1.85,1.72,1.78,557575,-0.07,0.12,-3.93,7.02,0.06,-1
2022-01-03,1.73,1.84,1.72,1.83,952857,0.1,0.12,5.46,6.56,0.06,1
2021-12-31,1.74,1.8,1.7,1.7,1063308,-0.04,0.1,-2.35,5.88,0.05,-1
2021-12-30,1.73,1.86,1.73,1.74,1611706,0.01,0.13,0.57,7.47,0.07,1
2021-12-29,1.73,1.77,1.66,1.72,1186004,-0.01,0.11,-0.58,6.39,0.05,-1
2021-12-28,1.82,1.82,1.73,1.74,940792,-0.08,0.09,-4.6,5.17,0.05,-1
2021-12-27,1.88,1.88,1.79,1.8,1413560,-0.08,0.09,-4.44,5.25,0.05,-1
2021-12-23,1.88,1.92,1.82,1.87,742032,-0.01,0.1,-0.53,5.35,0.05,1
2021-12-22,1.84,1.89,1.82,1.85,663344,0.01,0.07,0.54,3.78,0.03,-1
2021-12-21,1.82,1.89,1.79,1.86,1154505,0.04,0.1,2.15,5.38,0.05,1
2021-12-20,1.81,1.87,1.77,1.81,1338070,0.0,0.1,0.0,5.52,0.05,-1
2021-12-17,1.86,2.01,1.81,1.87,3476083,0.01,0.2,0.27,10.69,0.1,1
2021-12-16,1.99,2.02,1.84,1.85,1813786,-0.14,0.18,-7.57,9.73,0.09,-1
2021-12-15,1.89,2.07,1.81,2.01,1631149,0.12,0.26,5.97,12.85,0.13,1
2021-12-14,1.9,1.96,1.81,1.87,1688363,-0.03,0.15,-1.6,7.97,0.07,-1
2021-12-13,1.96,2.05,1.88,1.97,1992679,0.01,0.17,0.51,8.63,0.08,1
2021-12-10,2.06,2.07,1.91,1.96,1156820,-0.1,0.16,-5.1,8.16,0.08,-1
2021-12-09,2.18,2.21,2.0,2.01,853577,-0.17,0.21,-8.46,10.45,0.1,-1
2021-12-08,2.07,2.22,2.02,2.18,1024342,0.11,0.2,4.95,9.17,0.1,1
2021-12-07,2.1,2.15,2.04,2.08,1377665,-0.02,0.11,-0.96,5.29,0.05,1
2021-12-06,1.87,2.04,1.74,1.97,1902404,0.1,0.3,5.08,14.97,0.15,1
2021-12-03,2.13,2.13,1.88,1.89,2018036,-0.24,0.25,-12.7,13.23,0.12,-1
2021-12-02,2.0,2.12,1.97,2.1,1786924,0.1,0.15,5.0,7.11,0.07,1
2021-12-01,2.24,2.28,1.99,2.0,2443890,-0.24,0.29,-12.0,14.5,0.14,-1
2021-11-30,2.2,2.26,2.08,2.19,2196146,-0.01,0.19,-0.46,8.68,0.09,-1
2021-11-29,2.38,2.39,2.24,2.25,1588436,-0.13,0.15,-5.78,6.67,0.07,-1
2021-11-26,2.32,2.41,2.3,2.41,550436,0.09,0.11,3.73,4.59,0.06,-1
2021-11-24,2.28,2.44,2.24,2.43,1075245,0.15,0.2,6.17,8.23,0.1,1
2021-11-23,2.32,2.4,2.28,2.32,1851037,0.0,0.12,0.0,5.17,0.06,-1
2021-11-22,2.48,2.49,2.33,2.39,1296270,-0.09,0.16,-3.77,6.69,0.08,-1
2021-11-19,2.49,2.6,2.48,2.51,740735,0.02,0.12,0.8,4.78,0.06,-1
2021-11-18,2.75,2.76,2.48,2.53,1960199,-0.22,0.28,-8.7,11.07,0.14,-1
2021-11-17,2.91,2.92,2.75,2.75,1105870,-0.16,0.17,-5.82,6.36,0.09,-1
2021-11-16,2.97,3.02,2.91,2.93,922721,-0.04,0.11,-1.37,3.75,0.05,-1
2021-11-15,2.94,2.99,2.87,2.98,1719784,0.04,0.12,1.34,4.02,0.06,1
2021-11-12,2.89,2.92,2.81,2.85,855707,-0.04,0.11,-1.4,3.86,0.05,-1
2021-11-11,2.91,2.94,2.84,2.85,684556,-0.06,0.1,-2.11,3.51,0.05,-1
2021-11-10,3.03,3.05,2.8,2.85,1839378,-0.18,0.25,-6.32,8.77,0.12,-1
2021-11-09,3.17,3.17,2.98,3.04,1045029,-0.13,0.19,-4.28,6.32,0.1,-1
2021-11-08,2.97,3.19,2.96,3.11,1285961,0.14,0.23,4.5,7.4,0.12,1
2021-11-05,3.11,3.14,2.95,2.95,1317999,-0.16,0.19,-5.42,6.44,0.09,-1
2021-11-04,3.23,3.26,3.1,3.1,833152,-0.13,0.16,-4.19,5.16,0.08,-1
2021-11-03,3.2,3.28,3.13,3.21,967179,0.01,0.16,0.31,4.83,0.08,-1
2021-11-02,3.26,3.37,3.18,3.21,1420491,-0.05,0.19,-1.56,5.92,0.09,-1
2021-11-01,3.03,3.35,3.0,3.3,3201165,0.27,0.35,8.18,10.61,0.18,1
2021-10-29,3.07,3.16,2.98,3.05,1829033,-0.02,0.18,-0.66,5.9,0.09,-1
2021-10-28,3.02,3.17,3.0,3.1,2026283,0.08,0.17,2.58,5.48,0.08,1
2021-10-27,3.08,3.13,2.98,2.98,2744632,-0.1,0.15,-3.36,5.03,0.07,-1
2021-10-26,3.22,3.56,3.04,3.09,9699686,-0.13,0.52,-4.21,16.99,0.26,-1
2021-10-25,3.47,3.68,3.06,3.26,8063566,-0.21,0.62,-6.44,19.02,0.31,-1
2021-10-22,2.88,3.42,2.79,3.28,8571186,0.4,0.63,12.2,19.21,0.31,1
2021-10-21,2.9,3.03,2.89,2.92,965697,0.02,0.14,0.68,4.79,0.07,1
2021-10-20,2.86,2.98,2.86,2.91,513398,0.05,0.12,1.72,4.12,0.06,-1
2021-10-19,2.81,2.96,2.8,2.92,765166,0.11,0.16,3.77,5.48,0.08,1
2021-10-18,2.8,2.91,2.73,2.81,1382658,0.01,0.18,0.36,6.4,0.09,-1
2021-10-15,2.9,2.93,2.82,2.83,598121,-0.07,0.12,-2.47,4.06,0.06,-1
2021-10-14,2.93,2.95,2.86,2.93,829626,0.0,0.09,0.0,3.07,0.05,1
2021-10-13,2.85,2.87,2.8,2.84,640088,-0.01,0.07,-0.35,2.52,0.04,-1
2021-10-12,2.77,2.86,2.77,2.85,371269,0.08,0.09,2.81,3.16,0.04,1
2021-10-11,2.86,2.88,2.77,2.78,639504,-0.08,0.11,-2.88,3.94,0.05,-1
2021-10-08,2.9,3.02,2.84,2.85,922314,-0.05,0.18,-1.75,6.32,0.09,-1
2021-10-07,2.82,2.95,2.8,2.89,695657,0.07,0.15,2.42,5.11,0.07,1
2021-10-06,2.77,2.84,2.74,2.79,634563,0.02,0.1,0.72,3.58,0.05,-1
2021-10-05,2.87,2.92,2.78,2.85,1350841,-0.02,0.14,-0.6,4.91,0.07,-1
2021-10-04,2.98,2.98,2.83,2.89,1358326,-0.09,0.15,-3.11,5.19,0.07,-1
2021-10-01,3.1,3.2,2.95,3.01,1818921,-0.09,0.25,-2.99,8.31,0.12,-1
2021-09-30,3.01,3.28,2.98,3.13,2356770,0.12,0.3,3.83,9.58,0.15,1
2021-09-29,3.14,3.18,2.99,3.0,1728104,-0.14,0.19,-4.67,6.5,0.1,-1
2021-09-28,3.24,3.24,3.11,3.14,1426012,-0.1,0.13,-3.18,4.14,0.07,-1
2021-09-27,3.1,3.34,3.07,3.25,1969258,0.15,0.27,4.62,8.22,0.13,1
2021-09-24,3.04,3.22,3.0,3.1,1692811,0.06,0.22,1.94,6.94,0.11,1
2021-09-23,3.1,3.2,3.02,3.09,1450686,-0.01,0.18,-0.32,5.75,0.09,1
2021-09-22,2.99,3.1,2.98,3.07,987736,0.08,0.12,2.61,3.91,0.06,1
2021-09-21,2.87,3.02,2.86,2.99,1758953,0.12,0.16,4.01,5.35,0.08,1
2021-09-20,3.04,3.05,2.8,2.82,2292226,-0.22,0.25,-7.8,8.87,0.12,-1
2021-09-17,3.11,3.17,3.04,3.17,833199,0.06,0.13,1.89,4.15,0.07,1
2021-09-16,3.07,3.25,3.01,3.1,1913454,0.03,0.24,0.97,7.79,0.12,-1
2021-09-15,3.11,3.14,3.0,3.1,1614563,-0.01,0.14,-0.32,4.49,0.07,-1
2021-09-14,3.15,3.24,3.06,3.11,1757867,-0.04,0.19,-1.29,5.95,0.09,-1
2021-09-13,3.13,3.27,3.07,3.14,1497288,0.01,0.2,0.32,6.37,0.1,1
2021-09-10,3.11,3.23,3.11,3.12,575434,0.01,0.12,0.32,3.84,0.06,1
2021-09-09,3.12,3.23,3.1,3.1,990173,-0.02,0.14,-0.65,4.4,0.07,-1
2021-09-08,3.18,3.26,3.03,3.13,1870368,-0.05,0.23,-1.72,7.35,0.11,-1
2021-09-07,3.17,3.26,3.1,3.19,1186872,0.02,0.17,0.63,5.17,0.08,1
2021-09-03,3.24,3.26,3.13,3.18,410049,-0.06,0.13,-1.89,4.09,0.06,-1
2021-09-02,3.24,3.31,3.21,3.23,472598,-0.01,0.1,-0.31,3.06,0.05,-1
2021-09-01,3.29,3.34,3.16,3.23,685535,-0.06,0.17,-1.86,5.42,0.09,-1
2021-08-31,3.23,3.38,3.19,3.26,642306,0.03,0.19,0.92,5.83,0.09,1
2021-08-30,3.2,3.27,3.07,3.21,590488,0.01,0.2,0.31,6.23,0.1,-1
2021-08-27,3.17,3.29,3.17,3.24,561714,0.07,0.12,2.16,3.79,0.06,1
2021-08-26,3.29,3.38,3.14,3.17,531374,-0.12,0.24,-3.79,7.57,0.12,-1
2021-08-25,3.27,3.53,3.26,3.29,1828389,0.02,0.27,0.61,8.36,0.14,1
2021-08-24,3.22,3.29,3.09,3.24,765762,0.02,0.2,0.62,6.17,0.1,1
2021-08-23,3.0,3.24,3.0,3.18,722366,0.18,0.23,5.66,7.39,0.12,1
2021-08-20,2.95,3.02,2.9,2.96,678825,0.01,0.12,0.34,4.05,0.06,1
2021-08-19,3.04,3.04,2.88,2.9,960362,-0.14,0.16,-4.83,5.52,0.08,-1
2021-08-18,3.05,3.22,2.97,3.06,927334,0.01,0.25,0.33,8.17,0.12,1
2021-08-17,3.1,3.12,2.92,3.02,1801605,-0.08,0.2,-2.65,6.62,0.1,-1
2021-08-16,3.33,3.34,3.15,3.16,792488,-0.17,0.19,-5.38,6.01,0.09,-1
2021-08-13,3.45,3.45,3.31,3.32,531298,-0.13,0.14,-3.92,4.22,0.07,-1
2021-08-12,3.53,3.53,3.44,3.46,397252,-0.07,0.09,-2.02,2.6,0.05,-1
2021-08-11,3.58,3.58,3.42,3.51,631018,-0.07,0.17,-1.99,4.7,0.08,-1
2021-08-10,3.65,3.71,3.54,3.58,586588,-0.07,0.16,-1.96,4.56,0.08,-1
2021-08-09,3.6,3.73,3.6,3.64,662391,0.04,0.13,1.1,3.68,0.07,-1
2021-08-06,3.51,3.65,3.46,3.64,639660,0.13,0.19,3.57,5.36,0.1,1
2021-08-05,3.39,3.56,3.35,3.5,844818,0.11,0.21,3.14,5.86,0.1,1
2021-08-04,3.41,3.61,3.41,3.41,950555,0.0,0.2,0.0,5.87,0.1,-1
2021-08-03,3.51,3.51,3.4,3.47,684312,-0.04,0.11,-1.15,3.17,0.05,-1
2021-08-02,3.55,3.58,3.39,3.53,1009301,-0.02,0.19,-0.57,5.38,0.09,1
2021-07-30,3.41,3.61,3.41,3.48,913188,0.07,0.2,1.91,5.65,0.1,-1
2021-07-29,3.58,3.65,3.48,3.5,712762,-0.08,0.17,-2.29,4.86,0.08,-1
2021-07-28,3.37,3.65,3.37,3.56,874199,0.19,0.28,5.34,7.82,0.14,1
2021-07-27,3.41,3.45,3.2,3.34,982815,-0.07,0.25,-2.1,7.49,0.12,-1
2021-07-26,3.46,3.65,3.41,3.49,1021451,0.03,0.24,0.74,6.88,0.12,1
2021-07-23,3.52,3.54,3.35,3.45,901486,-0.07,0.19,-2.03,5.51,0.09,-1
2021-07-22,3.9,3.98,3.5,3.55,2878263,-0.36,0.48,-10.0,13.52,0.24,-1
2021-07-21,3.54,3.67,3.51,3.62,753360,0.08,0.16,2.21,4.42,0.08,1
2021-07-20,3.44,3.55,3.27,3.49,1011232,0.05,0.28,1.43,8.02,0.14,1
2021-07-19,3.24,3.36,3.13,3.31,1249124,0.07,0.23,2.11,6.95,0.12,-1
2021-07-16,3.49,3.5,3.35,3.39,695791,-0.1,0.15,-2.95,4.42,0.07,-1
2021-07-15,3.46,3.62,3.4,3.43,859078,-0.03,0.22,-0.87,6.41,0.11,-1
2021-07-14,3.61,3.65,3.44,3.47,831770,-0.14,0.21,-4.15,6.05,0.1,-1
2021-07-13,3.8,3.8,3.61,3.62,707945,-0.18,0.19,-4.97,5.25,0.09,-1
2021-07-12,3.92,3.94,3.72,3.77,858795,-0.15,0.22,-3.98,5.84,0.11,-1
2021-07-09,3.96,3.97,3.8,3.95,541565,-0.01,0.17,-0.25,4.18,0.08,1
2021-07-08,3.66,3.93,3.62,3.87,979579,0.21,0.31,5.43,7.95,0.15,1
2021-07-07,4.01,4.04,3.75,3.81,1051914,-0.2,0.29,-5.3,7.6,0.14,-1
2021-07-06,4.07,4.17,3.96,4.07,961169,0.0,0.21,0.0,5.16,0.1,1
2021-07-02,4.25,4.25,4.01,4.03,1122171,-0.22,0.24,-5.46,5.96,0.12,-1
2021-07-01,4.34,4.5,4.21,4.27,1800616,-0.07,0.29,-1.64,6.79,0.15,1
2021-06-30,4.42,4.44,4.22,4.25,1272442,-0.17,0.22,-4.0,5.18,0.11,-1
2021-06-29,4.59,4.71,4.36,4.42,1034018,-0.17,0.35,-3.85,7.92,0.17,-1
2021-06-28,4.42,4.57,4.39,4.56,1090867,0.14,0.18,3.07,3.95,0.09,1
2021-06-25,4.55,4.58,4.37,4.42,1297618,-0.13,0.21,-2.94,4.75,0.1,-1
2021-06-24,4.57,4.65,4.46,4.54,790996,-0.03,0.19,-0.66,4.2,0.1,-1
2021-06-23,4.57,4.75,4.51,4.54,1155749,-0.03,0.24,-0.66,5.29,0.12,-1
2021-06-22,4.44,4.64,4.31,4.61,965566,0.17,0.33,3.69,7.16,0.17,1
2021-06-21,4.77,4.8,4.43,4.5,1534281,-0.27,0.37,-6.0,8.22,0.19,-1
2021-06-18,4.7,5.03,4.7,4.76,3804358,0.06,0.33,1.26,6.93,0.17,-1
2021-06-17,4.59,4.82,4.59,4.82,2134885,0.23,0.23,4.77,4.77,0.12,1
2021-06-16,4.53,4.75,4.53,4.71,1168103,0.18,0.22,3.82,4.62,0.11,1
2021-06-15,4.78,4.84,4.54,4.63,1394127,-0.15,0.3,-3.24,6.48,0.15,-1
2021-06-14,4.78,4.96,4.66,4.78,1732138,0.0,0.29,0.0,6.17,0.15,-1
2021-06-11,4.62,4.79,4.6,4.79,1271152,0.17,0.19,3.55,3.97,0.1,1
2021-06-10,4.79,4.92,4.52,4.64,2382778,-0.15,0.4,-3.23,8.62,0.2,-1
2021-06-09,5.68,5.69,4.73,4.73,5598802,-0.95,0.96,-20.18,20.3,0.48,-1
2021-06-08,4.8,5.04,4.71,4.95,2231439,0.16,0.33,3.13,6.67,0.17,1
2021-06-07,4.46,4.79,4.43,4.76,1514816,0.3,0.36,6.3,7.46,0.18,1
2021-06-04,4.47,4.59,4.34,4.45,2276654,-0.02,0.25,-0.45,5.6,0.12,1
2021-06-03,4.29,4.64,4.23,4.42,1843674,0.13,0.41,2.94,9.32,0.21,1
2021-06-02,4.4,4.43,4.23,4.41,1495664,0.01,0.2,0.23,4.54,0.1,-1
2021-06-01,4.35,4.46,4.14,4.45,1765532,0.1,0.32,2.25,7.19,0.16,1
2021-05-28,4.35,4.94,4.24,4.29,4420526,-0.06,0.71,-1.4,16.55,0.36,1
2021-05-27,4.17,4.17,3.97,4.12,1316333,-0.05,0.2,-1.21,4.85,0.1,-1
2021-05-26,3.82,4.16,3.8,4.13,1652509,0.31,0.36,7.51,8.63,0.18,1
2021-05-25,3.88,4.13,3.78,3.82,2323190,-0.06,0.35,-1.57,9.16,0.18,1
2021-05-24,3.9,3.92,3.69,3.76,1093141,-0.14,0.23,-3.72,6.08,0.11,-1
2021-05-21,3.8,4.0,3.76,3.88,1520334,0.08,0.24,2.06,6.19,0.12,1
2021-05-20,3.87,3.92,3.62,3.8,1634597,-0.07,0.3,-1.84,8.03,0.15,-1
2021-05-19,3.7,3.87,3.68,3.8,1685559,0.1,0.19,2.63,5.0,0.09,-1
2021-05-18,4.34,4.35,3.81,3.89,5730182,-0.45,0.54,-11.57,13.88,0.27,-1
2021-05-17,3.54,4.55,3.52,4.44,13572528,0.9,1.03,20.27,23.2,0.51,1
2021-05-14,3.2,3.56,3.2,3.46,1449583,0.26,0.36,7.51,10.4,0.18,1
2021-05-13,3.39,3.56,3.05,3.16,2337195,-0.23,0.51,-7.28,16.14,0.26,-1
2021-05-12,3.36,3.59,3.32,3.34,1169147,-0.02,0.27,-0.6,8.23,0.14,-1
2021-05-11,3.05,3.56,3.04,3.5,2737097,0.45,0.52,12.86,14.86,0.26,-1
2021-05-10,3.97,3.97,3.57,3.57,2256163,-0.4,0.4,-11.2,11.2,0.2,-1
2021-05-07,3.9,4.17,3.83,3.99,1369417,0.09,0.34,2.26,8.52,0.17,1
2021-05-06,4.1,4.13,3.79,3.93,1932351,-0.17,0.34,-4.33,8.65,0.17,-1
2021-05-05,4.27,4.35,4.14,4.17,1155577,-0.1,0.21,-2.4,5.04,0.1,-1
2021-05-04,4.29,4.29,3.96,4.25,1776144,-0.04,0.33,-0.94,7.76,0.17,-1
2021-05-03,4.61,4.66,4.3,4.4,1691601,-0.21,0.36,-4.77,8.11,0.18,-1
2021-04-30,4.37,4.89,4.37,4.64,1853931,0.27,0.52,5.82,11.21,0.26,-1
2021-04-29,4.97,5.0,4.6,4.82,1727886,-0.15,0.4,-3.11,8.3,0.2,-1
2021-04-28,4.5,5.02,4.4,4.88,4355228,0.38,0.62,7.79,12.7,0.31,-1
