Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,38.25,39.46,38.2,39.25,8106,1.0,1.26,2.55,3.22,0.63,36.08,36.79,0.64,0.66,-0.02,286471,13.1,86.67,28.33,1.0,58.33,Weak Buy Signal,40.94,36.08,31.21,0.27,53.5,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-14,38.74,39.65,38.05,38.38,56991,-0.36,1.6,-0.94,4.17,0.8,36.05,36.71,0.58,0.67,-0.08,278365,13.1,88.33,30.0,1.0,58.33,Weak Buy Signal,40.86,36.05,31.24,0.27,52.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-13,37.55,39.43,37.55,38.74,40765,1.19,1.88,3.07,4.85,0.94,36.04,36.65,0.59,0.69,-0.1,335356,12.58,90.0,31.67,1.0,58.33,Weak Buy Signal,40.83,36.04,31.25,0.27,53.0,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-12,38.36,38.48,37.22,37.22,30748,-1.14,1.26,-3.06,3.39,0.63,36.04,36.58,0.55,0.71,-0.16,294591,10.3,91.67,33.33,1.0,58.33,Weak Buy Signal,40.82,36.04,31.25,0.27,51.35,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-11,38.05,38.44,37.42,37.98,25040,-0.07,1.02,-0.18,2.7,0.51,36.07,36.56,0.65,0.76,-0.11,325339,10.9,93.33,35.0,1.0,58.33,Weak Buy Signal,40.9,36.07,31.23,0.27,52.25,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-10,37.16,38.34,37.16,37.97,35664,0.81,1.19,2.13,3.12,0.59,36.09,36.51,0.69,0.78,-0.09,300299,10.66,95.0,36.67,1.0,58.33,Weak Buy Signal,40.97,36.09,31.2,0.27,52.24,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-07,37.3,37.93,37.22,37.26,27829,-0.04,0.71,-0.11,1.91,0.36,36.09,36.46,0.73,0.81,-0.08,264635,9.67,96.67,38.33,1.0,58.33,Weak Buy Signal,40.99,36.09,31.2,0.27,51.47,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-06,38.38,38.42,37.25,37.25,25281,-1.13,1.17,-3.03,3.14,0.59,36.12,36.43,0.84,0.82,0.01,236806,9.76,98.33,40.0,1.0,58.33,Weak Buy Signal,41.04,36.12,31.19,0.27,51.46,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-05,38.91,39.67,38.27,38.89,41758,-0.02,1.4,-0.05,3.6,0.7,36.13,36.4,0.97,0.82,0.15,262087,12.72,100.0,41.67,1.0,58.33,Weak Buy Signal,41.08,36.13,31.19,0.27,53.39,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-03,39.4,39.46,38.57,38.57,14496,-0.83,0.89,-2.15,2.31,0.45,36.12,36.32,0.96,0.78,0.17,220329,13.61,0.0,43.33,-1.0,-43.33,Weak Sell Signal,41.03,36.12,31.2,0.27,53.05,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-30,38.65,39.65,38.56,39.43,25780,0.78,1.09,1.98,2.76,0.54,36.1,36.24,0.96,0.74,0.22,234825,13.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,41.0,36.1,31.21,0.27,54.09,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-29,38.88,39.42,38.36,38.53,18605,-0.35,1.06,-0.91,2.75,0.53,36.11,36.13,0.86,0.69,0.18,209045,13.1,0.0,46.67,-1.0,-46.67,Weak Sell Signal,41.02,36.11,31.2,0.27,53.15,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-28,37.75,39.08,37.75,38.88,28172,1.13,1.33,2.91,3.42,0.66,36.12,36.05,0.82,0.64,0.18,227650,12.35,1.67,48.33,-1.0,-46.67,Weak Sell Signal,41.04,36.12,31.19,0.27,53.57,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-27,37.17,38.14,36.45,37.99,29125,0.82,1.69,2.16,4.45,0.84,36.15,35.96,0.71,0.6,0.11,199478,10.25,3.33,50.0,-1.0,-46.67,Weak Sell Signal,41.17,36.15,31.13,0.28,52.63,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-26,36.95,37.3,36.61,36.68,23764,-0.27,0.69,-0.74,1.88,0.34,36.16,35.89,0.65,0.57,0.09,170353,8.33,5.0,51.67,-1.0,-46.67,Weak Sell Signal,41.2,36.16,31.12,0.28,51.2,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-23,36.2,36.94,35.63,36.91,44626,0.71,1.31,1.92,3.55,0.65,36.2,35.86,0.71,0.55,0.16,194117,7.49,6.67,53.33,-1.0,-46.67,Weak Sell Signal,41.28,36.2,31.11,0.28,51.47,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-22,36.96,37.18,36.27,36.43,26004,-0.53,0.91,-1.45,2.5,0.45,36.22,35.83,0.74,0.51,0.23,149491,9.23,8.33,55.0,-1.0,-46.67,Weak Sell Signal,41.33,36.22,31.11,0.28,50.94,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-21,37.38,37.38,35.96,37.08,33982,-0.3,1.42,-0.81,3.83,0.71,36.26,35.81,0.82,0.45,0.37,175495,9.23,10.0,56.67,-1.0,-46.67,Weak Sell Signal,41.41,36.26,31.11,0.28,51.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-20,38.39,39.07,37.8,38.05,24893,-0.34,1.27,-0.89,3.34,0.63,36.27,35.76,0.84,0.36,0.49,209477,14.39,11.67,58.33,-1.0,-46.67,Weak Sell Signal,41.44,36.27,31.11,0.28,52.83,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-16,38.3,38.6,37.79,37.79,23102,-0.51,0.81,-1.35,2.14,0.41,36.29,35.68,0.77,0.23,0.53,184584,13.37,13.33,60.0,-1.0,-46.67,Weak Sell Signal,41.48,36.29,31.1,0.29,52.55,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-15,37.34,38.32,37.16,38.19,28237,0.85,1.16,2.23,3.04,0.58,36.28,35.61,0.68,0.1,0.58,207686,12.75,15.0,61.67,-1.0,-46.67,Weak Sell Signal,41.47,36.28,31.1,0.29,53.02,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-14,37.05,38.09,36.99,37.55,44227,0.5,1.1,1.33,2.92,0.55,36.28,35.53,0.52,-0.04,0.56,179449,12.25,16.67,63.33,-1.0,-46.67,Weak Sell Signal,41.46,36.28,31.1,0.29,52.35,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-13,36.96,37.57,36.75,37.09,26007,0.13,0.82,0.35,2.21,0.41,36.28,35.46,0.37,-0.18,0.55,135222,11.11,18.33,65.0,-1.0,-46.67,Weak Sell Signal,41.46,36.28,31.1,0.29,51.87,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-12,35.41,37.18,35.41,36.95,41528,1.54,1.77,4.17,4.79,0.89,36.3,35.4,0.23,-0.32,0.55,109215,10.25,20.0,66.67,-1.0,-46.67,Weak Sell Signal,41.51,36.3,31.09,0.29,51.72,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-09,36.03,36.35,35.24,35.5,28756,-0.53,1.11,-1.49,3.13,0.55,36.33,35.35,0.05,-0.46,0.51,67687,8.4,21.67,68.33,-1.0,-46.67,Weak Sell Signal,41.56,36.33,31.09,0.29,50.18,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-08,35.5,36.36,35.17,36.11,114036,0.61,1.19,1.69,3.3,0.59,36.37,35.34,-0.03,-0.59,0.56,96443,8.4,23.33,70.0,-1.0,-46.67,Weak Sell Signal,41.62,36.37,31.12,0.29,50.85,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-07,35.5,36.53,35.41,35.8,168217,0.3,1.12,0.84,3.13,0.56,36.42,35.32,-0.19,-0.72,0.54,-17593,9.03,25.0,71.67,-1.0,-46.67,Weak Sell Signal,41.72,36.42,31.12,0.29,50.52,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-06,34.62,35.67,34.51,35.54,34292,0.92,1.16,2.59,3.26,0.58,36.44,35.3,-0.36,-0.86,0.5,-185810,7.13,26.67,73.33,-1.0,-46.67,Weak Sell Signal,41.74,36.44,31.14,0.29,50.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-05,34.37,35.2,34.25,34.77,10531,0.4,0.95,1.15,2.72,0.47,36.44,35.29,-0.55,-0.98,0.44,-220102,6.08,28.33,75.0,-1.0,-46.67,Weak Sell Signal,41.74,36.44,31.14,0.29,49.42,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,35.18,35.26,34.36,34.6,13707,-0.58,0.9,-1.68,2.6,0.45,36.47,35.31,-0.7,-1.09,0.39,-230633,6.35,30.0,76.67,-1.0,-46.67,Weak Sell Signal,41.75,36.47,31.19,0.29,49.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,33.85,35.18,33.85,34.79,37405,0.94,1.33,2.7,3.81,0.66,36.49,35.34,-0.86,-1.19,0.33,-216926,6.17,31.67,78.33,-1.0,-46.67,Weak Sell Signal,41.75,36.49,31.23,0.29,49.44,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-31,32.59,34.19,32.59,34.12,53728,1.53,1.6,4.48,4.69,0.8,36.5,35.35,-1.08,-1.27,0.19,-254331,3.98,33.33,80.0,-1.0,-46.67,Weak Sell Signal,41.75,36.5,31.25,0.29,48.73,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-30,32.41,33.19,32.41,32.78,19569,0.37,0.78,1.13,2.38,0.39,36.54,35.4,-1.28,-1.32,0.04,-308059,1.71,35.0,81.67,-1.0,-46.67,Weak Sell Signal,41.75,36.54,31.32,0.29,47.28,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-26,31.71,32.65,31.71,32.35,42976,0.64,0.94,1.98,2.9,0.47,36.59,35.48,-1.37,-1.33,-0.04,-327628,0.44,36.67,83.33,-1.0,-46.67,Weak Sell Signal,41.72,36.59,31.47,0.28,46.81,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-25,32.86,32.86,31.77,31.77,26316,-1.09,1.09,-3.43,3.43,0.54,36.65,35.59,-1.43,-1.32,-0.11,-370604,0.58,38.33,85.0,-1.0,-46.67,Weak Sell Signal,41.66,36.65,31.64,0.27,46.16,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-24,31.9,32.28,31.34,32.16,84153,0.26,0.94,0.81,2.92,0.47,36.7,35.72,-1.42,-1.29,-0.13,-344288,0.76,40.0,86.67,-1.0,-46.67,Weak Sell Signal,41.57,36.7,31.83,0.27,46.54,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-23,33.0,33.38,32.0,32.11,20317,-0.89,1.38,-2.77,4.3,0.69,36.75,35.84,-1.43,-1.26,-0.17,-428441,0.76,41.67,88.33,-1.0,-46.67,Weak Sell Signal,41.49,36.75,32.0,0.26,46.48,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-22,33.44,33.72,32.52,33.09,36182,-0.35,1.2,-1.06,3.63,0.6,36.79,35.97,-1.42,-1.22,-0.2,-408124,1.97,43.33,90.0,-1.0,-46.67,Weak Sell Signal,41.41,36.79,32.17,0.25,47.41,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,32.19,33.5,32.19,33.5,33454,1.31,1.31,3.91,3.91,0.66,36.81,36.07,-1.48,-1.17,-0.31,-371942,1.48,45.0,91.67,-1.0,-46.67,Weak Sell Signal,41.37,36.81,32.25,0.25,47.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-18,32.05,32.7,31.75,32.1,21050,0.05,0.94,0.16,2.93,0.47,36.85,36.15,-1.58,-1.09,-0.49,-405396,0.33,46.67,93.33,-1.0,-46.67,Weak Sell Signal,41.34,36.85,32.37,0.24,46.31,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-17,32.13,32.29,31.89,32.05,40639,-0.08,0.4,-0.25,1.25,0.2,36.93,36.29,-1.54,-0.97,-0.57,-426446,1.25,48.33,95.0,-1.0,-46.67,Weak Sell Signal,41.24,36.93,32.62,0.23,46.25,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-16,32.24,32.99,31.94,32.19,26641,-0.05,1.05,-0.16,3.26,0.53,37.0,36.43,-1.46,-0.82,-0.64,-385807,1.14,50.0,96.67,-1.0,-46.67,Weak Sell Signal,41.13,37.0,32.88,0.22,46.38,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-15,29.77,32.29,29.77,32.29,421091,2.52,2.52,7.8,7.8,1.26,37.09,36.58,-1.35,-0.66,-0.69,-359166,2.72,51.67,98.33,-1.0,-46.67,Weak Sell Signal,41.03,37.09,33.16,0.21,46.47,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-12,30.61,31.1,29.4,29.97,62339,-0.64,1.71,-2.14,5.69,0.85,37.19,36.72,-1.21,-0.49,-0.72,-780257,5.45,53.33,100.0,-1.0,-46.67,Weak Sell Signal,40.93,37.19,33.46,0.2,43.98,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-11,35.19,35.19,30.15,30.4,144393,-4.79,5.04,-15.76,16.58,2.52,37.36,36.95,-0.77,-0.31,-0.45,-717918,3.86,55.0,100.0,-1.0,-45.0,Weak Sell Signal,40.65,37.36,34.07,0.18,44.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-10,37.66,38.2,36.7,36.88,33857,-0.78,1.5,-2.11,4.07,0.75,37.48,37.17,-0.24,-0.2,-0.04,-573525,12.41,56.67,13.33,1.0,43.33,Weak Buy Signal,40.22,37.48,34.73,0.15,50.81,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,37.65,37.66,37.16,37.64,11265,-0.01,0.5,-0.03,1.34,0.25,37.48,37.18,-0.22,-0.19,-0.03,-539668,11.19,58.33,15.0,1.0,43.33,Weak Buy Signal,40.23,37.48,34.74,0.15,51.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-08,36.21,37.8,36.2,37.65,25161,1.44,1.6,3.82,4.25,0.8,37.48,37.17,-0.27,-0.18,-0.09,-528403,11.19,60.0,16.67,1.0,43.33,Weak Buy Signal,40.22,37.48,34.74,0.15,51.69,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-05,35.91,36.52,35.88,36.15,17645,0.24,0.64,0.66,1.78,0.32,37.49,37.15,-0.33,-0.16,-0.17,-553564,8.27,61.67,18.33,1.0,43.33,Weak Buy Signal,40.24,37.49,34.74,0.15,50.07,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-04,37.28,37.5,35.61,35.62,41496,-1.66,1.89,-4.66,5.31,0.95,37.54,37.19,-0.25,-0.12,-0.14,-571209,8.27,63.33,20.0,1.0,43.33,Weak Buy Signal,40.3,37.54,34.78,0.15,49.47,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-03,38.68,38.86,37.27,37.27,13826,-1.41,1.59,-3.78,4.27,0.79,37.6,37.24,-0.1,-0.08,-0.01,-529713,12.93,65.0,21.67,1.0,43.33,Weak Buy Signal,40.36,37.6,34.85,0.15,51.34,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-02,38.07,38.5,37.44,38.34,31400,0.27,1.06,0.7,2.76,0.53,37.64,37.24,-0.06,-0.08,0.02,-515887,12.12,66.67,23.33,1.0,43.33,Weak Buy Signal,40.44,37.64,34.85,0.15,52.6,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-01,38.42,38.95,37.9,38.21,20132,-0.21,1.05,-0.55,2.75,0.53,37.67,37.2,-0.12,-0.08,-0.04,-547287,13.44,68.33,25.0,1.0,43.33,Weak Buy Signal,40.55,37.67,34.8,0.15,52.46,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-28,37.76,38.9,37.76,38.68,43546,0.92,1.14,2.38,2.95,0.57,37.69,37.17,-0.19,-0.08,-0.11,-527155,13.33,70.0,26.67,1.0,43.33,Weak Buy Signal,40.59,37.69,34.79,0.15,53.02,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-27,36.72,37.44,36.72,37.19,22909,0.47,0.72,1.26,1.94,0.36,37.7,37.11,-0.32,-0.05,-0.27,-570701,10.08,71.67,28.33,1.0,43.33,Weak Buy Signal,40.61,37.7,34.79,0.15,51.41,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-26,36.1,36.52,35.85,36.34,31883,0.24,0.67,0.66,1.84,0.34,37.72,37.11,-0.32,0.02,-0.34,-593610,7.93,73.33,30.0,1.0,43.33,Weak Buy Signal,40.63,37.72,34.8,0.15,50.46,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-25,36.11,36.32,35.77,35.77,16305,-0.34,0.55,-0.95,1.54,0.27,37.73,37.14,-0.24,0.11,-0.35,-625493,7.46,75.0,31.67,1.0,43.33,Weak Buy Signal,40.62,37.73,34.84,0.15,49.82,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-24,37.24,37.62,36.67,36.78,13839,-0.46,0.95,-1.25,2.58,0.47,37.75,37.18,-0.08,0.19,-0.27,-609188,9.95,76.67,33.33,1.0,43.33,Weak Buy Signal,40.61,37.75,34.89,0.15,50.97,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-21,37.69,37.69,37.27,37.36,11372,-0.33,0.42,-0.88,1.12,0.21,37.75,37.2,0.03,0.26,-0.22,-595349,11.65,78.33,35.0,1.0,43.33,Weak Buy Signal,40.61,37.75,34.9,0.15,51.65,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,37.65,37.85,37.41,37.66,9403,0.01,0.44,0.03,1.18,0.22,37.72,37.19,0.12,0.32,-0.2,-583977,12.04,80.0,36.67,1.0,43.33,Weak Buy Signal,40.63,37.72,34.82,0.15,52.0,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-19,37.19,37.79,37.19,37.73,16244,0.54,0.6,1.43,1.59,0.3,37.69,37.18,0.19,0.37,-0.18,-574574,11.9,81.67,38.33,1.0,43.33,Weak Buy Signal,40.64,37.69,34.75,0.16,52.09,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-18,38.73,38.73,36.88,37.71,21469,-1.02,1.85,-2.7,4.91,0.92,37.66,37.16,0.27,0.41,-0.14,-590818,11.9,83.33,0.0,1.0,83.33,Strong Buy Signal,40.64,37.66,34.68,0.16,52.07,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-17,39.03,39.38,38.39,38.55,12464,-0.48,0.99,-1.25,2.57,0.5,37.62,37.14,0.37,0.45,-0.08,-569349,16.14,85.0,0.0,1.0,85.0,Strong Buy Signal,40.66,37.62,34.59,0.16,53.03,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-14,39.1,39.28,38.68,38.93,11378,-0.17,0.6,-0.44,1.54,0.3,37.54,37.09,0.41,0.47,-0.06,-556885,16.98,86.67,1.67,1.0,85.0,Strong Buy Signal,40.72,37.54,34.37,0.17,53.47,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-13,38.61,39.37,38.61,39.35,25369,0.74,0.76,1.88,1.93,0.38,37.47,37.03,0.41,0.48,-0.07,-545507,16.98,88.33,3.33,1.0,85.0,Strong Buy Signal,40.71,37.47,34.24,0.17,53.96,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-12,39.45,39.45,38.35,38.37,17453,-1.08,1.1,-2.81,2.85,0.55,37.41,36.95,0.37,0.5,-0.12,-570876,16.98,90.0,5.0,1.0,85.0,Strong Buy Signal,40.65,37.41,34.18,0.17,52.97,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-11,37.66,38.87,37.66,38.56,19613,0.9,1.21,2.33,3.14,0.61,37.36,36.9,0.41,0.53,-0.11,-553423,15.83,91.67,0.0,1.0,91.67,Strong Buy Signal,40.63,37.36,34.08,0.18,53.19,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-10,37.44,38.29,37.1,38.09,20294,0.65,1.19,1.71,3.12,0.59,37.3,36.85,0.44,0.56,-0.12,-573036,14.66,93.33,1.67,1.0,91.67,Strong Buy Signal,40.6,37.3,34.0,0.18,52.72,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-06,37.5,37.97,36.47,37.97,31963,0.47,1.5,1.24,3.95,0.75,37.24,36.8,0.51,0.58,-0.07,-593330,14.01,95.0,0.0,1.0,95.0,Strong Buy Signal,40.62,37.24,33.86,0.18,52.6,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-05,39.79,39.79,37.71,37.81,50611,-1.98,2.08,-5.24,5.5,1.04,37.17,36.77,0.61,0.6,0.01,-625293,17.4,96.67,0.0,1.0,96.67,Strong Buy Signal,40.66,37.17,33.68,0.19,52.44,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,39.02,39.86,39.02,39.74,27937,0.72,0.84,1.81,2.11,0.42,37.09,36.73,0.75,0.6,0.15,-574682,21.14,98.33,0.0,1.0,98.33,Strong Buy Signal,40.73,37.09,33.46,0.2,54.6,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-03,40.33,41.48,38.73,39.05,36893,-1.28,2.75,-3.28,7.04,1.38,36.97,36.63,0.71,0.56,0.15,-602619,21.14,100.0,1.67,1.0,98.33,Strong Buy Signal,40.74,36.97,33.2,0.2,53.93,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-31,38.71,40.74,38.71,40.74,81576,2.03,2.03,4.98,4.98,1.02,36.85,36.55,0.73,0.52,0.21,-565726,19.74,100.0,3.33,1.0,96.67,Strong Buy Signal,40.81,36.85,32.89,0.21,55.9,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-30,39.27,39.54,38.62,38.62,29212,-0.65,0.92,-1.68,2.38,0.46,36.73,36.4,0.57,0.47,0.1,-647302,17.41,35.0,5.0,1.0,30.0,Weak Buy Signal,40.64,36.73,32.83,0.21,53.82,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-29,38.87,39.46,38.67,38.92,45812,0.05,0.79,0.13,2.03,0.39,36.65,36.33,0.57,0.45,0.12,-618090,17.26,36.67,6.67,1.0,30.0,Weak Buy Signal,40.59,36.65,32.71,0.21,54.18,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-28,38.64,38.73,38.11,38.33,22948,-0.31,0.62,-0.81,1.62,0.31,36.56,36.24,0.53,0.42,0.11,-663902,15.81,38.33,8.33,1.0,30.0,Weak Buy Signal,40.55,36.56,32.56,0.22,53.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,37.91,39.09,37.91,38.65,64255,0.74,1.18,1.91,3.05,0.59,36.47,36.17,0.53,0.39,0.14,-640954,15.81,40.0,0.0,1.0,40.0,Weak Buy Signal,40.53,36.47,32.41,0.22,53.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-24,38.8,38.83,37.5,38.18,34093,-0.62,1.33,-1.62,3.48,0.66,36.34,36.09,0.5,0.35,0.14,-705209,15.31,41.67,1.67,1.0,40.0,Weak Buy Signal,40.59,36.34,32.09,0.23,53.49,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-23,37.81,39.76,37.23,38.86,30863,1.05,2.53,2.7,6.51,1.27,36.23,36.01,0.49,0.32,0.18,-671116,15.31,43.33,3.33,1.0,40.0,Weak Buy Signal,40.62,36.23,31.84,0.24,54.27,Target Volume,Expected Range,9.76,Absent or Weak Trend
