Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,37.69,37.69,37.27,37.36,11372,-0.33,0.42,-0.88,1.12,0.21,-1
2023-04-20,37.65,37.85,37.41,37.66,9403,0.01,0.44,0.03,1.18,0.22,-1
2023-04-19,37.19,37.79,37.19,37.73,16244,0.54,0.6,1.43,1.59,0.3,1
2023-04-18,38.73,38.73,36.88,37.71,21469,-1.02,1.85,-2.7,4.91,0.92,-1
2023-04-17,39.03,39.38,38.39,38.55,12464,-0.48,0.99,-1.25,2.57,0.5,-1
2023-04-14,39.1,39.28,38.68,38.93,11378,-0.17,0.6,-0.44,1.54,0.3,-1
2023-04-13,38.61,39.37,38.61,39.35,25369,0.74,0.76,1.88,1.93,0.38,1
2023-04-12,39.45,39.45,38.35,38.37,17453,-1.08,1.1,-2.81,2.85,0.55,-1
2023-04-11,37.66,38.87,37.66,38.56,19613,0.9,1.21,2.33,3.14,0.61,1
2023-04-10,37.44,38.29,37.1,38.09,20294,0.65,1.19,1.71,3.12,0.59,1
2023-04-06,37.5,37.97,36.47,37.97,31963,0.47,1.5,1.24,3.95,0.75,1
2023-04-05,39.79,39.79,37.71,37.81,50611,-1.98,2.08,-5.24,5.5,1.04,-1
2023-04-04,39.02,39.86,39.02,39.74,27937,0.72,0.84,1.81,2.11,0.42,1
2023-04-03,40.33,41.48,38.73,39.05,36893,-1.28,2.75,-3.28,7.04,1.38,-1
2023-03-31,38.71,40.74,38.71,40.74,81576,2.03,2.03,4.98,4.98,1.02,1
2023-03-30,39.27,39.54,38.62,38.62,29212,-0.65,0.92,-1.68,2.38,0.46,-1
2023-03-29,38.87,39.46,38.67,38.92,45812,0.05,0.79,0.13,2.03,0.39,1
2023-03-28,38.64,38.73,38.11,38.33,22948,-0.31,0.62,-0.81,1.62,0.31,-1
2023-03-27,37.91,39.09,37.91,38.65,64255,0.74,1.18,1.91,3.05,0.59,1
2023-03-24,38.8,38.83,37.5,38.18,34093,-0.62,1.33,-1.62,3.48,0.66,-1
2023-03-23,37.81,39.76,37.23,38.86,30863,1.05,2.53,2.7,6.51,1.27,1
2023-03-22,37.82,38.74,37.47,37.47,14100,-0.35,1.27,-0.94,3.39,0.64,-1
2023-03-21,38.12,38.18,37.52,38.0,9521,-0.12,0.66,-0.32,1.74,0.33,1
2023-03-20,38.31,38.69,37.27,37.45,36353,-0.86,1.42,-2.3,3.79,0.71,-1
2023-03-17,38.7,39.0,38.15,38.44,22511,-0.26,0.85,-0.68,2.21,0.43,-1
2023-03-16,37.84,38.9,37.57,38.49,20875,0.65,1.34,1.69,3.47,0.67,1
2023-03-15,38.84,39.05,37.83,38.21,39001,-0.63,1.22,-1.65,3.21,0.61,-1
2023-03-14,37.59,39.42,37.59,39.1,41586,1.51,1.83,3.86,4.68,0.91,1
2023-03-13,35.02,37.28,35.02,36.98,40840,1.96,2.26,5.3,6.11,1.13,1
2023-03-10,38.74,38.74,35.17,35.42,40991,-3.32,3.57,-9.37,10.08,1.78,-1
2023-03-09,37.88,39.68,36.0,36.75,59283,-1.13,3.68,-3.07,10.0,1.84,1
2023-03-08,35.56,36.26,35.29,35.75,42747,0.19,0.97,0.53,2.71,0.48,1
2023-03-07,36.53,36.76,35.28,35.28,31897,-1.25,1.48,-3.54,4.21,0.74,-1
2023-03-06,36.01,37.02,36.01,36.35,22529,0.34,1.01,0.94,2.78,0.51,1
2023-03-03,35.71,36.38,35.71,36.13,28732,0.42,0.67,1.16,1.85,0.34,1
2023-03-02,34.74,35.84,34.52,35.68,13358,0.94,1.31,2.63,3.69,0.66,1
2023-03-01,34.8,35.24,34.55,34.93,40824,0.13,0.69,0.37,1.98,0.34,-1
2023-02-28,34.69,35.19,34.67,35.01,30966,0.32,0.52,0.91,1.49,0.26,1
2023-02-27,34.62,34.9,34.46,34.7,22083,0.08,0.44,0.23,1.27,0.22,1
2023-02-24,35.36,35.36,34.26,34.39,31478,-0.97,1.1,-2.82,3.2,0.55,-1
2023-02-23,37.16,37.16,35.77,36.04,25146,-1.12,1.39,-3.11,3.86,0.69,-1
2023-02-22,36.35,37.0,36.14,36.7,19980,0.35,0.86,0.95,2.34,0.43,1
2023-02-21,37.13,37.29,36.16,36.33,20376,-0.8,1.13,-2.2,3.11,0.57,-1
2023-02-17,38.1,38.23,37.44,37.71,33903,-0.39,0.79,-1.03,2.09,0.39,-1
2023-02-16,39.08,39.08,38.1,38.23,37664,-0.85,0.98,-2.22,2.56,0.49,-1
2023-02-15,37.37,40.18,37.26,39.75,36379,2.38,2.92,5.99,7.35,1.46,1
2023-02-14,37.15,37.87,36.64,37.53,73409,0.38,1.23,1.01,3.29,0.62,1
2023-02-13,37.65,38.38,37.26,37.44,61773,-0.21,1.12,-0.56,2.98,0.56,1
2023-02-10,37.69,38.16,37.2,37.41,66185,-0.28,0.96,-0.75,2.57,0.48,-1
2023-02-09,39.54,39.76,38.12,38.22,71048,-1.32,1.64,-3.45,4.29,0.82,-1
2023-02-08,39.8,39.8,39.04,39.13,89915,-0.67,0.76,-1.71,1.94,0.38,-1
2023-02-07,39.7,39.7,38.5,39.51,118306,-0.19,1.2,-0.48,3.04,0.6,1
2023-02-06,39.94,40.66,39.45,39.5,62189,-0.44,1.21,-1.11,3.06,0.6,-1
2023-02-03,38.39,40.62,37.93,40.28,91845,1.89,2.69,4.69,6.68,1.34,1
2023-02-02,39.81,40.68,39.22,39.33,66540,-0.48,1.46,-1.22,3.71,0.73,1
2023-02-01,38.17,39.26,37.82,39.17,70044,1.0,1.44,2.55,3.66,0.72,1
2023-01-31,37.53,38.44,37.53,38.09,88670,0.56,0.91,1.47,2.38,0.45,1
2023-01-30,36.14,37.78,36.14,37.36,29011,1.22,1.64,3.27,4.39,0.82,1
2023-01-27,36.73,37.3,36.21,36.78,56253,0.05,1.09,0.14,2.95,0.54,-1
2023-01-26,36.06,37.34,36.06,36.84,54875,0.78,1.28,2.12,3.47,0.64,1
2023-01-25,35.55,36.21,34.5,35.72,35334,0.17,1.71,0.48,4.79,0.86,-1
2023-01-24,35.99,36.6,35.51,35.73,53559,-0.26,1.09,-0.73,3.05,0.55,-1
2023-01-23,35.19,36.36,35.0,35.83,29608,0.64,1.36,1.79,3.8,0.68,1
2023-01-20,34.09,35.57,33.9,35.57,23460,1.48,1.67,4.16,4.69,0.84,1
2023-01-19,34.44,34.54,33.75,33.8,23943,-0.65,0.79,-1.91,2.34,0.39,-1
2023-01-18,35.82,36.4,34.59,34.71,13392,-1.11,1.81,-3.2,5.23,0.91,-1
2023-01-17,35.07,35.72,34.61,35.55,55010,0.48,1.11,1.35,3.12,0.55,1
2023-01-13,34.82,35.6,34.63,35.21,36220,0.39,0.97,1.11,2.77,0.49,-1
2023-01-12,34.36,36.0,33.67,35.31,39562,0.95,2.33,2.69,6.58,1.16,1
2023-01-11,33.81,34.27,33.79,34.27,27585,0.46,0.48,1.35,1.4,0.24,1
2023-01-10,33.17,33.86,32.81,33.76,22119,0.59,1.05,1.75,3.11,0.52,1
2023-01-09,32.77,33.96,32.61,33.17,28026,0.4,1.35,1.21,4.07,0.68,1
2023-01-06,32.19,32.44,31.08,32.29,26052,0.1,1.36,0.31,4.21,0.68,1
2023-01-05,33.26,33.26,31.78,31.8,37008,-1.46,1.48,-4.59,4.65,0.74,-1
2023-01-04,34.48,34.48,33.35,33.74,20510,-0.74,1.13,-2.19,3.35,0.56,-1
2023-01-03,33.82,34.69,33.19,33.88,18150,0.06,1.5,0.18,4.42,0.75,1
2022-12-30,32.55,33.79,32.55,33.14,63397,0.59,1.24,1.78,3.74,0.62,-1
2022-12-29,31.3,33.33,31.3,33.15,30229,1.85,2.03,5.58,6.12,1.01,1
2022-12-28,31.44,31.6,30.4,31.06,33032,-0.38,1.21,-1.22,3.88,0.6,-1
2022-12-27,31.76,31.95,30.69,31.63,24410,-0.13,1.26,-0.41,3.98,0.63,-1
2022-12-23,32.9,32.9,31.6,31.94,11941,-0.96,1.3,-3.01,4.07,0.65,-1
2022-12-22,32.82,33.07,32.31,32.92,19170,0.1,0.76,0.3,2.31,0.38,-1
2022-12-21,32.72,33.74,32.65,33.24,24019,0.52,1.09,1.56,3.28,0.55,1
2022-12-20,32.67,32.79,32.31,32.62,20425,-0.05,0.48,-0.15,1.47,0.24,-1
2022-12-19,33.82,33.99,32.78,32.81,28270,-1.01,1.21,-3.08,3.69,0.61,-1
2022-12-16,33.64,34.15,33.21,33.75,198900,0.11,0.94,0.33,2.79,0.47,-1
2022-12-15,32.77,34.11,32.77,34.0,106986,1.23,1.34,3.62,3.94,0.67,1
2022-12-14,33.42,34.35,33.04,33.51,26492,0.09,1.31,0.27,3.91,0.66,-1
2022-12-13,34.37,35.15,33.35,33.82,46913,-0.55,1.8,-1.63,5.32,0.9,1
2022-12-12,32.16,33.04,31.87,32.81,60189,0.65,1.17,1.98,3.57,0.58,1
2022-12-09,31.94,32.39,31.93,32.22,18407,0.28,0.46,0.87,1.43,0.23,1
2022-12-08,31.21,32.23,30.91,32.09,32554,0.88,1.32,2.74,4.11,0.66,1
2022-12-07,29.94,31.37,29.9,31.06,35650,1.12,1.47,3.61,4.73,0.74,1
2022-12-06,30.82,30.91,29.85,30.14,41147,-0.68,1.06,-2.26,3.52,0.53,-1
2022-12-05,32.75,32.75,30.44,31.01,42867,-1.74,2.32,-5.61,7.47,1.16,-1
2022-12-02,31.93,33.31,31.63,32.87,62727,0.94,1.68,2.86,5.11,0.84,1
2022-12-01,32.32,33.0,31.85,32.86,82360,0.54,1.15,1.64,3.5,0.57,1
2022-11-30,30.75,32.59,30.75,31.9,139040,1.15,1.84,3.61,5.77,0.92,1
2022-11-29,30.27,30.62,29.91,30.43,51866,0.16,0.71,0.53,2.33,0.36,1
2022-11-28,30.49,31.04,29.91,30.25,34863,-0.24,1.12,-0.79,3.72,0.56,-1
2022-11-25,31.05,31.14,30.56,30.88,22060,-0.17,0.57,-0.55,1.86,0.29,-1
2022-11-23,30.79,31.45,30.66,31.16,16503,0.37,0.79,1.19,2.54,0.39,1
2022-11-22,30.54,30.72,29.6,30.69,37068,0.15,1.12,0.49,3.65,0.56,1
2022-11-21,30.11,30.42,29.63,30.28,49007,0.17,0.79,0.56,2.59,0.39,1
2022-11-18,31.41,31.41,29.75,30.16,24519,-1.25,1.66,-4.14,5.5,0.83,-1
2022-11-17,30.76,31.61,30.41,30.82,46304,0.06,1.2,0.19,3.89,0.6,-1
2022-11-16,30.59,31.54,30.26,31.54,56408,0.95,1.28,3.01,4.06,0.64,1
2022-11-15,30.64,32.02,30.64,31.05,64828,0.41,1.38,1.32,4.44,0.69,1
2022-11-14,30.0,30.13,29.2,29.77,37568,-0.23,0.93,-0.77,3.12,0.46,-1
2022-11-11,28.5,31.16,28.31,30.63,72340,2.13,2.86,6.95,9.32,1.43,1
2022-11-10,26.99,29.99,25.17,28.79,109535,1.8,4.82,6.25,16.74,2.41,1
2022-11-09,25.26,25.27,23.4,23.92,230547,-1.34,1.87,-5.6,7.82,0.94,-1
2022-11-08,26.52,26.77,25.38,25.71,168266,-0.81,1.39,-3.15,5.39,0.69,-1
2022-11-07,26.59,27.03,25.87,26.61,66083,0.02,1.16,0.08,4.36,0.58,1
2022-11-04,27.2,27.79,25.29,26.25,78068,-0.95,2.5,-3.62,9.52,1.25,-1
2022-11-03,27.3,27.4,26.01,26.75,60528,-0.55,1.39,-2.06,5.2,0.69,-1
2022-11-02,29.32,29.54,27.6,27.69,76569,-1.63,1.95,-5.89,7.02,0.97,-1
2022-11-01,29.65,30.4,28.95,29.43,92586,-0.22,1.45,-0.75,4.93,0.72,1
2022-10-31,29.27,29.72,28.43,29.18,116280,-0.09,1.29,-0.31,4.42,0.64,-1
2022-10-28,29.46,29.73,29.0,29.63,47460,0.17,0.73,0.57,2.46,0.36,-1
2022-10-27,29.6,30.18,29.28,29.67,29898,0.07,0.89,0.24,3.02,0.45,1
2022-10-26,29.14,30.28,29.14,29.52,33363,0.38,1.14,1.29,3.86,0.57,-1
2022-10-25,28.27,30.02,28.27,29.58,26437,1.31,1.75,4.43,5.92,0.88,1
2022-10-24,28.33,28.33,26.9,28.21,28791,-0.12,1.43,-0.43,5.07,0.71,-1
2022-10-21,27.7,28.58,27.3,28.33,32576,0.63,1.28,2.22,4.52,0.64,1
2022-10-20,27.43,28.88,27.43,27.82,25587,0.39,1.45,1.4,5.21,0.72,1
2022-10-19,27.56,27.86,27.08,27.51,24583,-0.05,0.78,-0.18,2.82,0.39,-1
2022-10-18,29.43,29.68,28.33,28.47,25486,-0.96,1.35,-3.37,4.73,0.67,-1
2022-10-17,27.12,28.92,27.05,28.58,43793,1.46,1.88,5.11,6.56,0.94,1
2022-10-14,26.17,26.98,26.02,26.25,34113,0.08,0.96,0.3,3.66,0.48,1
2022-10-13,25.57,26.7,24.85,25.95,88676,0.38,1.85,1.46,7.13,0.92,-1
2022-10-12,26.71,26.83,25.91,26.48,67731,-0.23,0.92,-0.87,3.47,0.46,-1
2022-10-11,26.65,26.92,25.58,26.76,78833,0.11,1.34,0.41,5.01,0.67,-1
2022-10-10,27.19,27.23,26.46,26.9,33298,-0.29,0.77,-1.08,2.86,0.38,-1
2022-10-07,27.93,27.93,26.64,27.23,45595,-0.7,1.28,-2.57,4.72,0.64,-1
2022-10-06,28.99,29.41,28.44,28.54,9992,-0.45,0.96,-1.58,3.38,0.48,-1
2022-10-05,28.77,29.22,28.52,29.06,19357,0.29,0.71,1.0,2.44,0.35,-1
2022-10-04,28.46,29.33,28.35,29.24,30472,0.78,0.98,2.67,3.35,0.49,1
2022-10-03,26.81,28.1,26.77,27.85,29411,1.04,1.33,3.73,4.78,0.67,1
2022-09-30,27.22,28.39,26.96,27.01,36372,-0.21,1.43,-0.78,5.29,0.71,-1
2022-09-29,27.35,27.59,27.09,27.13,32544,-0.22,0.5,-0.81,1.84,0.25,-1
2022-09-28,26.84,28.14,26.74,28.07,25242,1.23,1.4,4.38,4.99,0.7,1
2022-09-27,26.54,27.07,26.46,26.82,43883,0.28,0.61,1.04,2.27,0.3,1
2022-09-26,26.03,26.84,26.03,26.19,48174,0.16,0.81,0.61,3.09,0.4,-1
2022-09-23,26.26,26.73,25.48,26.2,111584,-0.06,1.25,-0.23,4.75,0.62,-1
2022-09-22,27.41,27.8,26.36,26.77,71557,-0.64,1.44,-2.39,5.36,0.72,-1
2022-09-21,27.63,28.32,27.01,27.81,66506,0.18,1.31,0.65,4.71,0.65,1
2022-09-20,28.27,28.27,27.25,27.71,70112,-0.56,1.02,-2.02,3.68,0.51,-1
2022-09-19,28.4,28.65,27.83,28.37,69190,-0.03,0.82,-0.11,2.89,0.41,-1
2022-09-16,29.53,29.53,28.39,28.7,80611,-0.83,1.14,-2.89,3.97,0.57,-1
2022-09-15,30.54,31.51,30.08,30.34,47340,-0.2,1.43,-0.66,4.71,0.72,-1
2022-09-14,31.65,31.65,30.41,30.83,49129,-0.82,1.24,-2.66,4.02,0.62,-1
2022-09-13,30.63,31.93,30.35,31.25,102125,0.62,1.58,1.98,5.06,0.79,-1
2022-09-12,31.79,32.12,31.41,31.9,59428,0.11,0.71,0.34,2.24,0.36,1
2022-09-09,31.78,32.08,31.25,31.55,58173,-0.23,0.83,-0.73,2.63,0.41,1
2022-09-08,29.85,31.19,29.38,31.07,39684,1.22,1.81,3.93,5.83,0.91,1
2022-09-07,29.22,30.28,29.08,30.27,69995,1.05,1.2,3.47,3.95,0.6,1
2022-09-06,29.94,29.94,28.97,29.14,82073,-0.8,0.97,-2.75,3.33,0.49,-1
2022-09-02,30.23,30.59,29.43,29.59,49726,-0.64,1.16,-2.16,3.92,0.58,-1
2022-09-01,29.7,29.98,28.63,29.89,77644,0.19,1.35,0.64,4.52,0.68,-1
2022-08-31,30.78,31.57,29.96,30.05,53943,-0.73,1.61,-2.43,5.34,0.8,-1
2022-08-30,29.07,30.47,29.07,30.47,139847,1.4,1.4,4.59,4.59,0.7,1
2022-08-29,29.0,30.22,28.79,29.0,134833,0.0,1.44,0.0,4.95,0.72,-1
2022-08-26,31.37,31.43,29.25,29.39,135190,-1.98,2.18,-6.74,7.42,1.09,-1
2022-08-25,32.0,32.48,31.62,31.8,68215,-0.2,0.86,-0.63,2.7,0.43,1
2022-08-24,30.62,31.64,30.62,31.43,78228,0.81,1.02,2.58,3.25,0.51,1
2022-08-23,30.15,30.9,29.87,30.77,76269,0.62,1.03,2.01,3.35,0.51,1
2022-08-22,30.65,30.9,29.89,30.19,80587,-0.46,1.01,-1.52,3.35,0.5,-1
2022-08-19,33.01,33.01,31.31,31.44,27997,-1.57,1.7,-4.99,5.41,0.85,-1
2022-08-18,34.01,34.24,33.33,33.72,39184,-0.29,0.91,-0.86,2.7,0.46,-1
2022-08-17,35.7,35.77,34.18,34.23,42266,-1.47,1.59,-4.29,4.65,0.8,-1
2022-08-16,36.01,36.51,35.41,36.4,59595,0.39,1.1,1.07,3.01,0.55,-1
2022-08-15,35.97,36.5,35.45,36.47,53114,0.5,1.05,1.37,2.88,0.52,1
2022-08-12,36.78,37.3,35.33,36.45,72256,-0.33,1.97,-0.91,5.4,0.98,-1
2022-08-11,39.62,40.56,36.56,36.64,123572,-2.98,3.99,-8.13,10.9,2.0,1
2022-08-10,35.47,36.24,35.09,35.68,103859,0.21,1.15,0.59,3.22,0.57,1
2022-08-09,35.63,35.63,34.44,34.58,62422,-1.05,1.19,-3.04,3.44,0.6,-1
2022-08-08,35.67,36.49,35.37,35.93,32232,0.26,1.12,0.72,3.12,0.56,1
2022-08-05,34.16,35.31,32.97,35.18,78652,1.02,2.34,2.9,6.65,1.17,1
2022-08-04,33.97,35.45,33.37,35.12,133778,1.15,2.08,3.27,5.92,1.04,1
2022-08-03,31.75,34.5,31.75,34.15,89078,2.4,2.75,7.03,8.05,1.38,1
2022-08-02,30.63,31.83,30.63,31.33,88097,0.7,1.2,2.23,3.83,0.6,1
2022-08-01,31.22,31.38,30.63,30.92,16174,-0.3,0.75,-0.97,2.43,0.38,-1
2022-07-29,30.28,31.75,29.76,31.49,43048,1.21,1.99,3.84,6.32,0.99,1
2022-07-28,30.32,30.96,29.33,30.26,35289,-0.06,1.63,-0.2,5.39,0.81,-1
2022-07-27,29.44,30.75,29.25,30.52,27920,1.08,1.5,3.54,4.91,0.75,1
2022-07-26,29.09,29.11,28.44,28.95,31585,-0.14,0.67,-0.48,2.31,0.33,-1
2022-07-25,29.92,30.11,29.04,29.88,30846,-0.04,1.07,-0.13,3.58,0.54,-1
2022-07-22,30.89,31.34,29.5,29.95,42234,-0.94,1.84,-3.14,6.14,0.92,-1
2022-07-21,30.28,31.38,30.08,30.94,23309,0.66,1.3,2.13,4.2,0.65,1
2022-07-20,27.99,30.64,27.99,30.34,53505,2.35,2.65,7.75,8.73,1.33,1
2022-07-19,27.21,28.07,27.1,27.79,26304,0.58,0.98,2.09,3.51,0.49,1
2022-07-18,27.32,28.2,26.14,26.67,43878,-0.65,2.06,-2.44,7.74,1.03,-1
2022-07-15,27.39,29.39,26.72,26.85,41268,-0.54,2.67,-2.01,9.94,1.34,-1
2022-07-14,26.8,27.18,26.46,26.87,49890,0.07,0.72,0.26,2.68,0.36,-1
2022-07-13,26.39,27.71,26.25,27.33,32498,0.94,1.46,3.44,5.34,0.73,1
2022-07-12,28.13,28.59,26.99,27.21,49028,-0.92,1.6,-3.38,5.88,0.8,-1
2022-07-11,30.0,30.0,28.11,28.15,46737,-1.85,1.89,-6.57,6.71,0.95,-1
2022-07-08,29.9,31.68,29.49,30.49,121496,0.59,2.19,1.94,7.18,1.1,1
2022-07-07,29.52,30.4,29.5,30.27,32783,0.75,0.9,2.48,2.99,0.45,1
2022-07-06,29.37,29.86,28.88,29.55,57313,0.18,0.98,0.61,3.32,0.49,1
2022-07-05,27.24,29.46,26.76,29.3,53111,2.06,2.7,7.03,9.22,1.35,1
2022-07-01,28.4,28.73,28.01,28.38,25564,-0.02,0.72,-0.07,2.54,0.36,-1
2022-06-30,28.32,29.0,27.43,28.67,65752,0.35,1.57,1.22,5.48,0.79,-1
2022-06-29,29.4,29.7,28.53,28.77,43393,-0.63,1.17,-2.19,4.07,0.58,-1
2022-06-28,31.28,32.03,29.52,29.76,65889,-1.52,2.51,-5.11,8.43,1.26,-1
2022-06-27,33.09,33.09,30.74,31.16,35662,-1.93,2.35,-6.19,7.54,1.18,-1
2022-06-24,30.36,33.05,29.8,32.67,110926,2.31,3.25,7.07,9.94,1.62,1
2022-06-23,29.32,30.12,28.16,29.75,66352,0.43,1.96,1.45,6.59,0.98,1
2022-06-22,26.48,30.44,26.48,29.04,94357,2.56,3.95,8.82,13.62,1.98,1
2022-06-21,26.13,27.84,26.06,27.05,46713,0.92,1.78,3.4,6.6,0.89,1
2022-06-17,25.54,26.38,25.34,25.7,128365,0.16,1.04,0.62,4.05,0.52,1
2022-06-16,26.45,27.04,25.09,25.29,89218,-1.16,1.95,-4.59,7.71,0.97,-1
2022-06-15,28.0,28.22,27.06,27.56,81048,-0.44,1.16,-1.6,4.21,0.58,-1
2022-06-14,28.48,28.48,27.0,27.65,91485,-0.83,1.48,-3.0,5.35,0.74,-1
2022-06-13,29.6,29.75,28.06,28.07,84357,-1.53,1.69,-5.45,6.03,0.85,-1
2022-06-10,31.06,31.48,30.49,31.1,75669,0.04,0.99,0.13,3.18,0.49,-1
2022-06-09,33.13,33.13,32.03,32.08,49732,-1.05,1.1,-3.27,3.43,0.55,-1
2022-06-08,33.38,33.93,33.17,33.38,57898,0.0,0.76,0.0,2.28,0.38,-1
2022-06-07,33.11,34.4,33.11,33.59,68682,0.48,1.29,1.43,3.84,0.64,-1
2022-06-06,33.68,34.67,33.23,33.92,53681,0.24,1.44,0.71,4.25,0.72,1
2022-06-03,34.13,34.13,31.95,33.11,81619,-1.02,2.18,-3.08,6.58,1.09,-1
2022-06-02,32.44,35.01,32.33,34.7,72415,2.26,2.68,6.51,7.72,1.34,1
2022-06-01,34.6,35.06,32.9,32.9,67014,-1.7,2.16,-5.17,6.57,1.08,-1
2022-05-31,34.92,35.54,34.02,34.44,59636,-0.48,1.52,-1.39,4.41,0.76,-1
2022-05-27,34.75,35.26,34.13,34.74,59598,-0.01,1.13,-0.03,3.25,0.56,1
2022-05-26,33.48,34.49,33.26,34.05,44865,0.57,1.23,1.67,3.61,0.62,1
2022-05-25,32.52,33.62,32.52,33.33,57173,0.81,1.1,2.43,3.3,0.55,1
2022-05-24,35.41,35.41,32.7,32.79,50820,-2.62,2.71,-7.99,8.26,1.35,-1
2022-05-23,35.37,36.74,35.22,36.22,50290,0.85,1.52,2.35,4.2,0.76,1
