Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-14,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.02,0.01,2179612,13.87,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.46,10.25,10.04,0.04,53.76,Target Volume,Expected Range,13.51,Absent or Weak Trend
2022-12-13,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.02,0.02,0.01,2179612,13.87,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.48,10.25,10.03,0.04,53.76,Target Volume,Expected Range,13.5,Absent or Weak Trend
2022-12-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.02,0.02,0.01,2179512,13.07,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.49,10.26,10.02,0.05,53.3,Target Volume,Expected Range,13.5,Absent or Weak Trend
2022-12-09,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.02,0.01,0.01,2179512,13.07,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.5,10.26,10.02,0.05,53.3,Target Volume,Expected Range,13.5,Absent or Weak Trend
2022-12-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.02,0.01,0.01,2179512,13.07,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.5,10.26,10.01,0.05,53.3,Target Volume,Expected Range,13.51,Absent or Weak Trend
2022-12-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.02,0.01,0.01,2179512,13.07,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.5,10.26,10.01,0.05,53.3,Target Volume,Expected Range,13.52,Absent or Weak Trend
2022-12-06,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.02,0.0,0.01,2179512,13.07,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.5,10.25,10.0,0.05,53.3,Target Volume,Expected Range,13.52,Absent or Weak Trend
2022-12-05,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.02,0.0,0.02,2179512,13.07,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.5,10.25,10.0,0.05,53.3,Target Volume,Expected Range,13.53,Absent or Weak Trend
2022-12-02,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.01,-0.0,0.02,2179412,12.33,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.5,10.25,10.0,0.05,52.87,Target Volume,Expected Range,13.54,Absent or Weak Trend
2022-12-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,-0.01,0.02,2179312,11.6,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.5,10.24,9.99,0.05,52.44,Target Volume,Expected Range,13.56,Absent or Weak Trend
2022-11-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,-0.01,0.02,2179312,11.6,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.5,10.24,9.99,0.05,52.44,Target Volume,Expected Range,13.59,Absent or Weak Trend
2022-11-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.2,0.0,-0.02,0.02,2179312,11.6,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.5,10.24,9.98,0.05,52.44,Target Volume,Expected Range,13.63,Absent or Weak Trend
2022-11-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.2,-0.0,-0.02,0.02,2179312,11.6,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.5,10.24,9.98,0.05,52.44,Target Volume,Expected Range,13.66,Absent or Weak Trend
2022-11-25,10.26,10.26,10.26,10.26,200,0.0,0.0,0.0,0.0,0.0,10.24,10.2,-0.01,-0.02,0.01,2179312,11.6,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.5,10.24,9.97,0.05,52.44,Target Volume,Expected Range,13.7,Absent or Weak Trend
2022-11-23,10.23,10.26,10.23,10.26,1019,0.03,0.03,0.29,0.29,0.01,10.23,10.2,-0.02,-0.03,0.01,2179312,11.6,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,52.44,Target Volume,Expected Range,13.73,Absent or Weak Trend
2022-11-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.03,-0.03,-0.01,2178293,1.95,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,46.72,Target Volume,Expected Range,13.77,Absent or Weak Trend
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.03,-0.03,-0.01,2178293,1.95,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,46.72,Target Volume,Expected Range,13.97,Absent or Weak Trend
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.03,-0.02,-0.01,2178293,1.95,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,46.72,Target Volume,Expected Range,14.17,Absent or Weak Trend
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,-0.03,-0.02,-0.01,2178293,1.95,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,46.72,Target Volume,Expected Range,14.38,Absent or Weak Trend
2022-11-16,9.97,10.24,9.97,10.13,10200,0.16,0.27,1.58,2.67,0.13,10.23,10.21,-0.04,-0.02,-0.02,2178293,1.95,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.5,10.23,9.97,0.05,46.72,Target Volume,Expected Range,14.59,Absent or Weak Trend
2022-11-15,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.03,-0.01,-0.02,2168093,21.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.5,10.23,9.97,0.05,39.53,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2022-11-14,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.02,-0.01,-0.01,2168093,21.51,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.49,10.24,9.98,0.05,39.53,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2022-11-11,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.01,0.01,2168193,3.35,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.49,10.24,9.99,0.05,52.18,Target Volume,Expected Range,14.58,Absent or Weak Trend
2022-11-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.01,0.01,2168093,2.18,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,10.49,10.24,9.99,0.05,51.59,Target Volume,Expected Range,14.77,Absent or Weak Trend
2022-11-09,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.01,0.01,2168093,2.18,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.49,10.24,9.99,0.05,51.59,Target Volume,Expected Range,14.98,Absent or Weak Trend
2022-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.01,0.01,2168193,3.39,53.33,0.0,1.0,53.33,Weak Buy Signal,10.48,10.24,9.99,0.05,52.21,Target Volume,Expected Range,15.2,Absent or Weak Trend
2022-11-07,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,-0.01,0.0,2168193,3.39,55.0,1.67,1.0,53.33,Weak Buy Signal,10.49,10.23,9.97,0.05,52.21,Target Volume,Expected Range,15.4,Absent or Weak Trend
2022-11-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,-0.01,0.0,2168093,0.05,56.67,3.33,1.0,53.33,Weak Buy Signal,10.49,10.23,9.96,0.05,50.49,Target Volume,Expected Range,15.6,Absent or Weak Trend
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.01,-0.01,0.0,2168093,0.05,58.33,5.0,1.0,53.33,Weak Buy Signal,10.49,10.22,9.95,0.05,50.49,Target Volume,Expected Range,15.86,Absent or Weak Trend
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.01,-0.01,0.0,2168093,0.05,60.0,6.67,1.0,53.33,Weak Buy Signal,10.5,10.22,9.94,0.05,50.49,Target Volume,Expected Range,16.13,Absent or Weak Trend
2022-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,-0.01,-0.02,0.0,2168093,0.05,61.67,8.33,1.0,53.33,Weak Buy Signal,10.5,10.22,9.93,0.06,50.49,Target Volume,Expected Range,16.4,Absent or Weak Trend
2022-10-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,-0.01,-0.02,0.0,2168093,0.05,63.33,10.0,1.0,53.33,Weak Buy Signal,10.5,10.21,9.93,0.06,50.49,Target Volume,Expected Range,16.68,Absent or Weak Trend
2022-10-28,10.22,10.22,10.22,10.22,200,-0.0,0.0,-0.01,0.01,0.0,10.21,10.22,-0.02,-0.02,-0.0,2168093,0.05,65.0,11.67,1.0,53.33,Weak Buy Signal,10.5,10.21,9.93,0.06,50.49,Target Volume,Expected Range,16.96,Absent or Weak Trend
2022-10-27,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.21,10.22,-0.02,-0.02,-0.0,2168293,1.04,66.67,13.33,1.0,53.33,Weak Buy Signal,10.5,10.21,9.92,0.06,51.04,Target Volume,Expected Range,17.25,Absent or Weak Trend
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,-0.02,-0.01,-0.01,2168193,2.24,68.33,15.0,1.0,53.33,Weak Buy Signal,10.5,10.21,9.92,0.06,49.41,Target Volume,Expected Range,17.52,Absent or Weak Trend
2022-10-25,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,10.21,10.22,-0.02,-0.01,-0.01,2168193,2.24,70.0,16.67,1.0,53.33,Weak Buy Signal,10.5,10.21,9.92,0.06,49.41,Target Volume,Expected Range,17.78,Absent or Weak Trend
2022-10-24,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,-0.01,-0.01,2168193,2.24,71.67,18.33,1.0,53.33,Weak Buy Signal,10.5,10.2,9.91,0.06,49.41,Target Volume,Expected Range,18.05,Absent or Weak Trend
2022-10-21,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,-0.01,-0.01,2168193,2.24,73.33,20.0,1.0,53.33,Weak Buy Signal,10.5,10.2,9.91,0.06,49.41,Target Volume,Expected Range,18.32,Absent or Weak Trend
2022-10-20,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,-0.01,-0.01,2168193,2.24,75.0,21.67,1.0,53.33,Weak Buy Signal,10.49,10.2,9.91,0.06,49.41,Target Volume,Expected Range,18.59,Absent or Weak Trend
2022-10-19,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,-0.0,-0.02,2168193,2.24,76.67,23.33,1.0,53.33,Weak Buy Signal,10.49,10.2,9.9,0.06,49.41,Target Volume,Expected Range,18.87,Absent or Weak Trend
2022-10-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,0.0,-0.02,2168295,1.25,78.33,25.0,1.0,53.33,Weak Buy Signal,10.49,10.2,9.9,0.06,49.91,Target Volume,Expected Range,19.15,Absent or Weak Trend
2022-10-17,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,0.01,-0.02,2168295,1.25,80.0,26.67,1.0,53.33,Weak Buy Signal,10.49,10.2,9.9,0.06,49.91,Target Volume,Expected Range,19.45,Absent or Weak Trend
2022-10-14,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.19,10.22,-0.01,0.01,-0.02,2168195,3.26,81.67,28.33,1.0,53.33,Weak Buy Signal,10.49,10.19,9.9,0.06,48.9,Target Volume,Expected Range,19.76,Absent or Weak Trend
2022-10-13,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.19,10.23,-0.01,0.02,-0.03,2168295,1.34,83.33,30.0,1.0,53.33,Weak Buy Signal,10.49,10.19,9.89,0.06,49.89,Target Volume,Expected Range,20.04,Absent or Weak Trend
2022-10-12,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.19,10.23,-0.0,0.02,-0.03,2168395,1.65,85.0,31.67,1.0,53.33,Weak Buy Signal,10.49,10.19,9.89,0.06,51.42,Target Volume,Expected Range,20.36,Absent or Weak Trend
2022-10-11,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.19,10.23,-0.0,0.03,-0.03,2168295,0.34,86.67,33.33,1.0,53.33,Weak Buy Signal,10.49,10.19,9.89,0.06,50.42,Target Volume,Expected Range,20.67,Absent or Weak Trend
2022-10-10,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.0,0.04,-0.03,2168395,1.68,88.33,35.0,1.0,53.33,Weak Buy Signal,10.49,10.19,9.88,0.06,51.46,Target Volume,Expected Range,21.02,Absent or Weak Trend
2022-10-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.01,0.05,-0.04,2168295,1.35,90.0,36.67,1.0,53.33,Weak Buy Signal,10.49,10.18,9.88,0.06,49.94,Target Volume,Expected Range,21.34,Absent or Weak Trend
2022-10-06,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.02,0.06,-0.04,2168295,1.35,91.67,38.33,1.0,53.33,Weak Buy Signal,10.48,10.18,9.88,0.06,49.94,Target Volume,Expected Range,21.68,Absent or Weak Trend
2022-10-05,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.03,0.07,-0.03,2168295,1.35,93.33,40.0,1.0,53.33,Weak Buy Signal,10.48,10.18,9.88,0.06,49.94,Target Volume,Expected Range,22.03,Absent or Weak Trend
2022-10-04,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.04,0.07,-0.03,2168395,0.62,95.0,41.67,1.0,53.33,Weak Buy Signal,10.48,10.18,9.87,0.06,50.95,Target Volume,Expected Range,22.38,Absent or Weak Trend
2022-10-03,10.22,10.22,10.22,10.22,101,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.06,0.08,-0.02,2168295,0.37,96.67,43.33,1.0,53.33,Weak Buy Signal,10.48,10.18,9.87,0.06,50.46,Target Volume,Expected Range,22.75,Absent or Weak Trend
2022-09-30,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.17,10.23,0.08,0.09,-0.01,2168194,1.36,98.33,45.0,1.0,53.33,Weak Buy Signal,10.48,10.17,9.87,0.06,49.96,Target Volume,Expected Range,23.13,Absent or Weak Trend
2022-09-29,10.5,10.5,10.5,10.5,77,0.0,0.0,0.0,0.0,0.0,10.17,10.23,0.11,0.09,0.02,2168294,37.17,100.0,46.67,1.0,53.33,Weak Buy Signal,10.48,10.17,9.87,0.06,69.84,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2022-09-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.16,10.22,0.11,0.08,0.02,2168294,37.17,100.0,48.33,1.0,51.67,Weak Buy Signal,10.46,10.16,9.87,0.06,69.84,Trending Low,Bearish Trend,23.26,Absent or Weak Trend
2022-09-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.16,10.21,0.11,0.08,0.03,2168294,37.17,100.0,50.0,1.0,50.0,Weak Buy Signal,10.44,10.16,9.88,0.06,69.84,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2022-09-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.15,10.2,0.11,0.07,0.03,2168294,37.17,100.0,51.67,1.0,48.33,Weak Buy Signal,10.42,10.15,9.88,0.05,69.84,Trending Low,Bearish Trend,22.79,Absent or Weak Trend
