Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.05,2.13,2.05,2.06,10932,0.01,0.08,0.48,3.88,0.04,2.21,2.25,-0.08,-0.04,-0.04,29928605,0.32,70.0,30.0,1.0,40.0,Weak Buy Signal,2.76,2.21,1.67,0.49,46.65,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-02,2.03,2.15,2.03,2.06,12587,0.03,0.12,1.46,5.83,0.06,2.21,2.26,-0.08,-0.03,-0.05,29928605,0.32,71.67,31.67,1.0,40.0,Weak Buy Signal,2.76,2.21,1.67,0.49,46.65,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-01,2.12,2.25,2.12,2.13,7752,0.01,0.13,0.47,6.1,0.06,2.21,2.26,-0.07,-0.02,-0.05,29941192,3.48,73.33,33.33,1.0,40.0,Weak Buy Signal,2.76,2.21,1.67,0.49,47.71,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-28,2.08,2.18,2.07,2.13,34476,0.05,0.11,2.35,5.16,0.06,2.21,2.27,-0.06,-0.01,-0.05,29941192,1.09,75.0,35.0,1.0,40.0,Weak Buy Signal,2.76,2.21,1.67,0.49,47.71,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-27,2.23,2.29,2.06,2.08,37282,-0.15,0.23,-7.21,11.3,0.12,2.21,2.27,-0.05,0.01,-0.06,29906716,1.09,76.67,36.67,1.0,40.0,Weak Buy Signal,2.76,2.21,1.66,0.5,46.87,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-24,2.24,2.32,2.16,2.2,23072,-0.04,0.16,-1.82,7.05,0.08,2.21,2.28,-0.03,0.02,-0.06,29943998,4.85,78.33,38.33,1.0,40.0,Weak Buy Signal,2.76,2.21,1.65,0.5,48.71,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-02-23,2.23,2.23,2.23,2.23,466,0.0,0.0,0.0,0.0,0.0,2.2,2.28,-0.02,0.03,-0.06,29967070,1.95,80.0,40.0,1.0,40.0,Weak Buy Signal,2.76,2.2,1.65,0.5,49.18,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-22,2.18,2.21,2.17,2.21,4628,0.03,0.04,1.36,1.95,0.02,2.2,2.28,-0.02,0.05,-0.06,29966604,1.25,81.67,41.67,1.0,40.0,Weak Buy Signal,2.76,2.2,1.64,0.51,48.85,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-21,2.23,2.23,2.18,2.18,12436,-0.05,0.05,-2.29,2.29,0.02,2.2,2.28,-0.0,0.07,-0.07,29961976,1.72,83.33,43.33,1.0,40.0,Weak Buy Signal,2.76,2.2,1.64,0.51,48.37,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-17,2.24,2.24,2.22,2.23,5130,-0.01,0.03,-0.45,1.12,0.01,2.19,2.29,0.02,0.08,-0.06,29974412,2.96,85.0,45.0,1.0,40.0,Weak Buy Signal,2.75,2.19,1.63,0.51,49.13,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-16,2.26,2.27,2.18,2.25,6894,-0.01,0.09,-0.44,4.04,0.05,2.19,2.29,0.04,0.1,-0.05,29979542,2.96,86.67,46.67,1.0,40.0,Weak Buy Signal,2.75,2.19,1.63,0.52,49.44,Target Volume,Expected Range,9.02,Absent or Weak Trend
