Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,2.29,2.38,2.29,2.34,5495,0.05,0.09,2.14,3.85,0.04,-1
2023-06-30,2.41,2.41,2.25,2.34,2598,-0.07,0.16,-2.92,6.67,0.08,-1
2023-06-29,2.44,2.44,2.38,2.38,1720,-0.06,0.06,-2.38,2.5,0.03,1
2023-06-28,2.3,2.35,2.3,2.31,1003,0.01,0.05,0.43,2.16,0.03,1
2023-06-27,2.28,2.34,2.22,2.25,9841,-0.03,0.12,-1.33,5.33,0.06,-1
2023-06-26,2.28,2.34,2.24,2.25,9488,-0.03,0.1,-1.46,4.67,0.05,-1
2023-06-23,2.3,2.32,2.25,2.25,5100,-0.05,0.07,-2.35,3.11,0.03,-1
2023-06-22,2.36,2.36,2.29,2.35,4639,-0.01,0.07,-0.43,2.97,0.03,-1
2023-06-21,2.32,2.37,2.32,2.37,1191,0.05,0.05,1.91,1.91,0.02,1
2023-06-20,2.29,2.3,2.25,2.3,1764,0.01,0.04,0.22,1.96,0.02,1
2023-06-16,2.41,2.41,2.24,2.24,19040,-0.17,0.17,-7.58,7.58,0.08,-1
2023-06-15,2.21,2.33,2.21,2.32,2922,0.11,0.12,4.74,5.17,0.06,1
2023-06-14,2.18,2.28,2.17,2.2,15091,0.02,0.11,0.91,5.0,0.05,1
2023-06-13,2.46,2.46,2.15,2.17,27561,-0.29,0.31,-13.36,14.29,0.16,-1
2023-06-12,2.43,2.43,2.37,2.39,4921,-0.04,0.06,-1.67,2.51,0.03,-1
2023-06-09,2.52,2.6,2.43,2.43,4555,-0.09,0.17,-3.7,7.0,0.08,-1
2023-06-08,2.4,2.65,2.4,2.58,2783,0.18,0.25,6.97,9.65,0.12,1
2023-06-07,2.59,2.67,2.13,2.45,51851,-0.14,0.54,-5.71,21.84,0.27,-1
2023-06-06,2.53,2.56,2.51,2.56,2859,0.03,0.05,1.2,1.98,0.03,1
2023-06-05,2.65,2.7,2.48,2.52,13894,-0.13,0.22,-5.16,8.73,0.11,1
2023-06-02,2.48,2.48,2.45,2.48,3225,0.0,0.03,0.0,1.21,0.01,1
2023-06-01,2.48,2.48,2.42,2.45,1003,-0.03,0.06,-1.22,2.24,0.03,-1
2023-05-31,2.48,2.48,2.48,2.48,380,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,2.44,2.44,2.36,2.42,1436,-0.02,0.08,-0.83,3.29,0.04,1
2023-05-26,2.45,2.5,2.38,2.4,12196,-0.05,0.12,-2.08,4.79,0.06,-1
2023-05-25,2.34,2.44,2.34,2.4,1596,0.06,0.1,2.5,4.26,0.05,-1
2023-05-24,2.45,2.45,2.35,2.4,6249,-0.05,0.1,-2.09,4.02,0.05,-1
2023-05-23,2.47,2.56,2.47,2.53,6629,0.06,0.09,2.37,3.49,0.04,-1
2023-05-22,2.54,2.54,2.54,2.54,1660,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.75,2.75,2.5,2.54,5150,-0.21,0.25,-8.26,9.84,0.12,1
2023-05-18,2.53,2.57,2.5,2.5,2086,-0.03,0.07,-1.2,2.79,0.03,-1
2023-05-17,2.57,2.57,2.57,2.57,945,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,2.51,2.57,2.5,2.57,13310,0.06,0.07,2.33,2.72,0.03,1
2023-05-15,2.55,2.6,2.55,2.56,7166,0.02,0.05,0.59,1.95,0.03,1
2023-05-12,2.56,2.6,2.54,2.55,6630,-0.01,0.06,-0.29,2.35,0.03,-1
2023-05-11,2.51,2.55,2.51,2.55,1773,0.04,0.04,1.56,1.56,0.02,-1
2023-05-10,2.54,2.55,2.53,2.55,1089,0.01,0.02,0.39,0.78,0.01,-1
2023-05-09,2.58,2.59,2.53,2.59,5945,0.01,0.06,0.38,2.32,0.03,-1
2023-05-08,2.72,2.72,2.63,2.63,275,-0.09,0.09,-3.43,3.43,0.05,-1
2023-05-05,2.63,2.69,2.61,2.63,10057,0.0,0.08,0.0,3.04,0.04,1
2023-05-04,2.62,2.67,2.59,2.62,5592,0.0,0.08,0.0,3.05,0.04,1
2023-05-03,2.68,2.7,2.6,2.6,2677,-0.08,0.1,-3.27,3.72,0.05,-1
2023-05-02,2.66,2.66,2.66,2.66,890,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,2.64,2.9,2.63,2.7,5331,0.05,0.27,2.04,10.01,0.13,1
2023-04-28,2.78,2.78,2.67,2.67,4083,-0.11,0.11,-4.12,4.12,0.05,-1
2023-04-27,2.65,2.7,2.64,2.67,11357,0.02,0.06,0.82,2.25,0.03,-1
2023-04-26,2.67,2.74,2.67,2.7,5482,0.03,0.06,1.11,2.41,0.03,-1
2023-04-25,2.78,2.94,2.73,2.76,43533,-0.02,0.21,-0.72,7.61,0.1,-1
2023-04-24,2.98,2.98,2.85,2.9,9184,-0.08,0.13,-2.58,4.52,0.07,-1
2023-04-21,2.88,3.11,2.81,2.9,38771,0.02,0.3,0.69,10.34,0.15,-1
2023-04-20,2.67,2.9,2.6,2.9,30538,0.23,0.3,7.93,10.34,0.15,1
2023-04-19,2.72,2.73,2.68,2.72,2492,-0.0,0.05,-0.15,1.84,0.02,-1
2023-04-18,2.86,2.86,2.7,2.74,6679,-0.12,0.16,-4.38,5.84,0.08,-1
2023-04-17,2.82,2.84,2.74,2.78,34990,-0.04,0.1,-1.44,3.6,0.05,1
2023-04-14,2.78,2.78,2.66,2.77,8593,-0.01,0.12,-0.36,4.33,0.06,1
2023-04-13,2.6,2.78,2.58,2.72,41513,0.12,0.2,4.42,7.46,0.1,1
2023-04-12,2.65,2.65,2.52,2.56,10388,-0.09,0.13,-3.39,5.07,0.06,-1
2023-04-11,2.41,2.63,2.41,2.58,60623,0.17,0.22,6.59,8.53,0.11,1
2023-04-10,2.49,2.55,2.28,2.53,38928,0.04,0.27,1.58,10.67,0.14,1
2023-04-06,1.97,2.37,1.95,2.35,147606,0.38,0.42,16.17,17.87,0.21,1
2023-04-05,2.08,2.08,1.95,1.95,2932,-0.13,0.13,-6.67,6.67,0.07,-1
2023-04-04,1.98,2.01,1.95,1.96,13889,-0.02,0.06,-1.02,3.06,0.03,-1
2023-04-03,1.96,2.05,1.96,2.0,7743,0.04,0.09,2.24,4.66,0.05,1
2023-03-31,2.0,2.04,1.97,1.97,8079,-0.03,0.07,-1.52,3.61,0.04,-1
2023-03-30,2.05,2.07,1.98,1.99,2649,-0.06,0.09,-3.02,4.35,0.04,-1
2023-03-29,1.98,2.07,1.98,2.07,6899,0.09,0.09,4.34,4.34,0.04,1
2023-03-28,1.96,2.0,1.96,2.0,1999,0.04,0.04,2.0,2.0,0.02,1
2023-03-27,1.96,1.96,1.96,1.96,576,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.98,2.0,1.98,1.99,7326,0.01,0.02,0.49,1.0,0.01,-1
2023-03-23,1.98,2.0,1.98,1.99,2791,0.01,0.02,0.5,1.01,0.01,-1
2023-03-22,2.03,2.03,2.03,2.03,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,2.06,2.14,2.01,2.03,5227,-0.03,0.13,-1.48,6.4,0.07,1
2023-03-20,2.02,2.02,1.98,1.98,1903,-0.04,0.04,-1.82,1.82,0.02,-1
2023-03-17,2.03,2.03,1.99,1.99,6758,-0.04,0.04,-2.24,2.24,0.02,-1
2023-03-16,2.06,2.06,2.0,2.0,6772,-0.06,0.06,-2.99,3.0,0.03,-1
2023-03-15,2.02,2.04,2.0,2.0,3762,-0.02,0.04,-1.0,2.0,0.02,-1
2023-03-14,2.09,2.09,2.01,2.01,3413,-0.08,0.08,-3.98,3.98,0.04,-1
2023-03-13,2.0,2.11,2.0,2.06,9712,0.06,0.11,2.91,5.34,0.05,1
2023-03-10,2.1,2.13,2.02,2.03,6498,-0.07,0.11,-3.45,5.21,0.05,-1
2023-03-09,2.06,2.11,2.05,2.06,2794,0.0,0.06,0.18,2.91,0.03,-1
2023-03-08,2.12,2.13,2.04,2.07,8600,-0.05,0.09,-2.66,4.5,0.05,-1
2023-03-07,2.1,2.11,2.1,2.11,1402,0.01,0.01,0.47,0.47,0.0,1
2023-03-06,2.09,2.44,2.09,2.1,9066,0.01,0.35,0.48,16.63,0.17,1
2023-03-03,2.05,2.13,2.05,2.06,10932,0.01,0.08,0.48,3.88,0.04,-1
2023-03-02,2.03,2.15,2.03,2.06,12587,0.03,0.12,1.46,5.83,0.06,-1
2023-03-01,2.12,2.25,2.12,2.13,7752,0.01,0.13,0.47,6.1,0.06,-1
2023-02-28,2.08,2.18,2.07,2.13,34476,0.05,0.11,2.35,5.16,0.06,1
2023-02-27,2.23,2.29,2.06,2.08,37282,-0.15,0.23,-7.21,11.3,0.12,-1
2023-02-24,2.24,2.32,2.16,2.2,23072,-0.04,0.16,-1.82,7.05,0.08,-1
2023-02-23,2.23,2.23,2.23,2.23,466,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,2.18,2.21,2.17,2.21,4628,0.03,0.04,1.36,1.95,0.02,1
2023-02-21,2.23,2.23,2.18,2.18,12436,-0.05,0.05,-2.29,2.29,0.02,-1
2023-02-17,2.24,2.24,2.22,2.23,5130,-0.01,0.03,-0.45,1.12,0.01,-1
2023-02-16,2.26,2.27,2.18,2.25,6894,-0.01,0.09,-0.44,4.04,0.05,-1
2023-02-15,2.5,2.55,2.14,2.26,145224,-0.24,0.41,-10.62,18.14,0.2,-1
2023-02-14,2.58,2.59,2.51,2.56,5557,-0.02,0.08,-0.78,3.11,0.04,-1
2023-02-13,2.5,2.56,2.5,2.56,6973,0.06,0.06,2.34,2.34,0.03,1
2023-02-10,2.55,2.56,2.5,2.5,4472,-0.05,0.07,-2.01,2.71,0.03,-1
2023-02-09,2.62,2.62,2.55,2.58,3303,-0.04,0.07,-1.46,2.62,0.03,-1
2023-02-08,2.65,2.65,2.58,2.61,9573,-0.04,0.07,-1.53,2.69,0.04,-1
2023-02-07,2.65,2.67,2.56,2.65,7394,0.0,0.11,0.0,4.22,0.06,1
2023-02-06,2.61,2.68,2.6,2.6,5132,-0.01,0.08,-0.33,3.08,0.04,-1
2023-02-03,2.63,2.63,2.52,2.62,4558,-0.01,0.11,-0.38,4.38,0.06,-1
2023-02-02,2.64,2.64,2.52,2.63,20207,-0.01,0.12,-0.38,4.56,0.06,1
2023-02-01,2.65,2.66,2.54,2.61,26583,-0.04,0.12,-1.53,4.41,0.06,1
2023-01-31,2.43,2.5,2.43,2.5,5191,0.07,0.07,2.8,2.8,0.03,1
2023-01-30,2.5,2.53,2.4,2.4,14883,-0.1,0.13,-4.17,5.4,0.06,-1
2023-01-27,2.53,2.6,2.5,2.52,20963,-0.01,0.1,-0.4,3.97,0.05,-1
2023-01-26,2.54,2.57,2.54,2.57,2053,0.02,0.03,0.97,1.17,0.01,-1
2023-01-25,2.52,2.58,2.52,2.58,4307,0.06,0.06,2.32,2.33,0.03,-1
2023-01-24,2.5,2.61,2.5,2.6,28202,0.1,0.11,3.85,4.4,0.06,1
2023-01-23,2.59,2.6,2.5,2.52,17342,-0.07,0.1,-2.78,3.97,0.05,1
2023-01-20,2.5,2.54,2.47,2.5,26763,0.0,0.07,0.0,2.91,0.04,-1
2023-01-19,2.53,2.53,2.46,2.5,16580,-0.03,0.07,-1.2,2.95,0.04,-1
2023-01-18,2.45,2.56,2.38,2.53,55348,0.08,0.18,3.16,7.08,0.09,1
2023-01-17,2.32,2.43,2.27,2.4,109593,0.08,0.16,3.34,6.81,0.08,1
2023-01-13,2.24,2.25,2.21,2.25,4213,0.01,0.04,0.32,1.92,0.02,1
2023-01-12,2.27,2.3,2.21,2.23,7706,-0.04,0.09,-1.79,4.04,0.04,1
2023-01-11,2.17,2.27,2.14,2.2,88067,0.03,0.13,1.41,5.97,0.07,1
2023-01-10,2.09,2.21,2.04,2.1,13318,0.01,0.17,0.48,8.33,0.09,1
2023-01-09,2.0,2.08,1.93,2.07,65825,0.07,0.15,3.38,7.25,0.08,1
2023-01-06,1.98,2.0,1.95,1.99,10374,0.01,0.05,0.5,2.51,0.03,-1
2023-01-05,1.91,2.0,1.9,2.0,20794,0.09,0.1,4.31,5.0,0.05,1
2023-01-04,1.89,1.94,1.89,1.94,5753,0.05,0.05,2.58,2.58,0.03,1
2023-01-03,2.0,2.0,1.88,1.91,9274,-0.09,0.12,-4.71,6.28,0.06,-1
2022-12-30,1.96,1.96,1.82,1.93,16073,-0.03,0.14,-1.55,7.25,0.07,1
2022-12-29,1.85,1.92,1.85,1.9,1454,0.04,0.07,2.37,3.69,0.03,1
2022-12-28,1.88,1.9,1.85,1.85,36451,-0.03,0.05,-1.89,2.7,0.02,-1
2022-12-27,1.9,1.94,1.85,1.89,35817,-0.01,0.09,-0.53,4.76,0.04,-1
2022-12-23,1.88,1.92,1.88,1.9,5699,0.02,0.04,1.05,2.11,0.02,1
2022-12-22,1.87,1.88,1.87,1.87,4472,-0.0,0.01,-0.07,0.44,0.0,-1
2022-12-21,1.89,1.92,1.89,1.89,4080,0.0,0.03,0.0,1.59,0.02,-1
2022-12-20,1.93,1.93,1.88,1.9,15908,-0.03,0.05,-1.69,2.63,0.03,-1
2022-12-19,1.88,1.91,1.86,1.91,7013,0.03,0.05,1.57,2.62,0.02,1
2022-12-16,1.92,1.95,1.88,1.88,5870,-0.04,0.07,-2.13,3.72,0.04,-1
2022-12-15,1.93,1.97,1.92,1.92,8090,-0.01,0.05,-0.52,2.6,0.03,-1
2022-12-14,2.0,2.0,1.92,1.92,2318,-0.08,0.08,-4.17,4.17,0.04,-1
2022-12-13,1.98,2.0,1.94,1.95,2138,-0.03,0.06,-1.66,2.86,0.03,-1
2022-12-12,1.89,1.98,1.89,1.98,13537,0.09,0.09,4.68,4.68,0.05,1
2022-12-09,2.01,2.01,1.86,1.92,8896,-0.09,0.15,-4.65,7.77,0.07,-1
2022-12-08,1.97,1.99,1.93,1.93,13324,-0.04,0.06,-1.99,3.04,0.03,-1
2022-12-07,1.96,2.0,1.96,1.97,3186,0.01,0.04,0.51,2.03,0.02,-1
2022-12-06,2.09,2.09,2.0,2.0,1500,-0.09,0.09,-4.5,4.5,0.04,-1
2022-12-05,2.06,2.08,1.97,2.04,10561,-0.02,0.11,-0.73,5.38,0.06,-1
2022-12-02,2.05,2.1,1.91,2.06,30162,0.01,0.19,0.49,9.35,0.1,-1
2022-12-01,2.03,2.1,2.0,2.1,44003,0.07,0.09,3.19,4.52,0.05,1
2022-11-30,1.95,2.01,1.93,1.94,5928,-0.01,0.08,-0.52,4.12,0.04,-1
2022-11-29,2.0,2.0,1.94,1.95,2694,-0.05,0.06,-2.36,3.11,0.03,-1
2022-11-28,2.05,2.05,1.93,2.0,10830,-0.05,0.12,-2.5,6.0,0.06,-1
2022-11-25,2.07,2.07,2.0,2.05,4390,-0.02,0.07,-0.98,3.41,0.03,1
2022-11-23,2.01,2.08,1.95,2.04,15619,0.03,0.13,1.47,6.37,0.07,1
2022-11-22,1.98,1.98,1.97,1.98,3268,0.0,0.01,0.0,0.51,0.01,1
2022-11-21,1.97,2.02,1.95,1.95,12755,-0.02,0.07,-1.03,3.33,0.03,-1
2022-11-18,1.99,1.99,1.97,1.97,2690,-0.02,0.02,-1.02,1.02,0.01,-1
2022-11-17,1.95,2.02,1.95,1.98,3674,0.03,0.07,1.52,3.54,0.04,-1
2022-11-16,1.99,2.05,1.98,1.98,5789,-0.01,0.07,-0.48,3.29,0.03,-1
2022-11-15,2.06,2.06,1.98,2.0,12232,-0.06,0.08,-3.0,4.0,0.04,-1
2022-11-14,2.01,2.04,2.0,2.0,3561,-0.01,0.04,-0.5,2.25,0.02,-1
2022-11-11,2.01,2.09,2.0,2.04,1895,0.03,0.09,1.47,4.41,0.04,1
2022-11-10,2.05,2.08,2.0,2.01,8398,-0.04,0.08,-1.8,3.98,0.04,-1
2022-11-09,2.02,2.1,1.95,2.02,63450,0.0,0.15,0.21,7.43,0.08,-1
2022-11-08,2.12,2.27,2.06,2.08,45613,-0.04,0.21,-1.92,10.07,0.1,1
2022-11-07,2.09,2.09,2.06,2.06,1047,-0.03,0.03,-1.46,1.46,0.01,-1
2022-11-04,2.15,2.15,2.08,2.08,2188,-0.06,0.06,-3.07,3.07,0.03,1
2022-11-03,2.07,2.12,2.06,2.07,4948,0.0,0.06,0.19,2.9,0.03,-1
2022-11-02,2.15,2.15,2.07,2.12,7331,-0.03,0.08,-1.42,3.77,0.04,1
2022-11-01,2.07,2.14,2.07,2.09,5684,0.02,0.07,0.96,3.34,0.03,1
2022-10-31,2.13,2.13,2.05,2.07,7533,-0.06,0.08,-2.9,3.86,0.04,-1
2022-10-28,2.1,2.1,2.03,2.08,8445,-0.02,0.07,-0.96,3.36,0.03,1
2022-10-27,2.09,2.09,2.01,2.03,5942,-0.06,0.08,-2.96,3.94,0.04,-1
2022-10-26,2.08,2.13,2.05,2.06,21581,-0.01,0.08,-0.62,3.89,0.04,1
2022-10-25,2.04,2.07,1.99,1.99,10593,-0.05,0.08,-2.51,4.02,0.04,-1
2022-10-24,2.04,2.04,2.03,2.03,1192,-0.01,0.01,-0.49,0.49,0.01,1
2022-10-21,2.0,2.02,1.99,1.99,5237,-0.01,0.03,-0.5,1.5,0.01,-1
2022-10-20,1.98,2.03,1.98,2.02,3735,0.04,0.05,1.76,2.48,0.02,-1
2022-10-19,1.96,2.02,1.96,2.02,2413,0.06,0.06,2.97,3.2,0.03,-1
2022-10-18,2.07,2.07,2.04,2.04,1617,-0.03,0.03,-1.47,1.47,0.01,1
2022-10-17,2.05,2.07,2.02,2.03,2682,-0.02,0.05,-0.99,2.62,0.03,-1
2022-10-14,1.99,2.04,1.99,2.04,924,0.05,0.05,2.59,2.59,0.03,1
2022-10-13,1.98,1.99,1.98,1.98,6499,0.0,0.01,0.07,0.33,0.0,-1
2022-10-12,1.93,2.04,1.93,2.03,14542,0.1,0.11,4.93,5.42,0.06,-1
2022-10-11,2.02,2.08,2.01,2.05,8481,0.03,0.07,1.69,3.41,0.04,-1
2022-10-10,2.06,2.08,2.03,2.06,3884,0.0,0.05,0.0,2.43,0.03,-1
2022-10-07,2.07,2.09,1.97,2.06,113040,-0.01,0.12,-0.49,5.95,0.06,1
2022-10-06,1.99,2.04,1.9,2.04,31485,0.05,0.14,2.45,6.86,0.07,-1
2022-10-05,1.8,2.09,1.8,2.08,245936,0.28,0.29,13.46,13.94,0.14,1
2022-10-04,1.89,1.99,1.81,1.81,41915,-0.08,0.18,-4.42,10.19,0.09,-1
2022-10-03,1.88,1.88,1.83,1.83,1425,-0.05,0.05,-2.86,2.86,0.03,-1
2022-09-30,1.87,1.91,1.82,1.83,16633,-0.04,0.09,-2.19,4.8,0.04,-1
2022-09-29,1.84,1.85,1.84,1.84,1414,-0.0,0.01,-0.1,0.54,0.01,-1
2022-09-28,1.82,1.88,1.82,1.88,8440,0.06,0.06,3.08,3.08,0.03,1
2022-09-27,1.82,1.9,1.81,1.83,14494,0.01,0.09,0.55,4.92,0.04,-1
2022-09-26,1.85,1.87,1.82,1.84,6011,-0.01,0.05,-0.54,2.76,0.03,1
2022-09-23,1.86,1.95,1.81,1.82,46487,-0.04,0.14,-2.4,7.69,0.07,-1
2022-09-22,2.05,2.05,1.86,1.89,117929,-0.16,0.19,-8.47,10.06,0.1,-1
2022-09-21,2.08,2.22,2.04,2.05,61216,-0.03,0.18,-1.46,8.78,0.09,-1
2022-09-20,2.09,2.15,2.05,2.05,60201,-0.04,0.1,-1.95,4.88,0.05,-1
2022-09-19,2.11,2.23,2.1,2.15,20105,0.04,0.13,1.86,5.94,0.06,1
2022-09-16,2.28,2.35,2.1,2.1,61829,-0.18,0.25,-8.57,11.9,0.12,-1
2022-09-15,2.35,2.35,2.19,2.2,29297,-0.15,0.16,-6.81,7.27,0.08,-1
2022-09-14,2.32,2.32,2.23,2.25,21876,-0.07,0.09,-3.11,4.0,0.04,-1
2022-09-13,2.28,2.35,2.25,2.35,8313,0.07,0.1,2.98,4.26,0.05,1
2022-09-12,2.36,2.38,2.3,2.32,20395,-0.04,0.08,-1.72,3.45,0.04,-1
2022-09-09,2.38,2.4,2.37,2.37,3168,-0.01,0.03,-0.42,1.27,0.01,-1
2022-09-08,2.44,2.44,2.32,2.37,15224,-0.07,0.12,-2.95,5.06,0.06,-1
2022-09-07,2.41,2.47,2.35,2.44,25558,0.03,0.12,1.07,4.88,0.06,1
2022-09-06,2.46,2.46,2.34,2.39,9956,-0.07,0.12,-2.93,5.02,0.06,-1
2022-09-02,2.35,2.55,2.34,2.41,22440,0.06,0.21,2.49,8.71,0.1,1
2022-09-01,2.42,2.43,2.34,2.35,17655,-0.07,0.09,-2.98,3.84,0.05,-1
2022-08-31,2.42,2.51,2.41,2.48,38345,0.06,0.1,2.62,4.04,0.05,1
2022-08-30,2.49,2.49,2.41,2.42,10797,-0.07,0.08,-2.89,3.3,0.04,-1
2022-08-29,2.39,2.5,2.34,2.46,147659,0.07,0.16,2.75,6.5,0.08,1
2022-08-26,2.35,2.42,2.33,2.35,27169,0.0,0.09,0.0,3.63,0.04,-1
2022-08-25,2.53,2.57,2.4,2.4,34167,-0.13,0.17,-5.42,7.08,0.08,-1
2022-08-24,2.33,2.56,2.33,2.5,68492,0.17,0.23,6.8,9.2,0.11,1
2022-08-23,2.14,2.48,2.14,2.38,261267,0.24,0.34,10.08,14.28,0.17,1
2022-08-22,2.14,2.18,2.1,2.13,29251,-0.01,0.08,-0.47,3.75,0.04,-1
2022-08-19,2.2,2.21,2.05,2.14,57787,-0.06,0.16,-2.8,7.6,0.08,-1
2022-08-18,2.16,2.42,2.11,2.17,345926,0.0,0.31,0.23,14.29,0.16,1
2022-08-17,2.19,2.2,2.1,2.1,27932,-0.09,0.1,-4.25,4.76,0.05,-1
2022-08-16,2.19,2.21,2.18,2.18,4266,-0.01,0.03,-0.46,1.34,0.01,1
2022-08-15,2.17,2.19,2.12,2.17,17167,0.0,0.07,0.0,3.23,0.03,1
2022-08-12,2.18,2.2,2.14,2.15,31803,-0.03,0.06,-1.4,2.89,0.03,1
2022-08-11,2.19,2.2,2.13,2.14,29341,-0.05,0.07,-2.34,3.2,0.03,-1
2022-08-10,2.1,2.24,2.1,2.15,33374,0.05,0.14,2.33,6.51,0.07,1
2022-08-09,2.26,2.26,2.06,2.1,94622,-0.16,0.2,-7.62,9.53,0.1,-1
2022-08-08,2.25,2.31,2.21,2.25,27263,0.0,0.1,0.0,4.65,0.05,-1
2022-08-05,2.3,2.32,2.24,2.25,15567,-0.05,0.08,-2.22,3.56,0.04,-1
2022-08-04,2.29,2.38,2.24,2.29,87277,0.0,0.14,0.04,6.11,0.07,1
2022-08-03,2.15,2.35,2.12,2.15,150984,0.0,0.23,0.0,10.7,0.12,1
2022-08-02,2.04,2.18,2.04,2.09,24604,0.05,0.14,2.39,6.7,0.07,-1
2022-08-01,2.21,2.31,2.07,2.1,38983,-0.11,0.24,-5.24,11.43,0.12,-1
2022-07-29,2.18,2.29,2.15,2.18,28033,0.0,0.14,0.0,6.21,0.07,-1
2022-07-28,2.15,2.22,2.14,2.22,23206,0.07,0.08,3.15,3.6,0.04,1
2022-07-27,2.19,2.21,2.15,2.16,6388,-0.03,0.06,-1.62,2.77,0.03,-1
2022-07-26,2.14,2.22,2.13,2.17,5688,0.03,0.09,1.38,4.15,0.05,1
2022-07-25,2.14,2.17,2.13,2.14,19748,0.0,0.04,0.0,1.87,0.02,-1
2022-07-22,2.2,2.22,2.13,2.15,15262,-0.05,0.09,-2.33,4.19,0.05,-1
2022-07-21,2.16,2.27,2.16,2.26,37085,0.1,0.11,4.42,4.87,0.05,1
2022-07-20,2.27,2.27,2.15,2.15,23927,-0.12,0.12,-5.58,5.58,0.06,-1
2022-07-19,2.25,2.28,2.22,2.27,13936,0.02,0.06,0.88,2.64,0.03,1
2022-07-18,2.23,2.29,2.21,2.24,34103,0.01,0.08,0.45,3.57,0.04,1
2022-07-15,2.2,2.2,2.17,2.19,5341,-0.01,0.03,-0.46,1.37,0.02,-1
2022-07-14,2.22,2.22,2.16,2.19,13522,-0.03,0.06,-1.19,2.56,0.03,-1
2022-07-13,2.22,2.25,2.17,2.2,22803,-0.02,0.08,-0.91,3.67,0.04,1
2022-07-12,2.32,2.32,2.17,2.17,28606,-0.15,0.15,-6.91,6.91,0.07,1
2022-07-11,2.18,2.25,2.09,2.15,13384,-0.03,0.16,-1.4,7.44,0.08,-1
2022-07-08,2.23,2.3,2.13,2.24,55658,0.01,0.17,0.45,7.37,0.08,-1
2022-07-07,2.45,2.46,2.0,2.24,243723,-0.21,0.46,-9.37,20.54,0.23,-1
2022-07-06,2.82,3.16,2.31,2.38,324313,-0.44,0.85,-18.49,35.71,0.43,-1
2022-07-05,3.05,3.05,2.8,2.87,31379,-0.18,0.25,-6.27,8.71,0.12,-1
2022-07-01,3.02,3.03,2.8,2.96,2642,-0.06,0.23,-2.02,7.76,0.11,-1
2022-06-30,2.77,3.06,2.77,2.97,52507,0.2,0.29,6.8,9.82,0.15,1
2022-06-29,2.7,2.98,2.7,2.88,40885,0.18,0.28,6.11,9.58,0.14,-1
2022-06-28,2.88,2.99,2.78,2.89,25295,0.01,0.21,0.35,7.26,0.1,1
2022-06-27,2.78,2.83,2.66,2.76,32470,-0.02,0.17,-0.72,6.01,0.08,1
