Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,1.38,1.39,1.32,1.33,52819,-0.05,0.07,-3.76,5.25,0.03,1.31,1.48,-0.01,-0.0,-0.01,105589459,29.68,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,1.8,1.31,0.82,0.75,42.49,Target Volume,Expected Range,33.97,Strong Trend
2023-07-10,1.34,1.38,1.31,1.35,38602,0.01,0.07,0.74,5.19,0.03,1.3,1.49,-0.01,-0.0,-0.0,105642278,29.6,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,1.81,1.3,0.8,0.77,42.61,Target Volume,Expected Range,34.04,Strong Trend
2023-07-07,1.39,1.4,1.3,1.38,67919,-0.01,0.1,-0.72,7.25,0.05,1.3,1.49,-0.01,-0.0,-0.0,105680880,29.6,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,1.81,1.3,0.79,0.79,42.77,Target Volume,Expected Range,34.12,Strong Trend
2023-07-06,1.37,1.45,1.34,1.41,91224,0.04,0.11,2.84,7.8,0.05,1.29,1.5,-0.01,0.0,-0.01,105748799,30.15,63.33,0.0,1.0,63.33,Weak Buy Signal,1.81,1.29,0.77,0.8,42.94,Target Volume,Expected Range,34.19,Strong Trend
2023-07-05,1.34,1.44,1.33,1.41,105480,0.07,0.11,4.96,7.8,0.05,1.28,1.5,-0.01,0.0,-0.02,105748799,30.08,65.0,1.67,1.0,63.33,Weak Buy Signal,1.8,1.28,0.76,0.82,42.94,Target Volume,Expected Range,34.26,Strong Trend
2023-07-03,1.3,1.37,1.27,1.37,60377,0.07,0.1,5.31,7.5,0.05,1.27,1.5,-0.02,0.01,-0.03,105643319,29.6,66.67,3.33,1.0,63.33,Weak Buy Signal,1.8,1.27,0.75,0.83,42.67,Target Volume,Expected Range,34.33,Strong Trend
2023-06-30,1.3,1.35,1.25,1.29,81172,-0.01,0.1,-0.78,7.6,0.05,1.27,1.51,-0.02,0.01,-0.04,105582942,29.43,68.33,5.0,1.0,63.33,Weak Buy Signal,1.8,1.27,0.74,0.84,42.08,Target Volume,Expected Range,34.41,Strong Trend
2023-06-29,1.26,1.29,1.24,1.27,51486,0.01,0.05,0.79,3.94,0.03,1.26,1.51,-0.02,0.02,-0.04,105501770,29.01,70.0,6.67,1.0,63.33,Weak Buy Signal,1.8,1.26,0.73,0.85,41.94,Target Volume,Expected Range,34.5,Strong Trend
2023-06-28,1.26,1.27,1.22,1.27,34000,0.01,0.05,0.79,4.12,0.03,1.26,1.52,-0.01,0.03,-0.05,105501770,28.88,71.67,8.33,1.0,63.33,Weak Buy Signal,1.8,1.26,0.72,0.86,41.94,Target Volume,Expected Range,34.59,Strong Trend
2023-06-27,1.23,1.34,1.18,1.27,89201,0.04,0.16,3.15,12.6,0.08,1.26,1.53,-0.0,0.04,-0.05,105501770,28.88,73.33,10.0,1.0,63.33,Weak Buy Signal,1.8,1.26,0.72,0.86,41.94,Target Volume,Expected Range,34.69,Strong Trend
2023-06-26,1.24,1.32,1.1,1.23,109513,-0.01,0.22,-0.81,17.89,0.11,1.25,1.54,0.01,0.06,-0.05,105412569,28.75,75.0,11.67,1.0,63.33,Weak Buy Signal,1.8,1.25,0.71,0.86,41.66,Target Volume,Expected Range,34.79,Strong Trend
2023-06-23,1.37,1.4,1.26,1.26,127648,-0.11,0.14,-8.73,11.23,0.07,1.25,1.55,0.03,0.07,-0.04,105522082,30.72,76.67,13.33,1.0,63.33,Weak Buy Signal,1.8,1.25,0.7,0.87,41.81,Target Volume,Expected Range,34.89,Strong Trend
2023-06-22,1.39,1.44,1.3,1.33,91688,-0.06,0.14,-4.51,10.53,0.07,1.25,1.56,0.05,0.08,-0.03,105649730,31.22,78.33,15.0,1.0,63.33,Weak Buy Signal,1.8,1.25,0.69,0.88,42.14,Target Volume,Expected Range,34.96,Strong Trend
2023-06-21,1.45,1.45,1.36,1.41,151922,-0.04,0.09,-2.84,6.38,0.04,1.24,1.57,0.06,0.09,-0.02,105741418,31.95,80.0,16.67,1.0,63.33,Weak Buy Signal,1.79,1.24,0.69,0.89,42.53,Target Volume,Expected Range,35.02,Strong Trend
2023-06-20,1.49,1.51,1.42,1.46,96993,-0.03,0.09,-2.05,6.16,0.05,1.23,1.57,0.08,0.09,-0.02,105893340,32.68,81.67,0.0,1.0,81.67,Strong Buy Signal,1.79,1.23,0.68,0.9,42.77,Target Volume,Expected Range,35.08,Strong Trend
2023-06-16,1.51,1.53,1.41,1.49,126574,-0.02,0.12,-1.34,8.05,0.06,1.22,1.58,0.09,0.1,-0.01,105990333,32.68,83.33,1.67,1.0,81.67,Strong Buy Signal,1.78,1.22,0.67,0.91,42.91,Target Volume,Expected Range,35.12,Strong Trend
2023-06-15,1.49,1.52,1.43,1.48,162767,-0.01,0.09,-0.68,6.08,0.05,1.22,1.58,0.1,0.1,-0.0,105863759,32.92,85.0,0.0,1.0,85.0,Strong Buy Signal,1.77,1.22,0.66,0.91,42.85,Target Volume,Expected Range,35.16,Strong Trend
2023-06-14,1.5,1.58,1.46,1.53,146802,0.03,0.12,1.96,7.71,0.06,1.21,1.58,0.11,0.1,0.01,106026526,33.27,86.67,1.67,1.0,85.0,Strong Buy Signal,1.76,1.21,0.65,0.92,43.08,Target Volume,Expected Range,35.2,Strong Trend
2023-06-13,1.47,1.55,1.35,1.54,338816,0.07,0.2,4.55,12.99,0.1,1.2,1.58,0.12,0.1,0.02,106173328,33.11,88.33,3.33,1.0,85.0,Strong Buy Signal,1.75,1.2,0.65,0.92,43.13,Target Volume,Expected Range,35.23,Strong Trend
2023-06-12,1.7,1.7,1.5,1.54,204232,-0.16,0.2,-10.39,12.99,0.1,1.19,1.59,0.13,0.09,0.04,106173328,34.84,90.0,5.0,1.0,85.0,Strong Buy Signal,1.74,1.19,0.65,0.91,43.13,Target Volume,Expected Range,35.26,Strong Trend
2023-06-09,1.62,1.72,1.52,1.63,470351,0.01,0.2,0.61,12.26,0.1,1.18,1.59,0.13,0.08,0.05,106377560,35.08,91.67,6.67,1.0,85.0,Strong Buy Signal,1.72,1.18,0.64,0.91,43.54,Target Volume,Expected Range,35.27,Strong Trend
2023-06-08,1.83,1.83,1.54,1.62,728535,-0.21,0.29,-12.96,17.9,0.15,1.17,1.59,0.13,0.07,0.07,105907209,35.3,93.33,8.33,1.0,85.0,Strong Buy Signal,1.7,1.17,0.65,0.89,43.48,Target Volume,Expected Range,35.27,Strong Trend
2023-06-07,1.75,1.77,1.5,1.63,824214,-0.12,0.27,-7.36,16.56,0.13,1.17,1.59,0.13,0.05,0.08,106635744,34.98,95.0,10.0,1.0,85.0,Strong Buy Signal,1.68,1.17,0.65,0.88,43.52,Target Volume,Expected Range,35.27,Strong Trend
2023-06-06,2.01,2.03,1.65,1.85,1398787,-0.16,0.38,-8.65,20.54,0.19,1.16,1.58,0.13,0.03,0.1,107459958,36.66,96.67,11.67,1.0,85.0,Strong Buy Signal,1.66,1.16,0.66,0.86,44.5,Target Volume,Expected Range,35.28,Strong Trend
2023-06-05,2.37,2.46,2.0,2.2,8696005,-0.17,0.46,-7.73,20.91,0.23,1.15,1.57,0.1,0.01,0.09,108858745,40.67,98.33,13.33,1.0,85.0,Strong Buy Signal,1.62,1.15,0.68,0.81,46.11,Target Volume,Expected Range,35.26,Strong Trend
2023-06-02,2.98,4.0,2.0,2.04,92294833,-0.94,2.0,-46.08,98.04,1.0,1.14,1.55,0.02,-0.02,0.04,100162740,40.67,100.0,15.0,1.0,85.0,Strong Buy Signal,1.52,1.14,0.75,0.67,45.22,Target Volume,Expected Range,35.16,Strong Trend
2023-06-01,0.98,1.06,0.92,0.96,54121,-0.03,0.14,-3.1,14.66,0.07,1.13,1.54,-0.06,-0.03,-0.03,7867907,22.1,65.0,16.67,1.0,48.33,Weak Buy Signal,1.44,1.13,0.82,0.55,38.41,Trending High,Bullish Trend,35.07,Strong Trend
2023-05-31,1.0,1.07,0.98,0.99,47864,-0.01,0.09,-1.0,9.34,0.05,1.13,1.56,-0.05,-0.02,-0.03,7922028,22.87,66.67,18.33,1.0,48.33,Weak Buy Signal,1.45,1.13,0.82,0.56,38.56,Trending High,Bullish Trend,35.29,Strong Trend
2023-05-30,1.04,1.05,0.98,1.03,47220,-0.01,0.07,-0.97,6.75,0.03,1.14,1.58,-0.04,-0.01,-0.03,7969892,22.69,68.33,20.0,1.0,48.33,Weak Buy Signal,1.47,1.14,0.82,0.57,38.73,Trending High,Bullish Trend,35.5,Strong Trend
2023-05-26,1.06,1.1,1.0,1.07,35611,0.01,0.1,0.93,9.35,0.05,1.15,1.59,-0.03,-0.0,-0.03,8017112,22.94,70.0,21.67,1.0,48.33,Weak Buy Signal,1.49,1.15,0.81,0.59,38.9,Trending High,Bullish Trend,35.72,Strong Trend
2023-05-25,1.04,1.07,1.0,1.02,36210,-0.02,0.07,-2.08,6.87,0.04,1.16,1.61,-0.02,0.0,-0.03,7981501,22.7,71.67,23.33,1.0,48.33,Weak Buy Signal,1.5,1.16,0.81,0.6,38.56,Trending High,Bullish Trend,35.93,Strong Trend
2023-05-24,1.11,1.2,1.07,1.07,19007,-0.04,0.13,-3.74,12.15,0.06,1.16,1.63,-0.01,0.01,-0.02,8017711,23.56,73.33,25.0,1.0,48.33,Weak Buy Signal,1.51,1.16,0.81,0.6,38.78,Trending High,Bullish Trend,36.16,Strong Trend
2023-05-23,1.14,1.17,0.98,1.14,94543,0.0,0.19,0.0,16.67,0.09,1.17,1.65,0.0,0.02,-0.01,8036718,23.33,75.0,26.67,1.0,48.33,Weak Buy Signal,1.51,1.17,0.82,0.6,39.07,Trending High,Bullish Trend,36.37,Strong Trend
2023-05-22,1.2,1.28,1.15,1.18,34059,-0.02,0.13,-1.7,10.99,0.06,1.17,1.67,0.01,0.02,-0.01,8131261,25.4,76.67,28.33,1.0,48.33,Weak Buy Signal,1.53,1.17,0.81,0.61,39.23,Trending High,Bullish Trend,36.59,Strong Trend
2023-05-19,1.21,1.28,1.13,1.28,44488,0.07,0.15,5.55,11.72,0.08,1.18,1.69,0.02,0.02,-0.0,8165320,25.4,78.33,30.0,1.0,48.33,Weak Buy Signal,1.54,1.18,0.81,0.62,39.64,Trending High,Bullish Trend,36.78,Strong Trend
2023-05-18,1.18,1.24,1.12,1.24,16057,0.06,0.12,4.76,9.69,0.06,1.18,1.7,0.02,0.02,-0.01,8120832,25.11,80.0,31.67,1.0,48.33,Weak Buy Signal,1.56,1.18,0.8,0.64,39.39,Trending High,Bullish Trend,36.98,Strong Trend
2023-05-17,1.13,1.22,1.1,1.2,64644,0.07,0.12,5.83,9.92,0.06,1.19,1.71,0.02,0.02,-0.01,8104775,24.97,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.58,1.19,0.79,0.67,39.14,Trending High,Bullish Trend,37.18,Strong Trend
2023-05-16,1.3,1.3,1.14,1.17,47264,-0.13,0.16,-10.98,13.66,0.08,1.2,1.73,0.02,0.02,-0.0,8040131,25.43,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.61,1.2,0.78,0.7,38.97,Trending High,Bullish Trend,37.38,Strong Trend
2023-05-15,1.26,1.31,1.21,1.28,23085,0.02,0.1,1.56,7.81,0.05,1.21,1.75,0.03,0.02,0.01,8087395,26.24,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.65,1.21,0.76,0.74,39.39,Trending High,Bullish Trend,37.59,Strong Trend
2023-05-12,1.24,1.3,1.2,1.3,31680,0.06,0.1,4.62,7.75,0.05,1.22,1.77,0.03,0.02,0.01,8110480,26.18,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.7,1.22,0.73,0.8,39.47,Trending High,Bullish Trend,37.78,Strong Trend
2023-05-11,1.25,1.29,1.24,1.25,20240,-0.0,0.05,-0.06,4.29,0.03,1.23,1.78,0.03,0.02,0.01,8078800,26.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.74,1.23,0.72,0.83,39.17,Trending High,Bullish Trend,37.98,Strong Trend
2023-05-10,1.29,1.33,1.22,1.3,14535,0.01,0.11,0.75,8.46,0.06,1.24,1.8,0.04,0.02,0.02,8099040,26.63,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.77,1.24,0.7,0.87,39.36,Trending High,Bullish Trend,38.17,Strong Trend
2023-05-09,1.37,1.37,1.28,1.29,26776,-0.08,0.09,-6.19,6.98,0.05,1.25,1.82,0.04,0.01,0.03,8084505,27.29,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.81,1.25,0.69,0.9,39.31,Trending High,Bullish Trend,38.36,Strong Trend
2023-05-08,1.22,1.38,1.21,1.33,44009,0.11,0.17,8.27,12.78,0.08,1.26,1.84,0.04,0.0,0.03,8111281,27.29,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.84,1.26,0.67,0.93,39.45,Trending High,Bullish Trend,38.55,Strong Trend
2023-05-05,1.18,1.34,1.17,1.18,103684,0.0,0.17,0.0,14.41,0.09,1.27,1.85,0.03,-0.0,0.03,8067272,27.04,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.87,1.27,0.66,0.96,38.61,Trending High,Bullish Trend,38.74,Strong Trend
2023-05-04,1.28,1.3,1.17,1.19,68713,-0.09,0.13,-7.6,10.66,0.06,1.28,1.88,0.04,-0.01,0.05,8170956,26.78,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.9,1.28,0.65,0.98,38.64,Trending High,Bullish Trend,38.94,Strong Trend
2023-05-03,1.66,1.7,1.22,1.27,136075,-0.39,0.48,-30.71,37.72,0.24,1.29,1.9,0.04,-0.03,0.07,8239669,27.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.93,1.29,0.64,1.0,38.92,Trending High,Bullish Trend,39.15,Strong Trend
2023-05-02,1.6,1.84,1.51,1.67,498972,0.07,0.33,4.19,19.76,0.17,1.3,1.92,0.05,-0.04,0.09,8375744,30.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.98,1.3,0.63,1.04,40.37,Target Volume,Expected Range,39.35,Strong Trend
2023-05-01,1.25,1.74,1.2,1.55,652035,0.3,0.54,19.35,34.83,0.27,1.31,1.93,0.01,-0.06,0.07,7876772,29.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.01,1.31,0.61,1.07,39.71,Trending High,Bullish Trend,39.5,Strong Trend
2023-04-28,1.03,1.5,1.0,1.37,1118196,0.34,0.5,24.82,36.5,0.25,1.32,1.94,-0.03,-0.08,0.05,7224737,28.4,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.05,1.32,0.59,1.11,38.71,Trending High,Bullish Trend,39.66,Strong Trend
2023-04-27,1.0,1.05,0.99,1.01,41459,0.01,0.06,0.99,5.94,0.03,1.33,1.96,-0.06,-0.09,0.03,6106541,25.7,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.1,1.33,0.57,1.15,36.64,Trending High,Bullish Trend,39.86,Strong Trend
2023-04-26,1.03,1.05,0.97,1.05,38902,0.02,0.08,2.12,7.83,0.04,1.36,1.99,-0.07,-0.1,0.04,6148000,25.7,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.15,1.36,0.56,1.18,36.78,Trending High,Bullish Trend,40.1,Strong Trend
2023-04-25,1.02,1.05,0.96,1.04,46343,0.02,0.09,1.92,8.65,0.05,1.37,2.02,-0.07,-0.11,0.04,6109098,25.68,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.2,1.37,0.55,1.2,36.71,Trending High,Bullish Trend,40.34,Strong Trend
2023-04-24,1.02,1.06,0.97,1.04,69147,0.02,0.08,1.92,8.17,0.04,1.39,2.06,-0.08,-0.12,0.04,6109098,25.78,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.24,1.39,0.55,1.21,36.71,Trending High,Bullish Trend,40.59,Strong Trend
2023-04-21,1.09,1.12,1.05,1.09,66544,0.0,0.07,0.0,6.42,0.04,1.42,2.09,-0.08,-0.13,0.05,6178245,26.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.29,1.42,0.54,1.23,36.87,Trending High,Bullish Trend,40.84,Strong Trend
2023-04-20,1.1,1.15,1.04,1.09,127600,-0.01,0.11,-0.93,10.09,0.05,1.44,2.13,-0.09,-0.15,0.05,6111701,26.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.34,1.44,0.54,1.25,36.87,Trending High,Bullish Trend,41.08,Strong Trend
2023-04-19,0.99,1.13,0.95,1.08,254272,0.09,0.18,8.33,16.67,0.09,1.46,2.16,-0.1,-0.16,0.05,5984101,26.46,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.39,1.46,0.53,1.28,36.82,Trending High,Bullish Trend,41.33,Strong Trend
2023-04-18,1.36,1.38,0.93,1.05,1188464,-0.31,0.45,-29.52,42.76,0.22,1.48,2.2,-0.12,-0.17,0.06,5729829,26.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.46,1.48,0.51,1.31,36.66,Trending High,Bullish Trend,41.58,Strong Trend
2023-04-17,1.17,1.32,1.1,1.16,768722,-0.01,0.22,-0.86,18.97,0.11,1.51,2.24,-0.13,-0.19,0.06,6918293,28.06,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.52,1.51,0.5,1.34,37.0,Trending High,Bullish Trend,41.83,Strong Trend
2023-04-14,0.98,1.14,0.96,1.05,159211,0.07,0.18,6.66,17.62,0.09,1.54,2.27,-0.15,-0.2,0.05,6149571,27.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.59,1.54,0.49,1.37,36.42,Trending High,Bullish Trend,42.07,Strong Trend
2023-04-13,1.0,1.0,0.92,0.92,23568,-0.08,0.08,-8.46,8.46,0.04,1.56,2.32,-0.17,-0.21,0.04,5990360,26.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.65,1.56,0.48,1.39,35.75,Trending High,Bullish Trend,42.32,Strong Trend
2023-04-12,0.98,0.99,0.92,0.94,76262,-0.04,0.07,-4.26,7.73,0.04,1.6,2.36,-0.18,-0.22,0.05,6013928,26.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.72,1.6,0.47,1.41,35.8,Trending High,Bullish Trend,42.59,Strong Trend
2023-04-11,0.96,1.03,0.95,0.98,39316,0.02,0.08,1.71,8.15,0.04,1.63,2.41,-0.18,-0.24,0.05,6090190,26.57,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.79,1.63,0.47,1.42,35.91,Trending High,Bullish Trend,42.87,Strong Trend
2023-04-10,0.98,1.0,0.92,0.96,63707,-0.02,0.08,-2.08,8.34,0.04,1.67,2.46,-0.19,-0.25,0.05,6050874,26.42,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.91,1.67,0.44,1.48,35.81,Trending High,Bullish Trend,43.14,Strong Trend
2023-04-06,0.93,1.0,0.93,1.0,39583,0.07,0.07,7.0,7.0,0.03,1.7,2.51,-0.2,-0.26,0.06,6114581,26.51,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.94,1.7,0.45,1.47,35.92,Trending High,Bullish Trend,43.43,Strong Trend
2023-04-05,1.08,1.08,0.92,0.95,63768,-0.13,0.16,-13.37,16.8,0.08,1.73,2.56,-0.22,-0.28,0.06,6074998,26.51,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.99,1.73,0.47,1.46,35.69,Trending High,Bullish Trend,43.72,Strong Trend
2023-04-04,1.05,1.05,0.94,1.0,45564,-0.05,0.11,-5.0,11.0,0.06,1.76,2.62,-0.22,-0.29,0.07,6138766,26.36,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.06,1.76,0.47,1.47,35.82,Trending High,Bullish Trend,44.01,Strong Trend
2023-04-03,1.07,1.1,1.04,1.04,59796,-0.03,0.06,-2.88,5.77,0.03,1.94,2.67,-0.24,-0.31,0.07,6184330,27.2,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.77,1.94,-0.89,2.91,35.93,Trending High,Bullish Trend,44.31,Strong Trend
2023-03-31,1.1,1.22,1.04,1.09,138209,-0.01,0.18,-1.28,16.51,0.09,2.03,2.73,-0.25,-0.33,0.08,6244126,27.2,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.07,2.03,-1.01,2.99,36.06,Trending High,Bullish Trend,44.6,Strong Trend
2023-03-30,1.0,1.21,1.0,1.12,332607,0.12,0.21,11.11,18.6,0.1,2.15,2.78,-0.27,-0.35,0.07,6382335,27.15,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.54,2.15,-1.24,3.16,36.15,Trending High,Bullish Trend,44.89,Strong Trend
2023-03-29,0.98,1.02,0.98,0.99,23488,0.01,0.04,0.61,3.53,0.02,2.27,2.84,-0.3,-0.36,0.06,6049728,26.27,6.67,90.0,-1.0,-83.33,Strong Sell Signal,6.01,2.27,-1.47,3.3,35.53,Trending High,Bullish Trend,45.19,Strong Trend
2023-03-28,1.0,1.04,0.98,0.98,20341,-0.02,0.06,-2.03,6.11,0.03,2.38,2.9,-0.32,-0.38,0.06,6026240,26.27,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.34,2.38,-1.59,3.33,35.48,Trending High,Bullish Trend,45.51,Strong Trend
2023-03-27,1.03,1.05,0.93,0.98,26131,-0.05,0.12,-4.99,12.35,0.06,2.49,2.97,-0.34,-0.4,0.06,6046581,26.27,10.0,93.33,-1.0,-83.33,Strong Sell Signal,6.69,2.49,-1.7,3.37,35.48,Trending High,Bullish Trend,45.84,Strong Trend
2023-03-24,0.97,1.02,0.97,0.97,18652,0.0,0.05,0.41,5.13,0.03,2.62,3.03,-0.35,-0.41,0.06,6020450,26.58,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.1,2.62,-1.85,3.41,35.45,Trending High,Bullish Trend,46.17,Strong Trend
2023-03-23,0.97,1.07,0.91,1.0,58035,0.03,0.16,3.0,15.73,0.08,2.84,3.1,-0.37,-0.42,0.06,6039102,26.58,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.1,2.84,-2.43,3.72,35.52,Trending High,Bullish Trend,46.5,Strong Trend
2023-03-22,1.02,1.03,0.95,0.97,30394,-0.05,0.08,-5.43,8.58,0.04,3.0,3.17,-0.38,-0.44,0.06,5981067,26.4,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.61,3.0,-2.62,3.75,35.38,Trending High,Bullish Trend,46.84,Strong Trend
2023-03-21,0.95,1.15,0.88,0.97,172154,0.02,0.27,2.46,27.35,0.13,3.16,3.25,-0.39,-0.45,0.06,6011461,26.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.09,3.16,-2.77,3.75,35.39,Trending High,Bullish Trend,47.19,Strong Trend
2023-03-20,1.06,1.07,0.94,1.01,47719,-0.05,0.13,-4.95,12.5,0.06,3.32,3.33,-0.4,-0.47,0.07,6183615,26.04,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.49,3.32,-2.86,3.73,35.47,Trending High,Bullish Trend,47.54,Strong Trend
2023-03-17,1.03,1.2,1.03,1.09,65926,0.06,0.17,5.5,15.6,0.08,3.48,3.4,-0.41,-0.49,0.07,6231334,26.69,20.0,98.33,-1.0,-78.33,Strong Sell Signal,9.94,3.48,-2.98,3.71,35.66,Trending High,Bullish Trend,47.9,Strong Trend
2023-03-16,1.04,1.12,1.02,1.04,62893,0.0,0.1,0.31,9.27,0.05,3.64,3.48,-0.43,-0.5,0.08,6165408,26.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.31,3.64,-3.03,3.67,35.45,Trending High,Bullish Trend,48.26,Strong Trend
2023-03-15,1.18,1.21,1.1,1.12,55880,-0.06,0.11,-5.17,9.82,0.05,3.8,3.57,-0.44,-0.52,0.09,6228301,26.91,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.65,3.8,-3.06,3.61,35.63,Trending High,Bullish Trend,48.63,Strong Trend
2023-03-14,1.19,1.24,1.14,1.16,87944,-0.03,0.1,-2.63,8.52,0.05,3.94,3.65,-0.45,-0.54,0.1,6284181,27.19,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.92,3.94,-3.05,3.55,35.72,Trending High,Bullish Trend,49.0,Strong Trend
