Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,1.0,1.05,0.99,1.01,41459,0.01,0.06,0.99,5.94,0.03,-1
2023-04-26,1.03,1.05,0.97,1.05,38902,0.02,0.08,2.12,7.83,0.04,1
2023-04-25,1.02,1.05,0.96,1.04,46343,0.02,0.09,1.92,8.65,0.05,-1
2023-04-24,1.02,1.06,0.97,1.04,69147,0.02,0.08,1.92,8.17,0.04,-1
2023-04-21,1.09,1.12,1.05,1.09,66544,0.0,0.07,0.0,6.42,0.04,-1
2023-04-20,1.1,1.15,1.04,1.09,127600,-0.01,0.11,-0.93,10.09,0.05,1
2023-04-19,0.99,1.13,0.95,1.08,254272,0.09,0.18,8.33,16.67,0.09,1
2023-04-18,1.36,1.38,0.93,1.05,1188464,-0.31,0.45,-29.52,42.76,0.22,-1
2023-04-17,1.17,1.32,1.1,1.16,768722,-0.01,0.22,-0.86,18.97,0.11,1
2023-04-14,0.98,1.14,0.96,1.05,159211,0.07,0.18,6.66,17.62,0.09,1
2023-04-13,1.0,1.0,0.92,0.92,23568,-0.08,0.08,-8.46,8.46,0.04,-1
2023-04-12,0.98,0.99,0.92,0.94,76262,-0.04,0.07,-4.26,7.73,0.04,-1
2023-04-11,0.96,1.03,0.95,0.98,39316,0.02,0.08,1.71,8.15,0.04,1
2023-04-10,0.98,1.0,0.92,0.96,63707,-0.02,0.08,-2.08,8.34,0.04,-1
2023-04-06,0.93,1.0,0.93,1.0,39583,0.07,0.07,7.0,7.0,0.03,1
2023-04-05,1.08,1.08,0.92,0.95,63768,-0.13,0.16,-13.37,16.8,0.08,-1
2023-04-04,1.05,1.05,0.94,1.0,45564,-0.05,0.11,-5.0,11.0,0.06,-1
2023-04-03,1.07,1.1,1.04,1.04,59796,-0.03,0.06,-2.88,5.77,0.03,-1
2023-03-31,1.1,1.22,1.04,1.09,138209,-0.01,0.18,-1.28,16.51,0.09,-1
2023-03-30,1.0,1.21,1.0,1.12,332607,0.12,0.21,11.11,18.6,0.1,1
2023-03-29,0.98,1.02,0.98,0.99,23488,0.01,0.04,0.61,3.53,0.02,1
2023-03-28,1.0,1.04,0.98,0.98,20341,-0.02,0.06,-2.03,6.11,0.03,-1
2023-03-27,1.03,1.05,0.93,0.98,26131,-0.05,0.12,-4.99,12.35,0.06,1
2023-03-24,0.97,1.02,0.97,0.97,18652,0.0,0.05,0.41,5.13,0.03,-1
2023-03-23,0.97,1.07,0.91,1.0,58035,0.03,0.16,3.0,15.73,0.08,1
2023-03-22,1.02,1.03,0.95,0.97,30394,-0.05,0.08,-5.43,8.58,0.04,-1
2023-03-21,0.95,1.15,0.88,0.97,172154,0.02,0.27,2.46,27.35,0.13,-1
2023-03-20,1.06,1.07,0.94,1.01,47719,-0.05,0.13,-4.95,12.5,0.06,-1
2023-03-17,1.03,1.2,1.03,1.09,65926,0.06,0.17,5.5,15.6,0.08,1
2023-03-16,1.04,1.12,1.02,1.04,62893,0.0,0.1,0.31,9.27,0.05,-1
2023-03-15,1.18,1.21,1.1,1.12,55880,-0.06,0.11,-5.17,9.82,0.05,-1
2023-03-14,1.19,1.24,1.14,1.16,87944,-0.03,0.1,-2.63,8.52,0.05,-1
2023-03-13,1.32,1.32,1.18,1.22,40806,-0.1,0.14,-8.48,11.76,0.07,-1
2023-03-10,1.33,1.37,1.22,1.3,64049,-0.03,0.15,-2.31,11.62,0.08,-1
2023-03-09,1.37,1.4,1.32,1.36,10320,-0.01,0.08,-0.74,5.88,0.04,-1
2023-03-08,1.4,1.44,1.3,1.39,37717,-0.01,0.14,-0.72,9.87,0.07,-1
2023-03-07,1.42,1.5,1.28,1.42,80530,0.0,0.22,0.0,15.49,0.11,-1
2023-03-06,1.61,1.67,1.38,1.5,177005,-0.11,0.29,-7.33,19.33,0.15,-1
2023-03-03,1.35,1.59,1.35,1.56,301190,0.21,0.24,13.46,15.38,0.12,1
2023-03-02,1.32,1.39,1.32,1.39,35383,0.07,0.07,5.04,5.04,0.03,1
2023-03-01,1.28,1.39,1.28,1.34,97417,0.06,0.11,4.48,8.21,0.05,1
2023-02-28,1.42,1.48,1.25,1.29,229858,-0.13,0.23,-10.08,17.61,0.11,-1
2023-02-27,1.46,1.6,1.43,1.48,123067,0.02,0.17,1.35,11.49,0.09,-1
2023-02-24,1.49,1.58,1.43,1.49,146111,0.0,0.15,0.0,10.24,0.08,-1
2023-02-23,1.64,1.7,1.5,1.54,160128,-0.1,0.2,-6.49,12.99,0.1,-1
2023-02-22,1.7,1.72,1.6,1.64,120878,-0.06,0.12,-3.66,7.62,0.06,-1
2023-02-21,1.85,1.85,1.7,1.72,103638,-0.13,0.15,-7.56,8.72,0.08,-1
2023-02-17,1.94,1.94,1.8,1.82,124881,-0.12,0.14,-6.59,7.69,0.07,-1
2023-02-16,1.96,1.96,1.87,1.93,88967,-0.03,0.09,-1.55,4.66,0.04,1
2023-02-15,1.84,1.95,1.84,1.87,200190,0.03,0.11,1.6,5.88,0.05,1
2023-02-14,1.87,2.06,1.8,1.84,161388,-0.03,0.26,-1.63,14.13,0.13,-1
2023-02-13,1.83,1.99,1.81,1.88,124819,0.05,0.18,2.66,9.57,0.09,1
2023-02-10,1.88,1.92,1.83,1.86,85003,-0.02,0.09,-1.08,4.84,0.04,-1
2023-02-09,1.9,1.97,1.85,1.9,96988,0.0,0.12,0.0,6.32,0.06,-1
2023-02-08,1.93,1.97,1.81,1.91,221369,-0.02,0.16,-1.05,8.38,0.08,1
2023-02-07,2.05,2.06,1.85,1.88,287410,-0.17,0.21,-9.05,11.17,0.1,-1
2023-02-06,2.16,2.16,2.0,2.07,218540,-0.09,0.16,-4.35,7.73,0.08,-1
2023-02-03,2.24,2.28,2.11,2.11,253627,-0.13,0.17,-6.16,7.88,0.08,-1
2023-02-02,2.2,2.37,2.04,2.17,431697,-0.03,0.33,-1.38,15.21,0.17,-1
2023-02-01,2.32,2.33,2.09,2.24,332756,-0.08,0.24,-3.57,10.71,0.12,-1
2023-01-31,2.23,2.29,2.21,2.25,277617,0.02,0.08,0.89,3.65,0.04,1
2023-01-30,2.21,2.27,2.17,2.22,173024,0.01,0.1,0.45,4.63,0.05,1
2023-01-27,2.31,2.32,2.17,2.18,230246,-0.13,0.14,-5.96,6.65,0.07,-1
2023-01-26,2.31,2.42,2.14,2.34,428221,0.03,0.28,1.28,11.89,0.14,1
2023-01-25,2.44,2.44,2.24,2.33,291106,-0.11,0.2,-4.72,8.58,0.1,-1
2023-01-24,2.57,2.61,2.45,2.48,324230,-0.09,0.16,-3.63,6.45,0.08,-1
2023-01-23,2.61,2.75,2.6,2.61,211479,0.0,0.15,0.0,5.75,0.07,-1
2023-01-20,2.73,2.85,2.52,2.66,339238,-0.07,0.33,-2.63,12.41,0.17,1
2023-01-19,2.64,2.78,2.6,2.65,279789,0.01,0.19,0.38,6.98,0.09,-1
2023-01-18,2.85,3.03,2.63,2.74,511345,-0.11,0.4,-4.01,14.6,0.2,-1
2023-01-17,3.02,3.16,2.8,2.87,653883,-0.15,0.36,-5.23,12.54,0.18,-1
2023-01-13,3.28,3.28,2.87,2.92,1314469,-0.36,0.41,-12.33,14.04,0.2,-1
2023-01-12,3.25,4.35,3.05,3.43,27733736,0.18,1.3,5.25,37.9,0.65,1
2023-01-11,2.64,3.03,2.51,2.64,1793211,-0.01,0.52,-0.19,19.73,0.26,-1
2023-01-10,2.89,3.18,2.4,2.74,3868662,-0.15,0.78,-5.47,28.47,0.39,-1
2023-01-09,12.7,13.15,2.4,3.18,15872234,-9.52,10.75,-300.0,338.58,5.38,-1
2023-01-06,7.28,17.75,6.75,11.63,3228275,4.35,11.0,37.4,94.58,5.5,1
2023-01-05,7.0,7.46,5.5,6.39,387732,-0.61,1.96,-9.55,30.65,0.98,-1
2023-01-04,8.62,12.12,6.56,7.99,337927,-0.63,5.56,-7.88,69.65,2.78,-1
2023-01-03,7.67,8.89,7.15,8.4,46298,0.73,1.74,8.69,20.76,0.87,1
2022-12-30,7.9,9.38,7.5,7.6,76916,-0.3,1.88,-3.95,24.74,0.94,-1
2022-12-29,8.3,8.3,7.0,8.0,134004,-0.3,1.3,-3.75,16.25,0.65,-1
2022-12-28,13.02,15.15,6.02,8.78,472456,-4.24,9.13,-48.29,104.01,4.57,-1
2022-12-27,10.27,14.95,10.27,13.62,89690,3.35,4.68,24.6,34.36,2.34,1
2022-12-23,10.47,10.99,10.44,10.68,41061,0.21,0.55,1.97,5.15,0.28,-1
2022-12-22,10.12,10.8,10.12,10.8,34106,0.68,0.68,6.3,6.3,0.34,1
2022-12-21,11.8,11.8,10.3,10.3,31785,-1.5,1.5,-14.56,14.56,0.75,-1
2022-12-20,10.25,14.85,10.01,11.09,75883,0.84,4.84,7.57,43.64,2.42,1
2022-12-19,10.31,11.38,10.0,10.5,26582,0.19,1.38,1.84,13.14,0.69,1
2022-12-16,9.8,11.05,9.8,10.31,6201,0.51,1.25,4.95,12.12,0.62,1
2022-12-15,10.03,10.85,9.45,9.78,26782,-0.25,1.4,-2.56,14.31,0.7,-1
2022-12-14,10.44,10.87,10.44,10.87,10769,0.43,0.43,3.96,3.96,0.21,1
2022-12-13,10.5,10.52,10.5,10.52,6892,0.02,0.03,0.19,0.24,0.01,1
2022-12-12,10.47,10.5,10.43,10.44,20673,-0.03,0.07,-0.29,0.67,0.04,-1
2022-12-09,10.47,10.48,10.44,10.44,17230,-0.03,0.04,-0.29,0.38,0.02,-1
2022-12-08,10.5,10.57,10.5,10.57,6159,0.07,0.07,0.66,0.66,0.04,-1
2022-12-07,10.57,10.58,10.57,10.58,1450,0.01,0.01,0.09,0.09,0.0,-1
2022-12-06,10.55,10.59,10.45,10.59,25278,0.04,0.14,0.38,1.32,0.07,-1
2022-12-05,10.5,10.64,10.5,10.64,6740,0.14,0.14,1.31,1.32,0.07,1
2022-12-02,10.49,10.5,10.47,10.5,2537,0.01,0.03,0.1,0.29,0.01,1
2022-12-01,10.48,10.48,10.48,10.48,2421,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.43,10.43,10.43,10.43,2043,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.43,10.43,10.43,10.43,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.48,10.48,10.42,10.43,5346,-0.05,0.06,-0.48,0.58,0.03,1
2022-11-25,10.44,10.47,10.41,10.42,11694,-0.02,0.06,-0.16,0.58,0.03,-1
2022-11-23,10.44,10.48,10.44,10.48,443,0.04,0.04,0.41,0.41,0.02,1
2022-11-22,10.42,10.42,10.42,10.42,3817,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.42,10.42,10.42,10.42,10364,0.0,0.0,0.01,0.01,0.0,-1
2022-11-16,10.42,10.42,10.42,10.42,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.43,10.43,10.42,10.43,79861,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.44,10.44,10.42,10.42,5726,-0.02,0.02,-0.19,0.19,0.01,-1
2022-11-11,10.42,10.43,10.42,10.42,2621,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,10.42,10.42,10.42,10.42,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.48,10.48,10.48,10.48,852,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.51,10.51,10.51,10.51,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.53,10.55,10.51,10.51,3835,-0.02,0.04,-0.21,0.38,0.02,-1
2022-11-04,10.48,10.55,10.48,10.54,15661,0.06,0.07,0.57,0.66,0.04,1
2022-11-03,10.41,10.48,10.41,10.48,27774,0.07,0.07,0.67,0.68,0.04,1
2022-11-02,10.46,10.46,10.46,10.46,10746,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.46,10.46,10.46,10.46,10110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.45,10.46,10.45,10.46,57401,0.01,0.01,0.1,0.1,0.01,1
2022-10-26,10.42,10.42,10.42,10.42,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.41,10.42,10.41,10.42,13229,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,10.4,10.41,10.4,10.4,7619,0.0,0.01,0.01,0.1,0.0,-1
2022-10-21,10.43,10.43,10.43,10.43,1518,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.42,10.45,10.42,10.45,608,0.03,0.03,0.29,0.29,0.01,1
2022-10-18,10.43,10.43,10.43,10.43,5330,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.38,10.43,10.38,10.43,16363,0.05,0.05,0.48,0.48,0.02,1
2022-10-14,10.34,10.35,10.34,10.35,3190,0.01,0.01,0.1,0.1,0.01,1
2022-10-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.34,10.34,10.34,10.34,85,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.34,10.34,10.34,10.34,522,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.34,10.34,10.34,10.34,1517,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.36,10.36,10.36,10.36,313,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.36,10.36,10.36,10.36,197,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.32,10.36,10.3,10.3,8610,-0.02,0.06,-0.19,0.58,0.03,-1
2022-10-04,10.35,10.35,10.31,10.32,305418,-0.03,0.04,-0.29,0.39,0.02,-1
2022-10-03,10.35,10.35,10.29,10.34,8923,-0.01,0.06,-0.1,0.58,0.03,1
2022-09-30,10.33,10.33,10.29,10.33,5204,0.0,0.04,0.0,0.39,0.02,-1
2022-09-29,10.29,10.33,10.27,10.33,8216,0.04,0.06,0.39,0.58,0.03,1
2022-09-28,10.29,10.33,10.29,10.29,11040,0.0,0.04,0.0,0.39,0.02,-1
2022-09-27,10.33,10.35,10.3,10.32,11966,-0.01,0.05,-0.1,0.48,0.02,-1
2022-09-26,10.75,10.75,10.32,10.33,37469,-0.42,0.43,-4.07,4.16,0.21,-1
2022-09-23,10.33,10.34,10.33,10.34,3052,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,10.43,10.43,10.32,10.33,5925,-0.1,0.11,-0.97,1.06,0.05,-1
2022-09-21,10.4,10.4,10.32,10.34,15603,-0.06,0.08,-0.58,0.77,0.04,1
2022-09-20,10.32,10.32,10.32,10.32,6483,0.0,0.0,0.0,0.01,0.0,-1
2022-09-19,10.31,10.83,10.31,10.32,11586,0.01,0.52,0.1,5.04,0.26,1
2022-09-16,10.31,10.31,10.31,10.31,199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.32,10.33,10.32,10.32,60952,0.0,0.01,0.0,0.1,0.01,-1
2022-09-14,10.31,10.32,10.31,10.32,53781,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,10.31,10.32,10.31,10.31,54954,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.58,10.58,10.3,10.31,38538,-0.27,0.28,-2.62,2.72,0.14,1
2022-09-09,10.75,10.75,10.29,10.29,17960,-0.46,0.46,-4.47,4.47,0.23,-1
2022-09-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.3,10.3,10.29,10.29,427,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-06,10.29,10.29,10.29,10.29,479,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.35,10.35,10.35,10.35,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.35,10.35,10.35,10.35,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.31,10.35,10.29,10.35,11941,0.04,0.06,0.39,0.58,0.03,1
2022-08-30,10.29,10.29,10.28,10.29,17491,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,10.3,10.3,10.3,10.3,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.3,10.3,10.29,10.3,12242,0.0,0.01,0.0,0.1,0.01,1
2022-08-25,10.29,10.29,10.29,10.29,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.29,10.29,10.29,10.29,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.3,10.3,10.29,10.29,873,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-22,10.29,10.29,10.29,10.29,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.29,10.3,10.29,10.29,22384,0.0,0.01,0.0,0.1,0.01,1
2022-08-18,10.27,10.28,10.27,10.28,10126,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,10.65,10.65,10.26,10.26,22335,-0.39,0.39,-3.8,3.8,0.2,-1
2022-08-16,10.26,10.26,10.26,10.26,10588,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.25,10.28,10.25,10.27,6305,0.02,0.03,0.19,0.29,0.01,1
2022-08-12,10.75,10.75,10.25,10.25,1175,-0.5,0.5,-4.88,4.88,0.25,-1
2022-08-11,10.7,10.7,10.25,10.25,29554,-0.45,0.45,-4.39,4.39,0.22,-1
2022-08-10,10.25,10.26,10.25,10.25,7620,0.0,0.01,0.0,0.1,0.0,1
2022-08-09,10.24,10.24,10.24,10.24,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.7,10.7,10.24,10.24,599,-0.46,0.46,-4.49,4.49,0.23,1
2022-08-05,10.23,10.23,10.23,10.23,93,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.23,10.23,10.23,10.23,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.23,10.23,10.22,10.23,21506,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,10.23,10.23,10.22,10.23,5421,-0.0,0.01,-0.0,0.1,0.0,-1
2022-08-01,10.23,10.23,10.22,10.23,5818,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,10.23,10.23,10.23,10.23,113673,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.22,10.23,10.22,10.23,10624,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,10.23,10.23,10.22,10.22,613,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.22,10.23,10.22,10.22,114861,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,10.22,10.22,10.22,10.22,83256,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.21,10.21,10.21,10.21,3101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.21,10.21,10.21,10.21,4102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.22,10.22,10.21,10.21,20661,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,10.23,10.23,10.23,10.23,305,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.22,10.22,10.22,10.22,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.21,10.21,10.21,10.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.21,10.21,10.21,10.21,10057,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.2,10.2,10.2,10.2,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.2,10.2,10.2,10.2,47052,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.2,10.2,10.2,10.2,435,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.19,10.19,10.19,10.19,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.19,10.19,10.19,10.19,470,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.18,10.18,10.18,10.18,1421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.18,10.18,10.18,10.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.18,10.18,10.18,10.18,3396,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,10.17,10.17,10.17,10.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.17,10.17,10.17,10.17,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.17,10.17,10.17,10.17,34898,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.17,10.17,10.17,10.17,30703,0.0,0.0,0.0,0.01,0.0,-1
2022-06-17,10.17,10.17,10.17,10.17,2506,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.17,10.17,10.17,10.17,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.21,10.21,10.17,10.17,10417,-0.04,0.04,-0.39,0.39,0.02,1
2022-06-14,10.18,10.18,10.16,10.16,38554,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.17,10.17,10.17,10.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.17,10.17,10.17,10.17,990,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,10.17,10.17,10.16,10.16,1410,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-03,10.17,10.17,10.16,10.16,25401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.15,10.16,10.15,10.16,2451,0.01,0.01,0.1,0.1,0.0,-1
