Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,12.89,13.18,12.88,13.0,248090,0.11,0.3,0.85,2.31,0.15,11.61,11.71,0.08,0.1,-0.02,1273504,15.88,95.0,30.0,1.0,65.0,Weak Buy Signal,12.52,11.61,10.69,0.16,53.4,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-01,12.98,13.05,12.85,12.89,154927,-0.09,0.2,-0.7,1.57,0.1,11.59,11.7,0.08,0.11,-0.03,1025414,14.54,96.67,31.67,1.0,65.0,Weak Buy Signal,12.51,11.59,10.68,0.16,52.84,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-28,13.1,13.4,12.83,12.84,156677,-0.26,0.56,-2.02,4.4,0.28,11.58,11.69,0.1,0.11,-0.02,870487,14.54,98.33,33.33,1.0,65.0,Weak Buy Signal,12.49,11.58,10.67,0.16,52.58,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-27,13.34,13.49,13.05,13.2,203019,-0.14,0.44,-1.06,3.33,0.22,11.57,11.68,0.11,0.12,-0.01,1027164,17.67,100.0,35.0,1.0,65.0,Weak Buy Signal,12.48,11.57,10.66,0.16,54.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-24,13.05,13.29,12.95,13.21,200067,0.16,0.34,1.21,2.57,0.17,11.55,11.66,0.1,0.12,-0.02,1230183,15.61,68.33,36.67,1.0,31.67,Weak Buy Signal,12.46,11.55,10.64,0.16,54.74,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-23,12.83,13.04,12.51,12.88,42730,0.05,0.53,0.39,4.11,0.26,11.52,11.64,0.09,0.13,-0.04,1030116,12.93,70.0,38.33,1.0,31.67,Weak Buy Signal,12.43,11.52,10.61,0.16,53.08,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-22,12.67,13.1,12.67,12.89,55536,0.22,0.43,1.71,3.34,0.21,11.5,11.63,0.1,0.13,-0.04,1072846,15.23,71.67,40.0,1.0,31.67,Weak Buy Signal,12.43,11.5,10.58,0.16,53.13,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-21,12.84,13.29,12.73,12.75,163975,-0.09,0.56,-0.71,4.39,0.28,11.49,11.62,0.1,0.14,-0.04,1017310,16.1,73.33,41.67,1.0,31.67,Weak Buy Signal,12.41,11.49,10.56,0.16,52.42,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-17,13.01,13.07,12.82,12.85,66935,-0.16,0.25,-1.25,1.95,0.12,11.47,11.61,0.13,0.16,-0.03,1181285,13.75,75.0,43.33,1.0,31.67,Weak Buy Signal,12.4,11.47,10.55,0.16,52.99,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-16,12.92,13.2,12.92,13.12,98601,0.2,0.28,1.52,2.13,0.14,11.46,11.6,0.14,0.16,-0.02,1248220,15.19,76.67,45.0,1.0,31.67,Weak Buy Signal,12.39,11.46,10.53,0.16,54.57,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-02-15,13.0,13.18,12.9,12.94,64882,-0.06,0.28,-0.46,2.16,0.14,11.44,11.58,0.14,0.17,-0.03,1149619,14.98,78.33,46.67,1.0,31.67,Weak Buy Signal,12.35,11.44,10.53,0.16,53.66,Target Volume,Expected Range,10.05,Absent or Weak Trend
