Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,2.68,2.68,2.35,2.4,10361746,-0.28,0.33,-11.67,13.75,0.17,2.51,2.57,-0.09,-0.07,-0.02,398988698,15.4,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,3.43,2.51,1.58,0.74,49.41,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-24,2.4,2.42,2.29,2.4,5927741,0.0,0.13,0.0,5.42,0.06,2.51,2.57,-0.09,-0.07,-0.02,398988698,13.29,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,3.44,2.51,1.59,0.74,49.41,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-23,2.42,2.58,2.36,2.44,7589671,0.02,0.22,0.82,9.02,0.11,2.52,2.58,-0.09,-0.06,-0.03,404916439,14.04,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,3.45,2.52,1.59,0.74,49.57,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-22,2.24,2.41,2.21,2.41,6769454,0.17,0.2,7.05,8.13,0.1,2.53,2.59,-0.09,-0.05,-0.04,397326768,12.65,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,3.48,2.53,1.59,0.75,49.45,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-19,2.44,2.45,2.2,2.21,6303134,-0.23,0.25,-10.41,11.31,0.12,2.55,2.59,-0.09,-0.04,-0.05,390557314,12.65,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.5,2.55,1.59,0.75,48.63,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-18,2.44,2.5,2.36,2.42,10260640,-0.02,0.14,-0.83,5.79,0.07,2.57,2.6,-0.07,-0.03,-0.04,396860448,14.34,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.54,2.57,1.59,0.76,49.46,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-17,2.42,2.48,2.35,2.4,8027452,-0.02,0.13,-0.83,5.42,0.06,2.58,2.61,-0.07,-0.02,-0.05,386599808,14.18,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.58,2.58,1.58,0.78,49.38,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-16,2.5,2.5,2.35,2.41,4753519,-0.09,0.15,-3.73,6.22,0.07,2.6,2.62,-0.05,-0.0,-0.05,394627260,14.18,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.63,2.6,1.57,0.79,49.42,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-15,2.5,2.59,2.36,2.53,11033515,0.03,0.23,1.19,9.09,0.12,2.63,2.62,-0.04,0.01,-0.05,399380779,14.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.7,2.63,1.55,0.82,49.88,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-12,2.53,2.53,2.31,2.38,4915770,-0.15,0.22,-6.3,9.24,0.11,2.65,2.63,-0.03,0.02,-0.05,388347264,13.83,1.67,36.67,-1.0,-35.0,Weak Sell Signal,3.78,2.65,1.52,0.85,49.3,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-11,2.59,2.65,2.5,2.51,3172622,-0.08,0.15,-3.19,5.98,0.07,2.68,2.64,-0.0,0.03,-0.04,393263034,15.73,3.33,38.33,-1.0,-35.0,Weak Sell Signal,3.88,2.68,1.48,0.9,49.79,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-10,2.92,2.94,2.49,2.55,9461641,-0.37,0.45,-14.51,17.65,0.22,2.71,2.64,0.02,0.04,-0.02,396435656,15.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.96,2.71,1.45,0.93,49.94,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-09,2.82,3.25,2.75,2.97,11904455,0.15,0.5,5.05,16.84,0.25,2.73,2.64,0.04,0.05,-0.01,405897297,18.35,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.02,2.73,1.44,0.95,51.57,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-08,2.79,2.89,2.63,2.79,4050488,0.0,0.26,0.0,9.32,0.13,2.76,2.63,0.02,0.05,-0.03,393992842,15.76,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.16,2.76,1.36,1.01,50.9,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-05,2.62,2.84,2.61,2.74,5061120,0.12,0.23,4.38,8.39,0.12,2.8,2.63,0.02,0.06,-0.04,389942354,15.39,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.29,2.8,1.3,1.07,50.71,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-04,2.63,2.64,2.39,2.53,4201255,-0.1,0.25,-3.95,9.88,0.12,2.84,2.62,0.02,0.07,-0.05,384881234,13.91,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.48,2.84,1.2,1.16,49.92,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-03,2.58,2.72,2.52,2.6,3207344,0.02,0.2,0.77,7.69,0.1,2.88,2.63,0.04,0.08,-0.04,389082489,15.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.6,2.88,1.16,1.2,50.18,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-02,2.95,2.99,2.55,2.59,5047163,-0.36,0.44,-13.9,16.99,0.22,2.94,2.63,0.06,0.09,-0.03,385875145,15.49,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.85,2.94,1.03,1.3,50.15,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-01,2.88,3.08,2.74,2.94,5276043,0.06,0.34,2.04,11.56,0.17,2.98,2.63,0.08,0.1,-0.01,390922308,17.37,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.97,2.98,0.99,1.34,51.46,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-28,2.81,3.02,2.7,2.9,5156115,0.09,0.32,3.1,11.03,0.16,2.99,2.62,0.08,0.1,-0.02,385646265,16.95,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.99,2.99,1.0,1.34,51.32,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-27,3.0,3.08,2.8,2.82,6250603,-0.18,0.28,-6.38,9.93,0.14,3.0,2.61,0.08,0.11,-0.03,380490150,17.93,6.67,55.0,-1.0,-48.33,Weak Sell Signal,5.0,3.0,1.0,1.33,51.04,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-26,2.56,3.04,2.5,2.87,10201355,0.31,0.54,10.8,18.82,0.27,3.01,2.6,0.08,0.11,-0.03,386740753,17.66,8.33,56.67,-1.0,-48.33,Weak Sell Signal,5.01,3.01,1.01,1.33,51.22,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-25,2.55,2.66,2.4,2.42,4261893,-0.13,0.26,-5.37,10.74,0.13,3.03,2.59,0.08,0.12,-0.03,376539398,15.03,10.0,58.33,-1.0,-48.33,Weak Sell Signal,5.05,3.03,1.01,1.33,49.61,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-24,2.75,2.79,2.36,2.51,7117636,-0.24,0.43,-9.56,17.13,0.21,3.03,2.6,0.13,0.13,0.0,380801291,15.03,11.67,60.0,-1.0,-48.33,Weak Sell Signal,5.05,3.03,1.01,1.33,49.93,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-21,3.05,3.11,2.75,2.81,5466719,-0.24,0.36,-8.54,12.81,0.18,3.02,2.6,0.17,0.13,0.05,387918927,18.79,13.33,61.67,-1.0,-48.33,Weak Sell Signal,5.05,3.02,1.0,1.34,51.03,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-04-20,3.1,3.42,2.85,2.91,10011768,-0.19,0.56,-6.53,19.42,0.28,3.02,2.59,0.2,0.12,0.08,393385646,19.78,15.0,63.33,-1.0,-48.33,Weak Sell Signal,5.05,3.02,0.99,1.34,51.39,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-19,3.25,3.35,3.0,3.12,8867824,-0.13,0.36,-4.17,11.38,0.18,3.0,2.58,0.22,0.09,0.12,403397414,21.22,16.67,65.0,-1.0,-48.33,Weak Sell Signal,5.05,3.0,0.96,1.36,52.17,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-18,3.64,3.74,3.31,3.41,11857930,-0.23,0.43,-6.74,12.57,0.21,2.98,2.56,0.22,0.06,0.15,412265238,24.42,18.33,66.67,-1.0,-48.33,Weak Sell Signal,5.04,2.98,0.92,1.38,53.27,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-17,3.17,3.72,3.12,3.57,18991988,0.4,0.6,11.2,16.81,0.3,2.96,2.54,0.18,0.03,0.16,424123168,24.3,20.0,68.33,-1.0,-48.33,Weak Sell Signal,5.03,2.96,0.88,1.4,53.88,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-14,3.02,3.55,2.9,3.21,25903890,0.19,0.65,5.92,20.25,0.32,2.93,2.5,0.12,-0.01,0.14,405131180,23.24,21.67,70.0,-1.0,-48.33,Weak Sell Signal,5.02,2.93,0.84,1.42,52.68,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-13,2.79,3.02,2.75,2.79,9292951,0.0,0.27,0.0,9.68,0.14,2.91,2.48,0.08,-0.05,0.13,379227290,19.82,23.33,71.67,-1.0,-48.33,Weak Sell Signal,5.01,2.91,0.81,1.45,51.21,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-12,3.02,3.1,2.68,3.08,16198869,0.06,0.42,1.95,13.64,0.21,2.89,2.47,0.06,-0.08,0.14,388520241,19.82,25.0,73.33,-1.0,-48.33,Weak Sell Signal,5.01,2.89,0.77,1.46,52.31,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-11,2.94,3.33,2.8,2.8,16998649,-0.14,0.53,-5.0,18.93,0.27,2.88,2.45,0.01,-0.11,0.13,372321372,21.0,26.67,75.0,-1.0,-48.33,Weak Sell Signal,5.0,2.88,0.76,1.47,51.32,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-10,2.52,2.85,2.3,2.81,13306936,0.29,0.55,10.32,19.57,0.28,2.89,2.43,-0.02,-0.15,0.13,389320021,17.81,28.33,0.0,1.0,28.33,Weak Buy Signal,5.01,2.89,0.76,1.47,51.36,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-06,2.17,2.7,2.1,2.51,22597551,0.34,0.6,13.55,23.9,0.3,2.85,2.42,-0.06,-0.18,0.12,376013085,16.77,30.0,0.0,1.0,30.0,Weak Buy Signal,5.04,2.85,0.67,1.53,50.28,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-05,2.47,2.58,2.02,2.2,12782713,-0.27,0.56,-12.27,25.45,0.28,2.82,2.42,-0.09,-0.21,0.12,353415534,15.94,31.67,0.0,1.0,31.67,Weak Buy Signal,5.07,2.82,0.58,1.59,49.15,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-04,3.05,3.09,2.42,2.68,21414633,-0.37,0.67,-13.81,25.0,0.33,2.8,2.42,-0.09,-0.24,0.15,366198247,19.87,33.33,1.67,1.0,31.67,Weak Buy Signal,5.1,2.8,0.5,1.65,50.92,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-03,2.5,3.18,2.32,3.13,38496165,0.63,0.86,20.13,27.48,0.43,2.77,2.42,-0.13,-0.28,0.14,387612880,19.87,35.0,3.33,1.0,31.67,Weak Buy Signal,5.13,2.77,0.41,1.71,52.68,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-31,2.0,2.53,1.97,2.44,30196852,0.44,0.56,18.03,22.95,0.28,2.73,2.39,-0.23,-0.31,0.08,349116715,15.37,36.67,0.0,1.0,36.67,Weak Buy Signal,5.14,2.73,0.31,1.77,50.08,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-30,2.03,2.15,1.92,1.98,6436350,-0.05,0.23,-2.53,11.62,0.12,2.7,2.39,-0.29,-0.33,0.04,318919863,12.54,38.33,1.67,1.0,36.67,Weak Buy Signal,5.17,2.7,0.23,1.83,48.22,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-29,1.91,2.06,1.87,2.02,4941781,0.11,0.19,5.45,9.38,0.09,2.68,2.4,-0.31,-0.34,0.03,325356213,11.85,40.0,0.0,1.0,40.0,Weak Buy Signal,5.19,2.68,0.17,1.87,48.38,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-28,2.0,2.02,1.85,1.88,2374511,-0.12,0.17,-6.38,9.04,0.08,2.66,2.42,-0.34,-0.35,0.01,320414432,11.56,41.67,1.67,1.0,40.0,Weak Buy Signal,5.22,2.66,0.1,1.92,47.8,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-27,1.93,2.05,1.85,1.96,4400104,0.03,0.2,1.53,10.11,0.1,2.64,2.44,-0.36,-0.35,-0.01,322788943,11.56,43.33,3.33,1.0,40.0,Weak Buy Signal,5.24,2.64,0.03,1.97,48.1,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-24,1.96,2.09,1.83,1.88,6109211,-0.08,0.26,-4.26,13.83,0.13,2.61,2.45,-0.38,-0.35,-0.03,318388839,11.56,45.0,5.0,1.0,40.0,Weak Buy Signal,5.26,2.61,-0.03,2.02,47.78,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-23,1.91,2.06,1.79,1.93,8430302,0.02,0.27,1.04,13.99,0.14,2.6,2.47,-0.4,-0.34,-0.05,324498050,11.34,46.67,6.67,1.0,40.0,Weak Buy Signal,5.28,2.6,-0.09,2.07,47.97,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-22,1.86,2.13,1.74,1.84,10246855,-0.02,0.39,-1.09,21.2,0.19,2.58,2.49,-0.41,-0.33,-0.09,316067748,11.34,48.33,8.33,1.0,40.0,Weak Buy Signal,5.3,2.58,-0.15,2.11,47.61,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-21,1.58,2.18,1.57,1.87,16962902,0.29,0.61,15.51,32.61,0.3,2.56,2.51,-0.42,-0.31,-0.12,326314603,11.34,50.0,10.0,1.0,40.0,Weak Buy Signal,5.31,2.56,-0.2,2.16,47.72,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-03-20,1.8,1.82,1.51,1.51,2767977,-0.29,0.31,-19.21,20.53,0.16,2.54,2.53,-0.43,-0.28,-0.16,309351701,8.78,51.67,11.67,1.0,40.0,Weak Buy Signal,5.33,2.54,-0.25,2.2,46.29,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-17,1.78,1.93,1.7,1.77,5968707,-0.01,0.23,-0.56,12.99,0.12,2.53,2.57,-0.4,-0.24,-0.16,312119678,10.44,53.33,13.33,1.0,40.0,Weak Buy Signal,5.34,2.53,-0.29,2.23,47.21,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-16,1.76,1.8,1.64,1.64,2759436,-0.12,0.16,-7.32,9.76,0.08,2.51,2.59,-0.38,-0.2,-0.19,306150971,9.51,55.0,15.0,1.0,40.0,Weak Buy Signal,5.35,2.51,-0.33,2.27,46.69,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-15,1.72,1.83,1.61,1.78,3263954,0.06,0.22,3.37,12.36,0.11,2.5,2.63,-0.34,-0.15,-0.19,308910407,9.51,56.67,16.67,1.0,40.0,Weak Buy Signal,5.36,2.5,-0.37,2.3,47.18,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-14,2.07,2.13,1.8,1.87,5644610,-0.2,0.33,-10.7,17.65,0.16,2.48,2.66,-0.29,-0.1,-0.19,312174361,11.13,58.33,18.33,1.0,40.0,Weak Buy Signal,5.37,2.48,-0.41,2.33,47.49,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-13,2.12,2.38,2.0,2.28,5763271,0.16,0.38,7.02,16.67,0.19,2.46,2.68,-0.24,-0.05,-0.18,317818971,12.86,60.0,20.0,1.0,40.0,Weak Buy Signal,5.38,2.46,-0.45,2.37,48.95,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-10,2.16,2.3,2.0,2.17,3617777,0.01,0.3,0.46,13.82,0.15,2.44,2.7,-0.21,-0.01,-0.2,312055700,12.32,61.67,21.67,1.0,40.0,Weak Buy Signal,5.38,2.44,-0.5,2.41,48.54,Target Volume,Expected Range,17.18,Absent or Weak Trend
