Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.15,1.15,1.1,1.12,37958,-0.03,0.05,-2.68,4.46,0.02,1.21,1.23,-0.02,-0.01,-0.01,-1073337,9.86,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.21,1.1,0.18,45.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-18,1.12,1.14,1.09,1.12,38390,0.0,0.05,0.0,4.46,0.02,1.21,1.24,-0.02,-0.01,-0.01,-1073337,10.37,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.21,1.1,0.17,45.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-17,1.15,1.15,1.09,1.1,41374,-0.05,0.06,-4.55,5.45,0.03,1.21,1.24,-0.02,-0.01,-0.01,-1111727,10.37,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.21,1.11,0.17,44.59,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-14,1.16,1.17,1.09,1.1,105729,-0.06,0.08,-5.55,7.28,0.04,1.21,1.25,-0.01,-0.01,-0.0,-1111727,10.37,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.21,1.11,0.16,44.59,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-13,1.18,1.25,1.1,1.19,94910,0.01,0.15,0.84,12.61,0.07,1.22,1.25,-0.0,-0.01,0.0,-1005998,9.97,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.31,1.22,1.12,0.16,46.09,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-12,1.2,1.24,1.18,1.2,45024,0.0,0.06,0.0,5.0,0.03,1.22,1.25,-0.0,-0.01,0.0,-911088,6.69,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.32,1.22,1.11,0.17,46.26,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-11,1.22,1.24,1.22,1.24,20790,0.02,0.02,1.61,1.98,0.01,1.22,1.25,-0.0,-0.01,0.01,-866064,4.99,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.32,1.22,1.11,0.17,46.94,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-10,1.25,1.26,1.19,1.23,123559,-0.02,0.07,-1.63,5.77,0.04,1.22,1.25,-0.01,-0.01,0.0,-886854,4.99,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.32,1.22,1.11,0.17,46.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-07,1.21,1.24,1.13,1.19,94195,-0.02,0.11,-1.68,9.23,0.05,1.22,1.26,-0.01,-0.01,-0.0,-1010413,5.98,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.33,1.22,1.11,0.17,45.98,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-06,1.12,1.16,1.06,1.15,124581,0.03,0.1,2.61,8.7,0.05,1.22,1.26,-0.02,-0.01,-0.01,-1104608,9.82,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.33,1.22,1.11,0.17,45.2,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-05,1.17,1.2,1.13,1.13,59873,-0.04,0.07,-3.54,6.07,0.03,1.22,1.26,-0.01,-0.01,-0.0,-1229189,6.91,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,1.33,1.22,1.12,0.17,44.8,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-03,1.19,1.23,1.17,1.17,23150,-0.02,0.06,-1.71,4.91,0.03,1.22,1.27,-0.01,-0.01,-0.0,-1169316,5.19,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,1.32,1.22,1.12,0.17,45.44,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-30,1.23,1.24,1.17,1.2,63823,-0.03,0.07,-2.5,5.61,0.03,1.22,1.27,-0.01,-0.01,0.0,-1146166,5.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.32,1.22,1.12,0.17,45.93,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-29,1.19,1.23,1.15,1.21,39243,0.02,0.08,1.65,6.61,0.04,1.22,1.27,-0.01,-0.01,0.0,-1082343,5.53,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.33,1.22,1.12,0.17,46.09,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-28,1.16,1.2,1.15,1.19,27322,0.03,0.05,2.52,4.2,0.03,1.22,1.27,-0.01,-0.01,-0.0,-1121586,6.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.33,1.22,1.12,0.17,45.71,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-27,1.18,1.19,1.16,1.18,34645,0.0,0.03,0.03,2.54,0.02,1.23,1.28,-0.01,-0.01,-0.0,-1148908,6.95,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.34,1.23,1.12,0.18,45.54,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-26,1.12,1.22,1.12,1.19,53348,0.07,0.1,5.88,8.4,0.05,1.23,1.28,-0.01,-0.01,-0.0,-1114263,6.95,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.34,1.23,1.12,0.18,45.68,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-23,1.23,1.24,1.11,1.11,156047,-0.12,0.13,-10.81,11.71,0.06,1.23,1.28,-0.01,-0.01,0.0,-1167611,6.95,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.35,1.23,1.12,0.19,44.2,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-22,1.37,1.37,1.25,1.25,150795,-0.12,0.12,-9.6,9.6,0.06,1.24,1.29,0.0,-0.01,0.01,-1011564,1.17,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.35,1.24,1.12,0.18,46.38,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-21,1.21,1.32,1.2,1.3,147159,0.09,0.12,6.92,9.15,0.06,1.24,1.29,0.0,-0.01,0.01,-860769,3.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.35,1.24,1.12,0.18,47.2,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-20,1.24,1.25,1.21,1.21,45400,-0.03,0.04,-2.48,3.31,0.02,1.24,1.29,-0.01,-0.01,0.01,-1007928,6.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.36,1.24,1.12,0.19,45.5,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-16,1.22,1.25,1.18,1.25,35094,0.03,0.07,2.4,5.6,0.04,1.24,1.29,-0.01,-0.01,0.01,-962528,6.7,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.37,1.24,1.11,0.21,46.15,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,1.22,1.27,1.19,1.2,29337,-0.02,0.08,-1.67,6.67,0.04,1.24,1.29,-0.01,-0.02,0.0,-997622,6.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.38,1.24,1.11,0.22,45.19,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-14,1.17,1.28,1.17,1.22,61679,0.05,0.11,4.1,9.02,0.06,1.25,1.3,-0.01,-0.02,0.0,-968285,6.29,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.38,1.25,1.11,0.22,45.5,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-13,1.23,1.23,1.16,1.16,36799,-0.07,0.07,-5.6,6.46,0.04,1.25,1.3,-0.02,-0.02,-0.0,-1029964,8.36,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.39,1.25,1.11,0.23,44.34,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-12,1.17,1.22,1.17,1.2,34025,0.03,0.05,2.5,4.17,0.03,1.26,1.3,-0.01,-0.02,0.0,-993165,9.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.42,1.26,1.09,0.26,44.97,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-09,1.21,1.22,1.16,1.16,37358,-0.05,0.06,-4.31,5.17,0.03,1.26,1.31,-0.02,-0.02,0.0,-1027190,9.05,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.44,1.26,1.08,0.29,44.19,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-08,1.24,1.26,1.18,1.22,40206,-0.02,0.08,-1.64,6.56,0.04,1.27,1.31,-0.01,-0.02,0.01,-989832,8.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.46,1.27,1.07,0.31,45.13,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-07,1.27,1.27,1.21,1.21,24654,-0.06,0.06,-4.96,4.96,0.03,1.28,1.32,-0.01,-0.02,0.01,-1030038,7.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.48,1.28,1.07,0.33,44.94,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,1.2,1.26,1.19,1.23,63838,0.03,0.07,2.44,5.47,0.03,1.28,1.32,-0.01,-0.02,0.01,-1005384,7.71,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.51,1.28,1.06,0.35,45.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-05,1.24,1.29,1.19,1.25,52985,0.01,0.1,0.8,7.68,0.05,1.29,1.32,-0.02,-0.02,0.01,-941546,7.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.53,1.29,1.05,0.37,45.56,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-02,1.15,1.24,1.15,1.24,23584,0.09,0.09,7.26,7.26,0.05,1.3,1.33,-0.02,-0.02,0.0,-994531,9.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.56,1.3,1.03,0.4,45.38,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-01,1.17,1.2,1.17,1.18,25667,0.01,0.03,0.6,2.54,0.02,1.3,1.33,-0.03,-0.02,-0.0,-1018115,11.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.59,1.3,1.02,0.44,44.27,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-31,1.11,1.19,1.11,1.15,88498,0.04,0.08,3.48,6.75,0.04,1.32,1.33,-0.03,-0.02,-0.0,-1043782,12.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.63,1.32,1.0,0.48,43.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-30,1.17,1.21,1.12,1.12,58649,-0.05,0.09,-4.46,8.03,0.04,1.33,1.34,-0.02,-0.02,-0.0,-1132280,11.69,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.66,1.33,0.99,0.5,43.14,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-26,1.2,1.22,1.17,1.17,37625,-0.03,0.05,-2.56,4.27,0.03,1.34,1.35,-0.02,-0.02,0.0,-1073631,9.95,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.68,1.34,0.99,0.51,43.86,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,1.23,1.27,1.18,1.2,46336,-0.03,0.09,-2.5,7.49,0.04,1.34,1.35,-0.01,-0.02,0.01,-1036006,9.59,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.69,1.34,0.99,0.52,44.3,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-24,1.3,1.32,1.23,1.25,36096,-0.05,0.09,-4.0,7.02,0.04,1.35,1.36,-0.01,-0.02,0.02,-989670,7.75,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.71,1.35,0.99,0.53,45.03,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-23,1.27,1.33,1.27,1.32,59998,0.05,0.06,3.68,4.55,0.03,1.36,1.36,-0.01,-0.03,0.02,-953574,6.39,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.72,1.36,0.99,0.54,46.07,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-22,1.26,1.28,1.25,1.26,43136,0.0,0.03,0.0,2.38,0.02,1.36,1.36,-0.02,-0.03,0.02,-1013572,8.47,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.73,1.36,0.99,0.54,45.01,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-19,1.31,1.31,1.25,1.28,15532,-0.03,0.06,-2.34,4.68,0.03,1.37,1.37,-0.02,-0.04,0.02,-970436,8.47,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.74,1.37,0.99,0.55,45.31,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-18,1.29,1.29,1.24,1.28,48275,-0.01,0.05,-0.78,3.83,0.02,1.38,1.37,-0.03,-0.04,0.01,-970436,9.3,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.76,1.38,0.99,0.56,45.31,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-17,1.16,1.29,1.16,1.24,80308,0.08,0.13,6.45,10.48,0.07,1.38,1.37,-0.04,-0.04,0.01,-1018711,9.3,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.77,1.38,0.99,0.56,44.6,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-16,1.23,1.23,1.17,1.19,35025,-0.04,0.06,-3.76,5.06,0.03,1.39,1.38,-0.04,-0.05,0.0,-1099019,11.77,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.78,1.39,1.0,0.56,43.61,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,1.14,1.24,1.14,1.23,73724,0.09,0.1,7.32,8.13,0.05,1.4,1.38,-0.04,-0.05,0.0,-1063994,11.77,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.8,1.4,1.0,0.57,44.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-12,1.17,1.18,1.14,1.14,55683,-0.03,0.04,-2.63,3.5,0.02,1.41,1.39,-0.05,-0.05,-0.0,-1137718,14.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.82,1.41,1.0,0.58,42.59,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-11,1.2,1.24,1.15,1.15,28025,-0.05,0.09,-4.36,7.83,0.05,1.42,1.4,-0.05,-0.05,-0.0,-1082035,13.96,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.84,1.42,1.0,0.59,42.73,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-10,1.2,1.21,1.15,1.15,57758,-0.05,0.06,-4.35,5.22,0.03,1.43,1.41,-0.04,-0.05,0.0,-1082035,15.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.85,1.43,1.01,0.59,42.73,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-09,1.21,1.23,1.12,1.19,91455,-0.02,0.11,-1.68,9.24,0.05,1.44,1.41,-0.04,-0.05,0.01,-1024277,15.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.87,1.44,1.01,0.6,43.27,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,1.2,1.23,1.16,1.18,59140,-0.02,0.07,-1.69,5.93,0.04,1.45,1.42,-0.04,-0.05,0.01,-1115732,14.0,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.9,1.45,1.01,0.61,43.1,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-05,1.24,1.27,1.24,1.26,14168,0.02,0.03,1.58,2.18,0.01,1.47,1.43,-0.04,-0.05,0.01,-1056592,11.5,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.92,1.47,1.01,0.62,44.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-04,1.27,1.27,1.23,1.24,35014,-0.04,0.04,-2.92,3.63,0.02,1.48,1.44,-0.04,-0.05,0.02,-1070760,11.5,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.95,1.48,1.01,0.63,43.82,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-03,1.28,1.3,1.27,1.28,20136,-0.0,0.03,-0.01,2.34,0.02,1.49,1.44,-0.04,-0.06,0.02,-1035746,10.23,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.97,1.49,1.01,0.65,44.38,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-02,1.3,1.33,1.28,1.29,36689,-0.01,0.05,-0.78,3.88,0.03,1.5,1.45,-0.04,-0.06,0.02,-1015610,9.92,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.99,1.5,1.01,0.65,44.51,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-01,1.29,1.3,1.27,1.29,49090,0.0,0.03,0.0,2.33,0.02,1.51,1.45,-0.05,-0.07,0.02,-1015610,11.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.01,1.51,1.01,0.66,44.51,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-28,1.2,1.27,1.2,1.25,39923,0.05,0.07,4.0,5.6,0.04,1.52,1.46,-0.06,-0.07,0.01,-1064700,12.23,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.02,1.52,1.02,0.66,43.85,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-27,1.21,1.22,1.2,1.2,11773,-0.01,0.02,-0.5,1.67,0.01,1.53,1.47,-0.06,-0.07,0.01,-1104623,14.18,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.05,1.53,1.02,0.67,43.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-26,1.28,1.29,1.2,1.22,24652,-0.06,0.09,-4.92,7.38,0.05,1.55,1.48,-0.06,-0.08,0.01,-1092850,14.18,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.07,1.55,1.03,0.67,43.26,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-25,1.29,1.29,1.25,1.27,53229,-0.02,0.04,-1.57,3.15,0.02,1.56,1.48,-0.06,-0.08,0.02,-1068198,12.71,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.08,1.56,1.03,0.67,43.9,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-24,1.26,1.28,1.22,1.25,36160,-0.01,0.06,-0.8,4.8,0.03,1.57,1.49,-0.07,-0.08,0.01,-1121427,13.09,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.1,1.57,1.04,0.68,43.57,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-21,1.21,1.24,1.17,1.18,37175,-0.03,0.07,-2.54,5.93,0.04,1.58,1.5,-0.07,-0.09,0.01,-1157587,14.61,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.12,1.58,1.05,0.68,42.41,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,1.28,1.31,1.21,1.23,48855,-0.05,0.1,-4.07,8.13,0.05,1.6,1.51,-0.07,-0.09,0.02,-1120412,13.47,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.13,1.6,1.06,0.67,43.03,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-19,1.32,1.32,1.26,1.28,19290,-0.04,0.06,-3.13,4.69,0.03,1.61,1.52,-0.07,-0.09,0.02,-1071557,12.02,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.15,1.61,1.07,0.67,43.66,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-18,1.35,1.35,1.3,1.32,10911,-0.03,0.05,-2.27,3.79,0.03,1.62,1.53,-0.08,-0.1,0.02,-1052267,10.85,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.16,1.62,1.08,0.66,44.17,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,1.3,1.36,1.25,1.34,53423,0.04,0.11,2.99,8.21,0.06,1.63,1.54,-0.09,-0.11,0.02,-1041356,10.85,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.17,1.63,1.09,0.66,44.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-14,1.26,1.37,1.25,1.28,30151,0.02,0.12,1.56,9.38,0.06,1.64,1.54,-0.1,-0.11,0.01,-1094779,10.85,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.19,1.64,1.1,0.66,43.47,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-13,1.23,1.32,1.2,1.27,107909,0.04,0.12,3.15,9.45,0.06,1.66,1.55,-0.11,-0.11,0.01,-1124930,12.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.2,1.66,1.11,0.66,43.3,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-12,1.22,1.32,1.21,1.26,59438,0.04,0.11,3.17,8.72,0.05,1.67,1.56,-0.12,-0.12,0.0,-1232839,12.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.23,1.67,1.12,0.66,43.15,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-11,1.17,1.21,1.17,1.2,56051,0.03,0.04,2.5,3.33,0.02,1.69,1.57,-0.12,-0.12,-0.01,-1292277,16.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.24,1.69,1.13,0.66,42.19,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-10,1.16,1.19,1.14,1.17,90751,0.01,0.05,0.85,4.27,0.03,1.71,1.58,-0.12,-0.11,-0.01,-1348328,17.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.26,1.71,1.15,0.66,41.71,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-06,1.21,1.21,1.13,1.18,115137,-0.03,0.08,-2.55,6.78,0.04,1.72,1.6,-0.12,-0.11,-0.01,-1257577,17.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.27,1.72,1.17,0.64,41.82,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-05,1.3,1.31,1.16,1.18,112655,-0.12,0.15,-10.17,12.71,0.08,1.73,1.61,-0.12,-0.11,-0.01,-1142440,16.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.27,1.73,1.2,0.62,41.82,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-04,1.33,1.4,1.28,1.3,86663,-0.03,0.12,-2.31,9.23,0.06,1.75,1.63,-0.11,-0.11,-0.0,-1029785,13.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.27,1.75,1.23,0.6,43.2,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-03,1.34,1.36,1.29,1.3,81461,-0.04,0.07,-3.08,5.38,0.04,1.76,1.64,-0.11,-0.1,-0.01,-1029785,14.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.27,1.76,1.25,0.58,43.2,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-31,1.31,1.37,1.31,1.33,53377,0.02,0.06,1.5,4.51,0.03,1.77,1.65,-0.11,-0.1,-0.01,-948324,14.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.26,1.77,1.27,0.56,43.54,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-30,1.37,1.37,1.3,1.31,49577,-0.06,0.07,-4.58,5.34,0.04,1.77,1.66,-0.11,-0.1,-0.01,-1001701,14.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.25,1.77,1.29,0.55,43.24,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-29,1.31,1.38,1.3,1.36,57095,0.05,0.08,3.68,6.07,0.04,1.77,1.67,-0.11,-0.1,-0.02,-952124,14.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.25,1.77,1.3,0.53,43.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-28,1.35,1.36,1.3,1.3,47278,-0.05,0.06,-3.45,4.6,0.03,1.78,1.68,-0.11,-0.09,-0.02,-1009219,14.79,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.24,1.78,1.31,0.53,43.0,Target Volume,Expected Range,8.4,Absent or Weak Trend
