Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-03-09,0.71,0.74,0.71,0.72,116579,0.0,0.03,0.69,4.2,0.02,1
2017-03-08,0.72,0.74,0.71,0.71,70072,-0.01,0.03,-1.04,4.21,0.02,-1
2017-03-07,0.75,0.77,0.71,0.72,277461,-0.03,0.06,-4.17,8.33,0.03,-1
2017-03-06,0.76,0.77,0.73,0.76,88129,0.0,0.04,0.0,5.26,0.02,-1
2017-03-03,0.8,0.8,0.73,0.76,154085,-0.04,0.07,-5.0,8.93,0.03,-1
2017-03-02,0.75,0.81,0.73,0.77,209184,0.02,0.08,2.47,10.4,0.04,1
2017-03-01,0.75,0.76,0.73,0.75,133042,0.0,0.03,0.16,3.88,0.01,1
2017-02-28,0.74,0.76,0.71,0.72,172032,-0.01,0.05,-1.79,6.55,0.02,-1
2017-02-27,0.75,0.75,0.71,0.75,144393,-0.0,0.04,-0.29,5.68,0.02,-1
2017-02-24,0.75,0.8,0.75,0.75,100169,-0.0,0.05,-0.27,6.64,0.02,-1
2017-02-23,0.78,0.8,0.75,0.79,143613,0.0,0.04,0.51,5.58,0.02,1
2017-02-22,0.77,0.79,0.74,0.78,191715,0.01,0.05,1.58,6.39,0.03,1
2017-02-21,0.8,0.85,0.77,0.77,481365,-0.03,0.08,-3.9,10.39,0.04,-1
2017-02-17,0.8,0.8,0.77,0.8,205731,0.0,0.03,0.0,4.15,0.02,1
2017-02-16,0.8,0.8,0.77,0.78,337771,-0.02,0.04,-1.91,4.48,0.02,-1
2017-02-15,0.79,0.83,0.76,0.8,529697,0.01,0.07,1.25,8.35,0.03,1
2017-02-14,0.75,0.79,0.73,0.77,305722,0.02,0.06,2.86,7.78,0.03,1
2017-02-13,0.75,0.76,0.73,0.73,297435,-0.02,0.03,-2.74,3.45,0.01,-1
2017-02-10,0.73,0.75,0.7,0.75,439647,0.02,0.05,2.67,6.67,0.03,1
2017-02-09,0.7,0.76,0.7,0.74,344092,0.04,0.06,4.88,7.86,0.03,1
2017-02-08,0.72,0.74,0.7,0.7,266489,-0.02,0.04,-2.56,5.66,0.02,-1
2017-02-07,0.74,0.74,0.7,0.72,391371,-0.02,0.04,-2.18,5.14,0.02,-1
2017-02-06,0.76,0.76,0.73,0.73,360922,-0.03,0.03,-4.1,4.11,0.02,-1
2017-02-03,0.79,0.79,0.73,0.76,277950,-0.03,0.06,-3.93,7.63,0.03,-1
2017-02-02,0.83,0.85,0.73,0.77,627573,-0.06,0.12,-7.44,15.53,0.06,-1
2017-02-01,0.87,0.87,0.81,0.86,339141,-0.02,0.06,-2.16,7.43,0.03,1
2017-01-31,0.93,0.93,0.81,0.84,1051067,-0.09,0.12,-10.82,14.3,0.06,1
2017-01-30,0.76,0.82,0.75,0.8,847037,0.05,0.07,5.63,8.75,0.03,1
2017-01-27,0.73,0.74,0.71,0.74,108515,0.01,0.03,1.41,3.73,0.01,1
2017-01-26,0.71,0.75,0.71,0.72,180224,0.01,0.04,1.74,5.19,0.02,-1
2017-01-25,0.71,0.74,0.7,0.72,200057,0.02,0.05,2.07,6.21,0.02,1
2017-01-24,0.7,0.73,0.67,0.71,273529,0.01,0.06,1.41,8.1,0.03,1
2017-01-23,0.69,0.73,0.67,0.67,157599,-0.02,0.06,-3.61,8.58,0.03,-1
2017-01-20,0.72,0.73,0.68,0.69,212084,-0.03,0.05,-4.35,7.25,0.02,-1
2017-01-19,0.72,0.74,0.69,0.7,153520,-0.03,0.05,-3.57,7.06,0.02,-1
2017-01-18,0.72,0.75,0.7,0.71,384676,-0.01,0.05,-1.41,6.93,0.02,-1
2017-01-17,0.75,0.77,0.71,0.72,273020,-0.03,0.06,-4.46,8.36,0.03,-1
2017-01-13,0.73,0.76,0.73,0.75,85172,0.02,0.04,2.31,4.67,0.02,-1
2017-01-12,0.75,0.78,0.73,0.76,111307,0.01,0.05,0.82,6.45,0.02,1
2017-01-11,0.75,0.77,0.73,0.75,122408,0.0,0.04,0.0,5.77,0.02,1
2017-01-10,0.73,0.75,0.72,0.74,212484,0.01,0.03,1.64,3.5,0.01,-1
2017-01-09,0.75,0.75,0.72,0.74,114731,-0.01,0.03,-0.93,4.04,0.02,-1
2017-01-06,0.75,0.76,0.74,0.75,121859,0.0,0.02,0.0,2.67,0.01,-1
2017-01-05,0.77,0.8,0.76,0.76,232936,-0.01,0.04,-1.3,5.26,0.02,-1
2017-01-04,0.74,0.78,0.74,0.77,329782,0.03,0.04,3.9,5.19,0.02,1
2017-01-03,0.71,0.75,0.71,0.73,262484,0.02,0.04,2.1,5.89,0.02,1
2016-12-30,0.71,0.72,0.66,0.68,1181890,-0.03,0.06,-4.54,8.2,0.03,-1
2016-12-29,0.75,0.76,0.71,0.72,479378,-0.03,0.05,-4.68,6.35,0.02,-1
2016-12-28,0.75,0.76,0.74,0.74,430947,-0.01,0.03,-1.35,3.85,0.01,-1
2016-12-27,0.76,0.78,0.75,0.75,437195,-0.01,0.03,-1.29,3.47,0.01,-1
2016-12-23,0.76,0.78,0.75,0.78,152084,0.01,0.03,1.42,3.87,0.02,1
2016-12-22,0.76,0.78,0.76,0.77,132561,0.01,0.02,0.99,2.68,0.01,1
2016-12-21,0.78,0.79,0.76,0.76,298749,-0.02,0.03,-2.55,3.94,0.02,-1
2016-12-20,0.79,0.8,0.76,0.76,466811,-0.02,0.04,-2.71,5.23,0.02,-1
2016-12-19,0.8,0.86,0.77,0.78,372836,-0.02,0.09,-2.69,11.42,0.04,-1
2016-12-16,0.85,0.89,0.81,0.81,271883,-0.04,0.08,-4.72,9.39,0.04,-1
2016-12-15,0.88,0.88,0.85,0.86,364562,-0.02,0.03,-2.33,3.79,0.02,-1
2016-12-14,0.91,0.92,0.88,0.88,224042,-0.03,0.04,-3.06,4.24,0.02,-1
2016-12-13,0.92,0.94,0.91,0.92,142995,-0.0,0.03,-0.27,3.26,0.01,-1
2016-12-12,0.97,0.97,0.9,0.93,217261,-0.04,0.07,-4.31,7.52,0.03,-1
2016-12-09,0.92,0.97,0.92,0.96,217505,0.04,0.05,4.26,4.89,0.02,1
2016-12-08,0.95,0.98,0.91,0.91,265311,-0.04,0.07,-4.38,7.96,0.04,-1
2016-12-07,0.97,0.98,0.91,0.95,286138,-0.02,0.07,-2.11,7.14,0.03,-1
2016-12-06,0.92,0.96,0.91,0.95,197029,0.03,0.05,2.99,5.26,0.02,1
2016-12-05,0.95,0.97,0.91,0.92,203869,-0.03,0.06,-3.15,6.05,0.03,-1
2016-12-02,0.9,0.95,0.9,0.95,215239,0.05,0.05,5.21,5.21,0.02,1
2016-12-01,0.88,0.92,0.88,0.9,121993,0.02,0.04,2.0,4.21,0.02,1
2016-11-30,0.87,0.9,0.87,0.89,125892,0.02,0.03,2.6,3.57,0.02,1
2016-11-29,0.9,0.91,0.85,0.88,404805,-0.02,0.06,-2.48,6.83,0.03,-1
2016-11-28,0.9,0.91,0.87,0.89,80557,-0.01,0.04,-1.46,4.5,0.02,-1
2016-11-25,0.9,0.95,0.83,0.91,381624,0.01,0.12,0.66,13.19,0.06,-1
2016-11-23,0.9,0.93,0.88,0.92,123296,0.01,0.05,1.52,4.9,0.02,1
2016-11-22,0.94,0.94,0.9,0.91,75839,-0.03,0.03,-3.75,3.87,0.02,-1
2016-11-21,0.94,0.94,0.9,0.91,194767,-0.03,0.04,-3.29,4.4,0.02,-1
2016-11-18,0.96,0.96,0.9,0.93,195187,-0.02,0.06,-2.65,6.3,0.03,1
2016-11-17,0.91,0.98,0.9,0.91,401577,0.0,0.08,0.33,8.76,0.04,-1
2016-11-16,0.92,0.95,0.88,0.92,198980,0.01,0.07,0.93,8.08,0.04,1
2016-11-15,0.97,0.98,0.9,0.91,203869,-0.06,0.08,-6.02,8.73,0.04,-1
2016-11-14,0.94,0.98,0.91,0.97,383181,0.03,0.06,2.58,6.69,0.03,1
2016-11-11,0.88,0.92,0.86,0.91,237660,0.03,0.06,3.08,6.53,0.03,1
2016-11-10,0.94,0.94,0.85,0.9,319710,-0.04,0.09,-3.98,9.95,0.04,-1
2016-11-09,0.86,0.94,0.84,0.94,677677,0.08,0.1,8.02,11.2,0.05,1
2016-11-08,0.82,0.88,0.82,0.87,188259,0.05,0.06,6.03,6.88,0.03,1
2016-11-07,0.84,0.86,0.81,0.81,161916,-0.03,0.05,-3.69,6.76,0.03,1
2016-11-04,0.8,0.84,0.76,0.8,527367,0.0,0.08,0.0,9.75,0.04,1
2016-11-03,0.84,0.88,0.75,0.78,633994,-0.06,0.12,-7.69,16.03,0.06,-1
2016-11-02,0.94,0.94,0.84,0.85,262499,-0.09,0.11,-10.75,12.46,0.05,1
2016-11-01,0.88,0.88,0.83,0.84,548907,-0.05,0.05,-5.39,5.99,0.03,-1
2016-10-31,0.94,0.96,0.87,0.88,309752,-0.06,0.08,-6.82,9.64,0.04,-1
2016-10-28,0.99,1.01,0.87,0.93,1557445,-0.06,0.14,-6.44,15.04,0.07,-1
2016-10-27,1.03,1.05,1.0,1.0,437047,-0.03,0.05,-3.0,5.0,0.03,-1
2016-10-26,1.05,1.07,1.0,1.03,902477,-0.02,0.07,-1.94,6.8,0.04,-1
2016-10-25,1.07,1.07,1.05,1.05,374531,-0.02,0.02,-1.9,1.91,0.01,-1
2016-10-24,1.09,1.09,1.06,1.08,258980,-0.01,0.03,-0.93,2.78,0.02,-1
2016-10-21,1.08,1.11,1.06,1.1,256806,0.02,0.05,1.82,4.55,0.03,1
2016-10-20,1.18,1.18,1.07,1.09,406722,-0.09,0.11,-8.26,10.09,0.05,-1
2016-10-19,1.1,1.19,1.0,1.11,2469517,0.01,0.19,0.9,17.12,0.09,1
2016-10-18,1.28,1.29,1.09,1.1,2070495,-0.18,0.2,-16.36,18.18,0.1,-1
2016-10-17,1.35,1.38,1.32,1.33,132942,-0.02,0.06,-1.5,4.51,0.03,-1
2016-10-14,1.34,1.38,1.32,1.35,146146,0.01,0.05,0.74,4.07,0.03,1
2016-10-13,1.36,1.36,1.3,1.32,218856,-0.04,0.06,-3.03,4.55,0.03,-1
2016-10-12,1.4,1.4,1.35,1.36,188826,-0.04,0.05,-2.94,3.68,0.02,-1
2016-10-11,1.4,1.4,1.35,1.36,146123,-0.04,0.05,-2.94,3.68,0.02,-1
2016-10-10,1.43,1.43,1.36,1.39,179078,-0.04,0.07,-2.88,5.04,0.04,-1
2016-10-07,1.44,1.48,1.4,1.42,153458,-0.02,0.08,-1.41,5.63,0.04,-1
2016-10-06,1.4,1.47,1.38,1.45,718846,0.05,0.09,3.45,6.21,0.05,1
2016-10-05,1.3,1.44,1.3,1.37,363775,0.07,0.14,5.11,10.22,0.07,1
2016-10-04,1.33,1.39,1.3,1.3,348518,-0.03,0.09,-2.31,6.92,0.04,-1
2016-10-03,1.35,1.37,1.33,1.33,161911,-0.02,0.04,-1.5,3.01,0.02,-1
2016-09-30,1.38,1.43,1.35,1.37,179473,-0.01,0.08,-0.73,5.84,0.04,-1
2016-09-29,1.36,1.4,1.35,1.38,109186,0.02,0.05,1.45,3.91,0.03,1
2016-09-28,1.37,1.41,1.31,1.35,330724,-0.02,0.1,-1.48,7.41,0.05,-1
2016-09-27,1.34,1.38,1.34,1.36,137246,0.02,0.04,1.47,2.94,0.02,1
2016-09-26,1.39,1.39,1.33,1.35,215692,-0.04,0.06,-2.96,4.44,0.03,-1
2016-09-23,1.39,1.42,1.38,1.39,80102,0.0,0.04,0.0,2.88,0.02,-1
2016-09-22,1.42,1.43,1.38,1.39,192817,-0.03,0.05,-2.16,3.4,0.02,-1
2016-09-21,1.34,1.43,1.34,1.43,167034,0.09,0.09,6.29,6.64,0.05,1
2016-09-20,1.35,1.35,1.33,1.33,269157,-0.02,0.02,-1.5,1.5,0.01,-1
2016-09-19,1.4,1.4,1.32,1.33,430753,-0.07,0.08,-5.26,6.02,0.04,-1
2016-09-16,1.4,1.41,1.4,1.4,241207,0.0,0.01,0.0,0.71,0.01,-1
2016-09-15,1.41,1.44,1.4,1.4,237905,-0.01,0.04,-0.71,2.86,0.02,-1
2016-09-14,1.41,1.43,1.41,1.41,119657,0.0,0.02,0.0,1.42,0.01,-1
2016-09-13,1.45,1.45,1.41,1.43,194897,-0.02,0.04,-1.4,2.8,0.02,-1
2016-09-12,1.41,1.47,1.41,1.43,157438,0.02,0.06,1.4,4.2,0.03,1
2016-09-09,1.48,1.52,1.41,1.41,329887,-0.07,0.11,-4.96,7.48,0.05,-1
2016-09-08,1.47,1.49,1.46,1.48,256485,0.01,0.03,0.68,2.03,0.02,-1
2016-09-07,1.56,1.62,1.46,1.48,966750,-0.08,0.16,-5.41,10.81,0.08,-1
2016-09-06,1.64,1.68,1.57,1.57,313646,-0.07,0.11,-4.46,7.01,0.05,-1
2016-09-02,1.68,1.71,1.64,1.64,195195,-0.04,0.07,-2.44,4.27,0.04,-1
2016-09-01,1.69,1.72,1.68,1.69,204486,0.0,0.04,0.0,2.66,0.02,-1
2016-08-31,1.72,1.74,1.68,1.71,221810,-0.01,0.06,-0.58,3.51,0.03,1
2016-08-30,1.75,1.8,1.66,1.7,366548,-0.05,0.14,-2.94,8.44,0.07,-1
2016-08-29,1.68,1.75,1.62,1.73,239822,0.05,0.13,2.89,7.51,0.06,1
2016-08-26,1.72,1.79,1.68,1.71,268642,-0.01,0.11,-0.58,6.23,0.05,-1
2016-08-25,1.72,1.78,1.65,1.71,375765,-0.01,0.13,-0.58,7.6,0.07,-1
2016-08-24,1.89,1.89,1.69,1.74,1033581,-0.15,0.2,-8.62,11.49,0.1,-1
2016-08-23,1.6,1.97,1.58,1.89,3690028,0.29,0.39,15.34,20.63,0.19,1
2016-08-22,1.58,1.6,1.56,1.59,731931,0.01,0.04,0.63,2.52,0.02,1
2016-08-19,1.55,1.58,1.53,1.55,286172,0.0,0.05,0.0,3.23,0.03,1
2016-08-18,1.5,1.58,1.5,1.54,512199,0.04,0.08,2.6,5.19,0.04,1
2016-08-17,1.52,1.53,1.5,1.5,241403,-0.02,0.03,-1.33,2.0,0.02,-1
2016-08-16,1.52,1.54,1.52,1.53,345496,0.01,0.02,0.65,1.31,0.01,1
2016-08-15,1.5,1.52,1.5,1.52,190563,0.02,0.02,1.32,1.32,0.01,1
2016-08-12,1.52,1.52,1.5,1.5,342156,-0.02,0.02,-1.33,1.67,0.01,-1
2016-08-11,1.5,1.52,1.48,1.52,343151,0.02,0.04,1.32,2.63,0.02,1
2016-08-10,1.49,1.5,1.46,1.48,154782,-0.01,0.04,-0.68,2.7,0.02,-1
2016-08-09,1.5,1.52,1.45,1.5,272695,0.0,0.07,0.0,4.67,0.04,1
2016-08-08,1.49,1.5,1.48,1.48,142102,-0.01,0.02,-0.68,1.35,0.01,1
2016-08-05,1.45,1.5,1.45,1.46,227450,0.01,0.05,0.68,3.42,0.03,-1
2016-08-04,1.52,1.53,1.46,1.47,253481,-0.05,0.07,-3.4,4.76,0.04,-1
2016-08-03,1.46,1.53,1.46,1.52,214802,0.06,0.07,3.95,4.61,0.04,1
2016-08-02,1.56,1.58,1.45,1.46,339200,-0.1,0.13,-6.85,8.73,0.06,-1
2016-08-01,1.55,1.57,1.54,1.55,407436,0.0,0.03,0.0,1.94,0.02,-1
2016-07-29,1.51,1.57,1.51,1.55,369455,0.04,0.06,2.58,3.87,0.03,1
2016-07-28,1.52,1.56,1.5,1.53,345746,0.01,0.06,0.65,4.25,0.03,1
2016-07-27,1.53,1.55,1.47,1.5,241147,-0.03,0.08,-2.0,5.33,0.04,-1
2016-07-26,1.52,1.54,1.5,1.54,213852,0.02,0.04,1.3,2.6,0.02,-1
2016-07-25,1.53,1.54,1.5,1.54,222755,0.01,0.04,0.65,2.6,0.02,1
2016-07-22,1.48,1.53,1.48,1.52,249472,0.04,0.05,2.63,3.29,0.03,1
2016-07-21,1.47,1.5,1.46,1.48,392694,0.01,0.04,0.68,2.7,0.02,1
2016-07-20,1.48,1.52,1.46,1.46,603656,-0.02,0.06,-1.37,4.11,0.03,1
2016-07-19,1.36,1.48,1.36,1.45,1040407,0.09,0.12,6.21,8.28,0.06,1
2016-07-18,1.35,1.39,1.34,1.38,303295,0.03,0.05,2.17,3.62,0.02,1
2016-07-15,1.38,1.42,1.35,1.35,538254,-0.03,0.07,-2.22,5.19,0.03,-1
2016-07-14,1.37,1.4,1.37,1.38,134355,0.01,0.03,0.72,2.17,0.01,1
2016-07-13,1.36,1.4,1.35,1.37,85124,0.01,0.05,0.73,3.65,0.02,-1
2016-07-12,1.37,1.4,1.36,1.38,281767,0.01,0.04,0.72,2.9,0.02,1
2016-07-11,1.34,1.37,1.34,1.34,180999,0.0,0.03,0.0,2.24,0.02,-1
2016-07-08,1.35,1.37,1.34,1.35,116021,0.0,0.03,0.0,2.22,0.02,-1
2016-07-07,1.35,1.37,1.32,1.35,91219,0.0,0.05,0.0,3.7,0.03,1
2016-07-06,1.33,1.36,1.31,1.33,140676,0.0,0.05,0.0,3.76,0.03,-1
2016-07-05,1.38,1.41,1.31,1.33,151606,-0.05,0.1,-3.76,7.52,0.05,-1
2016-07-01,1.36,1.43,1.36,1.4,329161,0.04,0.07,2.86,5.0,0.03,1
2016-06-30,1.36,1.4,1.3,1.38,149056,0.02,0.1,1.45,7.24,0.05,-1
2016-06-29,1.38,1.45,1.3,1.38,519851,0.0,0.15,0.0,10.87,0.07,1
2016-06-28,1.29,1.36,1.29,1.35,122114,0.06,0.07,4.44,5.19,0.04,1
2016-06-27,1.38,1.4,1.25,1.25,558261,-0.13,0.15,-10.4,12.0,0.07,-1
2016-06-24,1.38,1.4,1.34,1.4,649677,0.02,0.06,1.43,4.29,0.03,-1
2016-06-23,1.39,1.43,1.38,1.41,126570,0.02,0.05,1.42,3.55,0.03,1
2016-06-22,1.4,1.4,1.36,1.37,113634,-0.03,0.04,-2.19,2.92,0.02,-1
2016-06-21,1.42,1.44,1.36,1.4,178834,-0.02,0.08,-1.43,5.43,0.04,-1
2016-06-20,1.43,1.45,1.41,1.44,103568,0.01,0.04,0.69,2.77,0.02,1
2016-06-17,1.41,1.43,1.38,1.4,244249,-0.01,0.05,-0.71,3.57,0.03,-1
2016-06-16,1.38,1.42,1.37,1.4,142821,0.02,0.05,1.43,3.57,0.02,-1
2016-06-15,1.44,1.46,1.39,1.41,156733,-0.03,0.07,-2.13,4.96,0.04,-1
2016-06-14,1.43,1.47,1.35,1.45,354752,0.02,0.12,1.38,8.28,0.06,1
2016-06-13,1.4,1.43,1.35,1.38,187636,-0.02,0.08,-1.45,5.79,0.04,-1
2016-06-10,1.49,1.49,1.34,1.38,795927,-0.11,0.15,-7.97,10.87,0.07,-1
2016-06-09,1.52,1.52,1.45,1.5,349885,-0.02,0.07,-1.33,4.67,0.04,-1
2016-06-08,1.54,1.54,1.47,1.52,179045,-0.02,0.07,-1.32,4.61,0.04,1
2016-06-07,1.52,1.54,1.5,1.51,268488,-0.01,0.04,-0.66,2.98,0.02,-1
2016-06-06,1.44,1.53,1.44,1.53,177250,0.09,0.09,5.88,6.21,0.05,1
2016-06-03,1.46,1.49,1.43,1.44,244092,-0.02,0.06,-1.39,4.17,0.03,-1
2016-06-02,1.55,1.55,1.45,1.46,400154,-0.09,0.1,-6.16,6.85,0.05,-1
2016-06-01,1.56,1.58,1.52,1.57,148776,0.01,0.06,0.64,3.82,0.03,1
2016-05-31,1.55,1.6,1.55,1.56,255993,0.01,0.05,0.64,3.21,0.03,1
2016-05-27,1.53,1.57,1.51,1.55,157684,0.02,0.06,1.29,3.87,0.03,-1
2016-05-26,1.55,1.6,1.53,1.55,189465,0.0,0.07,0.0,4.52,0.04,-1
2016-05-25,1.62,1.65,1.5,1.55,634238,-0.07,0.15,-4.52,9.68,0.07,-1
2016-05-24,1.57,1.66,1.53,1.62,1482395,0.05,0.13,3.09,8.02,0.06,1
2016-05-23,1.49,1.55,1.46,1.55,567044,0.06,0.08,3.87,5.48,0.04,1
2016-05-20,1.41,1.5,1.4,1.45,224011,0.04,0.1,2.76,6.89,0.05,1
2016-05-19,1.42,1.43,1.38,1.42,131533,0.0,0.05,0.0,3.52,0.03,-1
2016-05-18,1.4,1.46,1.4,1.44,199480,0.04,0.06,2.78,4.17,0.03,1
2016-05-17,1.39,1.47,1.39,1.42,234645,0.03,0.08,2.11,5.63,0.04,1
2016-05-16,1.45,1.46,1.38,1.39,146924,-0.06,0.08,-4.32,5.76,0.04,-1
2016-05-13,1.41,1.44,1.35,1.42,193179,0.01,0.09,0.7,6.34,0.04,1
2016-05-12,1.53,1.55,1.41,1.41,343410,-0.12,0.14,-8.51,9.93,0.07,-1
2016-05-11,1.52,1.54,1.46,1.53,467437,0.01,0.08,0.65,5.23,0.04,1
2016-05-10,1.39,1.54,1.39,1.46,697092,0.07,0.15,4.79,10.27,0.08,1
2016-05-09,1.45,1.45,1.32,1.38,556478,-0.07,0.13,-5.07,9.42,0.06,-1
2016-05-06,1.44,1.48,1.35,1.44,406871,0.0,0.13,0.0,9.03,0.06,-1
2016-05-05,1.47,1.54,1.4,1.46,317224,-0.01,0.14,-0.68,9.59,0.07,1
2016-05-04,1.49,1.57,1.44,1.45,326227,-0.04,0.13,-2.76,8.97,0.07,-1
2016-05-03,1.55,1.58,1.45,1.51,389218,-0.04,0.13,-2.65,8.61,0.07,-1
2016-05-02,1.56,1.6,1.53,1.55,330429,-0.01,0.07,-0.65,4.41,0.03,-1
2016-04-29,1.69,1.69,1.55,1.57,610226,-0.12,0.14,-7.64,8.92,0.07,-1
2016-04-28,1.66,1.74,1.63,1.69,533114,0.03,0.11,1.78,6.5,0.05,-1
2016-04-27,1.69,1.73,1.65,1.69,401567,0.0,0.08,0.0,4.73,0.04,1
2016-04-26,1.67,1.68,1.63,1.67,323216,0.0,0.05,0.0,2.99,0.03,-1
2016-04-25,1.75,1.78,1.65,1.67,753160,-0.08,0.13,-4.79,7.78,0.07,-1
2016-04-22,1.76,1.79,1.72,1.77,638232,0.01,0.06,0.56,3.67,0.03,-1
2016-04-21,1.84,1.87,1.73,1.79,839313,-0.05,0.14,-2.79,7.82,0.07,-1
2016-04-20,1.86,1.93,1.82,1.85,972351,-0.01,0.11,-0.54,5.95,0.05,-1
2016-04-19,2.0,2.2,1.77,1.9,3905194,-0.1,0.43,-5.26,22.63,0.22,-1
2016-04-18,1.98,2.7,1.92,2.51,2162746,0.53,0.78,21.12,31.08,0.39,1
2016-04-15,2.11,2.14,1.95,2.01,720124,-0.1,0.19,-4.98,9.45,0.09,-1
2016-04-14,2.12,2.4,2.0,2.09,2343793,-0.03,0.4,-1.44,19.14,0.2,1
2016-04-13,1.53,1.97,1.53,1.89,1246010,0.36,0.44,19.05,23.28,0.22,1
2016-04-12,1.6,1.63,1.52,1.52,366636,-0.08,0.11,-5.26,7.51,0.06,-1
2016-04-11,1.45,1.7,1.43,1.59,895098,0.14,0.27,8.81,16.98,0.14,1
2016-04-08,1.39,1.44,1.37,1.39,150482,0.0,0.07,0.0,5.04,0.03,1
2016-04-07,1.4,1.43,1.35,1.36,252875,-0.04,0.08,-2.94,5.88,0.04,-1
2016-04-06,1.36,1.46,1.36,1.41,204765,0.05,0.1,3.55,7.09,0.05,1
2016-04-05,1.4,1.4,1.34,1.36,270684,-0.04,0.06,-2.94,4.4,0.03,-1
2016-04-04,1.5,1.56,1.4,1.42,389931,-0.08,0.16,-5.63,11.27,0.08,-1
2016-04-01,1.58,1.6,1.45,1.48,359097,-0.1,0.15,-6.76,10.14,0.08,-1
2016-03-31,1.39,1.67,1.39,1.6,1414121,0.21,0.28,13.13,17.47,0.14,1
2016-03-30,1.25,1.4,1.24,1.38,418283,0.13,0.16,9.42,11.23,0.08,1
2016-03-29,1.24,1.26,1.21,1.24,221432,0.0,0.05,0.0,4.03,0.03,-1
2016-03-28,1.22,1.29,1.22,1.25,214003,0.03,0.07,2.4,5.6,0.04,1
2016-03-24,1.25,1.26,1.2,1.22,323922,-0.03,0.06,-2.46,4.92,0.03,-1
2016-03-23,1.33,1.33,1.21,1.25,478761,-0.08,0.12,-6.4,9.6,0.06,-1
2016-03-22,1.35,1.39,1.31,1.33,581274,-0.02,0.08,-1.5,5.65,0.04,-1
2016-03-21,1.33,1.39,1.33,1.35,167233,0.02,0.06,1.48,4.44,0.03,1
2016-03-18,1.35,1.41,1.32,1.32,202299,-0.03,0.09,-2.27,6.82,0.04,-1
2016-03-17,1.35,1.37,1.29,1.36,377870,0.01,0.08,0.74,5.88,0.04,-1
2016-03-16,1.37,1.39,1.31,1.36,222495,-0.01,0.08,-0.74,5.88,0.04,-1
2016-03-15,1.43,1.44,1.35,1.37,118559,-0.06,0.09,-4.38,6.57,0.04,-1
2016-03-14,1.43,1.47,1.4,1.42,123852,-0.01,0.07,-0.7,4.93,0.04,-1
2016-03-11,1.48,1.48,1.42,1.44,201900,-0.04,0.06,-2.78,4.17,0.03,-1
2016-03-10,1.45,1.48,1.38,1.45,207414,0.0,0.1,0.0,6.9,0.05,-1
2016-03-09,1.4,1.47,1.4,1.47,238922,0.07,0.07,4.76,4.76,0.04,1
2016-03-08,1.55,1.55,1.38,1.41,502286,-0.14,0.17,-9.93,12.06,0.09,-1
2016-03-07,1.43,1.59,1.42,1.51,943838,0.08,0.17,5.3,11.26,0.09,1
2016-03-04,1.34,1.43,1.33,1.4,716933,0.06,0.1,4.29,7.14,0.05,1
2016-03-03,1.26,1.37,1.24,1.3,551018,0.04,0.13,3.08,10.0,0.07,1
2016-03-02,1.21,1.3,1.2,1.24,946086,0.03,0.09,2.42,7.66,0.05,1
2016-03-01,1.19,1.24,1.16,1.2,262569,0.01,0.08,0.83,6.67,0.04,1
2016-02-29,1.17,1.21,1.16,1.17,264444,0.0,0.05,0.0,4.27,0.03,-1
2016-02-26,1.18,1.22,1.15,1.17,231115,-0.01,0.07,-0.85,5.98,0.04,-1
2016-02-25,1.19,1.23,1.16,1.18,143325,-0.01,0.07,-0.85,5.93,0.04,-1
2016-02-24,1.12,1.23,1.06,1.2,407793,0.08,0.17,6.67,14.17,0.08,1
2016-02-23,1.23,1.24,1.12,1.14,408403,-0.09,0.12,-7.89,10.53,0.06,-1
2016-02-22,1.32,1.33,1.21,1.26,399486,-0.06,0.12,-4.76,9.52,0.06,-1
2016-02-19,1.38,1.38,1.3,1.3,291658,-0.08,0.08,-6.15,6.19,0.04,-1
2016-02-18,1.41,1.41,1.37,1.38,340008,-0.03,0.04,-2.55,2.92,0.02,-1
2016-02-17,1.45,1.49,1.41,1.41,313113,-0.04,0.08,-2.84,5.67,0.04,-1
2016-02-16,1.49,1.53,1.41,1.45,183410,-0.04,0.12,-2.76,8.28,0.06,-1
2016-02-12,1.42,1.49,1.41,1.45,260395,0.03,0.08,2.07,5.52,0.04,1
2016-02-11,1.37,1.43,1.36,1.4,238821,0.03,0.07,2.14,5.0,0.03,1
2016-02-10,1.35,1.44,1.35,1.38,274286,0.03,0.09,2.17,6.52,0.04,1
2016-02-09,1.35,1.38,1.29,1.33,358636,-0.02,0.09,-1.5,6.77,0.04,-1
2016-02-08,1.48,1.5,1.35,1.35,295043,-0.13,0.15,-9.63,10.87,0.07,-1
2016-02-05,1.63,1.64,1.44,1.46,439204,-0.17,0.2,-11.64,13.7,0.1,-1
2016-02-04,1.41,1.69,1.41,1.58,878516,0.17,0.28,10.76,17.72,0.14,1
2016-02-03,1.32,1.32,1.25,1.28,259576,-0.04,0.07,-3.13,5.47,0.04,-1
2016-02-02,1.35,1.37,1.27,1.28,222492,-0.07,0.1,-5.47,7.81,0.05,-1
2016-02-01,1.45,1.47,1.35,1.36,399891,-0.09,0.12,-6.62,8.82,0.06,-1
2016-01-29,1.37,1.41,1.36,1.41,334181,0.04,0.05,2.84,3.55,0.02,1
