Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-12,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.23,10.3,0.15,0.12,0.03,18119951,37.37,100.0,8.33,1.0,91.67,Strong Buy Signal,10.66,10.23,9.79,0.08,73.79,Overbought,Overvalued,19.38,Absent or Weak Trend
2022-12-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.21,10.29,0.14,0.11,0.04,18119951,37.37,100.0,10.0,1.0,90.0,Strong Buy Signal,10.63,10.21,9.8,0.08,73.79,Overbought,Overvalued,19.07,Absent or Weak Trend
2022-12-08,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.2,10.27,0.14,0.1,0.04,18119951,37.37,100.0,11.67,1.0,88.33,Strong Buy Signal,10.59,10.2,9.81,0.08,73.79,Overbought,Overvalued,18.76,Absent or Weak Trend
2022-12-07,10.74,10.74,10.74,10.74,20,0.0,0.0,0.0,0.0,0.0,10.19,10.26,0.13,0.09,0.04,18119951,37.37,100.0,13.33,1.0,86.67,Strong Buy Signal,10.56,10.19,9.83,0.07,73.79,Overbought,Overvalued,18.45,Absent or Weak Trend
2022-12-06,10.74,10.74,10.74,10.74,20,0.0,0.0,0.0,0.0,0.0,10.18,10.24,0.12,0.08,0.04,18119951,37.37,100.0,15.0,1.0,85.0,Strong Buy Signal,10.52,10.18,9.85,0.07,73.79,Overbought,Overvalued,18.13,Absent or Weak Trend
2022-12-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.17,10.22,0.1,0.07,0.03,18119951,37.37,100.0,16.67,1.0,83.33,Strong Buy Signal,10.48,10.17,9.87,0.06,73.79,Overbought,Overvalued,17.8,Absent or Weak Trend
2022-12-02,10.74,10.74,10.74,10.74,187,0.0,0.0,0.0,0.0,0.0,10.16,10.2,0.08,0.06,0.01,18119951,37.37,100.0,18.33,1.0,81.67,Strong Buy Signal,10.43,10.16,9.89,0.05,73.79,Overbought,Overvalued,17.47,Absent or Weak Trend
2022-12-01,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.04,0.06,-0.01,18119764,0.33,96.67,20.0,1.0,76.67,Strong Buy Signal,10.37,10.15,9.93,0.04,55.99,Target Volume,Expected Range,17.13,Absent or Weak Trend
2022-11-30,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.05,0.06,-0.01,18119764,0.33,98.33,21.67,1.0,76.67,Strong Buy Signal,10.37,10.15,9.93,0.04,55.99,Target Volume,Expected Range,17.42,Absent or Weak Trend
2022-11-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.07,0.06,0.0,18120764,17.03,100.0,23.33,1.0,76.67,Strong Buy Signal,10.36,10.15,9.93,0.04,67.25,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2022-11-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.14,10.18,0.07,0.06,0.01,18120764,17.03,100.0,25.0,1.0,75.0,Strong Buy Signal,10.35,10.14,9.93,0.04,67.25,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2022-11-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.07,0.06,0.01,18120764,17.03,100.0,26.67,1.0,73.33,Strong Buy Signal,10.34,10.14,9.93,0.04,67.25,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2022-11-23,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.07,0.06,0.01,18120764,17.03,100.0,28.33,1.0,71.67,Strong Buy Signal,10.33,10.13,9.94,0.04,67.25,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2022-11-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.07,0.06,0.02,18120764,17.03,100.0,30.0,1.0,70.0,Strong Buy Signal,10.32,10.13,9.94,0.04,67.25,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2022-11-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.07,0.05,0.02,18120764,17.03,100.0,31.67,1.0,68.33,Weak Buy Signal,10.3,10.12,9.95,0.03,67.25,Trending Low,Bearish Trend,17.77,Absent or Weak Trend
2022-11-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.07,0.05,0.02,18120764,17.03,100.0,33.33,1.0,66.67,Weak Buy Signal,10.29,10.12,9.95,0.03,67.25,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2022-11-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.07,0.04,0.03,18120764,17.03,100.0,35.0,1.0,65.0,Weak Buy Signal,10.27,10.12,9.96,0.03,67.25,Trending Low,Bearish Trend,17.79,Absent or Weak Trend
2022-11-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.06,0.03,0.03,18120764,17.03,100.0,36.67,1.0,63.33,Weak Buy Signal,10.25,10.11,9.97,0.03,67.25,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2022-11-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.05,0.03,0.03,18120764,17.03,100.0,38.33,1.0,61.67,Weak Buy Signal,10.23,10.11,9.98,0.02,67.25,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2022-11-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.04,0.02,0.02,18120764,17.03,100.0,40.0,1.0,60.0,Weak Buy Signal,10.21,10.1,10.0,0.02,67.25,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2022-11-11,10.36,10.36,10.36,10.36,1000,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.01,0.02,18120764,17.03,100.0,41.67,1.0,58.33,Weak Buy Signal,10.18,10.1,10.02,0.02,67.25,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,18119764,12.56,100.0,43.33,1.0,56.67,Weak Buy Signal,10.14,10.09,10.05,0.01,52.98,Target Volume,Expected Range,17.86,Absent or Weak Trend
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,18119764,12.56,100.0,45.0,1.0,55.0,Weak Buy Signal,10.14,10.09,10.05,0.01,52.98,Target Volume,Expected Range,17.95,Absent or Weak Trend
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,0.0,18119764,12.56,100.0,46.67,1.0,53.33,Weak Buy Signal,10.14,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.04,Absent or Weak Trend
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,18119764,12.56,100.0,48.33,1.0,51.67,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.13,Absent or Weak Trend
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,18119764,12.56,100.0,50.0,1.0,50.0,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.23,Absent or Weak Trend
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,18119764,12.56,100.0,51.67,1.0,48.33,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.32,Absent or Weak Trend
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,18119764,12.56,100.0,53.33,1.0,46.67,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.42,Absent or Weak Trend
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,18119764,12.56,100.0,55.0,1.0,45.0,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.52,Absent or Weak Trend
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,18119764,12.56,100.0,56.67,1.0,43.33,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.62,Absent or Weak Trend
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,18119764,12.56,100.0,58.33,1.0,41.67,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.72,Absent or Weak Trend
2022-10-27,10.12,10.12,10.12,10.12,938,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.0,0.0,18119764,12.56,100.0,60.0,1.0,40.0,Weak Buy Signal,10.13,10.09,10.05,0.01,52.98,Target Volume,Expected Range,18.83,Absent or Weak Trend
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.0,0.0,0.0,18118826,15.41,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.13,10.09,10.05,0.01,51.52,Target Volume,Expected Range,18.93,Absent or Weak Trend
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,18118826,15.41,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.18,10.1,10.01,0.02,51.52,Target Volume,Expected Range,18.99,Absent or Weak Trend
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,0.0,0.0,18118826,15.41,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.21,10.1,9.99,0.02,51.52,Target Volume,Expected Range,19.05,Absent or Weak Trend
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.0,-0.0,0.0,18118826,15.41,5.0,66.67,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.97,0.03,51.52,Target Volume,Expected Range,19.12,Absent or Weak Trend
2022-10-20,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,-0.0,0.0,18118826,15.41,6.67,68.33,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.97,0.03,51.52,Target Volume,Expected Range,19.18,Absent or Weak Trend
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,-0.0,0.0,18118826,15.41,8.33,70.0,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.97,0.03,51.52,Target Volume,Expected Range,19.24,Absent or Weak Trend
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,-0.0,0.0,18118826,15.41,10.0,71.67,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.97,0.03,51.52,Target Volume,Expected Range,19.31,Absent or Weak Trend
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.0,-0.0,0.0,18118826,15.41,11.67,73.33,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.97,0.03,51.52,Target Volume,Expected Range,19.37,Absent or Weak Trend
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.0,-0.01,0.0,18118826,15.41,13.33,75.0,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.96,0.03,51.52,Target Volume,Expected Range,19.44,Absent or Weak Trend
2022-10-13,10.1,10.1,10.1,10.1,8851,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,0.0,18118826,15.41,15.0,76.67,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.96,0.03,51.52,Target Volume,Expected Range,19.51,Absent or Weak Trend
2022-10-12,10.07,10.07,10.07,10.07,102,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,-0.0,18109975,19.24,16.67,78.33,-1.0,-61.67,Weak Sell Signal,10.24,10.1,9.96,0.03,49.52,Target Volume,Expected Range,19.58,Absent or Weak Trend
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,-0.0,18109873,21.9,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,48.13,Target Volume,Expected Range,19.58,Absent or Weak Trend
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,-0.0,18109873,21.9,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,48.13,Target Volume,Expected Range,19.55,Absent or Weak Trend
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,-0.0,18109873,21.9,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,48.13,Target Volume,Expected Range,19.51,Absent or Weak Trend
2022-10-06,10.07,10.07,10.05,10.05,300,-0.02,0.02,-0.2,0.2,0.01,10.1,10.09,-0.0,-0.0,0.0,18109873,21.9,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,48.13,Target Volume,Expected Range,19.46,Absent or Weak Trend
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,-0.0,0.0,18110173,18.51,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,50.75,Target Volume,Expected Range,19.42,Absent or Weak Trend
2022-10-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,-0.01,0.0,18110173,18.51,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,50.75,Target Volume,Expected Range,19.44,Absent or Weak Trend
2022-10-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,-0.01,0.0,18110173,18.51,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.1,9.96,0.03,50.75,Target Volume,Expected Range,19.45,Absent or Weak Trend
2022-09-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.0,-0.01,0.0,18110173,18.51,30.0,0.0,1.0,30.0,Weak Buy Signal,10.24,10.1,9.96,0.03,50.75,Target Volume,Expected Range,19.47,Absent or Weak Trend
2022-09-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,-0.01,0.0,18110173,18.51,31.67,1.67,1.0,30.0,Weak Buy Signal,10.24,10.1,9.95,0.03,50.75,Target Volume,Expected Range,19.49,Absent or Weak Trend
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,-0.01,-0.01,0.0,18110173,18.51,33.33,3.33,1.0,30.0,Weak Buy Signal,10.24,10.1,9.95,0.03,50.75,Target Volume,Expected Range,19.5,Absent or Weak Trend
2022-09-27,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.0,18110173,18.51,35.0,5.0,1.0,30.0,Weak Buy Signal,10.24,10.09,9.95,0.03,50.75,Target Volume,Expected Range,19.52,Absent or Weak Trend
2022-09-26,10.05,10.05,10.05,10.05,1032,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.0,18110073,23.26,36.67,6.67,1.0,30.0,Weak Buy Signal,10.24,10.09,9.95,0.03,48.24,Target Volume,Expected Range,19.54,Absent or Weak Trend
2022-09-23,10.04,10.04,10.04,10.04,1001,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.0,18109041,24.49,38.33,8.33,1.0,30.0,Weak Buy Signal,10.24,10.09,9.95,0.03,47.59,Target Volume,Expected Range,19.48,Absent or Weak Trend
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.0,18110042,19.77,40.0,10.0,1.0,30.0,Weak Buy Signal,10.24,10.09,9.95,0.03,51.44,Target Volume,Expected Range,19.39,Absent or Weak Trend
2022-09-21,10.1,10.1,10.1,10.1,233,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.0,18110042,19.77,41.67,11.67,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,51.44,Target Volume,Expected Range,19.38,Absent or Weak Trend
2022-09-20,10.04,10.04,10.04,10.04,91,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,-0.01,-0.01,18109809,27.47,43.33,13.33,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,47.31,Target Volume,Expected Range,19.38,Absent or Weak Trend
2022-09-19,10.04,10.05,10.04,10.04,3731,0.0,0.01,0.0,0.1,0.01,10.09,10.09,-0.01,-0.0,-0.0,18109809,27.47,45.0,15.0,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,47.31,Target Volume,Expected Range,19.24,Absent or Weak Trend
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,-0.0,18113540,23.95,46.67,16.67,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,50.4,Target Volume,Expected Range,19.1,Absent or Weak Trend
2022-09-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,-0.0,18113540,23.95,48.33,18.33,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,50.4,Target Volume,Expected Range,19.02,Absent or Weak Trend
2022-09-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,-0.0,18113540,23.95,50.0,20.0,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,50.4,Target Volume,Expected Range,18.93,Absent or Weak Trend
2022-09-13,10.08,10.1,10.05,10.08,2300,-0.0,0.05,-0.0,0.5,0.02,10.09,10.09,-0.0,-0.0,-0.0,18113540,23.95,51.67,21.67,1.0,30.0,Weak Buy Signal,10.24,10.09,9.94,0.03,50.4,Target Volume,Expected Range,18.85,Absent or Weak Trend
2022-09-12,10.09,10.1,10.05,10.1,2300,0.01,0.05,0.1,0.5,0.02,10.09,10.09,-0.0,-0.0,-0.0,18115840,23.95,53.33,23.33,1.0,30.0,Weak Buy Signal,10.24,10.09,9.93,0.03,51.47,Target Volume,Expected Range,18.76,Absent or Weak Trend
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.0,-0.0,-0.0,18115840,19.95,55.0,25.0,1.0,30.0,Weak Buy Signal,10.24,10.09,9.93,0.03,51.47,Target Volume,Expected Range,18.68,Absent or Weak Trend
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,-0.0,-0.0,18115840,19.95,56.67,26.67,1.0,30.0,Weak Buy Signal,10.24,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.65,Absent or Weak Trend
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,-0.0,-0.0,18115840,19.95,58.33,28.33,1.0,30.0,Weak Buy Signal,10.24,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.63,Absent or Weak Trend
2022-09-06,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,60.0,30.0,1.0,30.0,Weak Buy Signal,10.24,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.61,Absent or Weak Trend
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,61.67,31.67,1.0,30.0,Weak Buy Signal,10.24,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.59,Absent or Weak Trend
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,63.33,33.33,1.0,30.0,Weak Buy Signal,10.23,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.56,Absent or Weak Trend
2022-08-31,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,65.0,35.0,1.0,30.0,Weak Buy Signal,10.23,10.08,9.93,0.03,51.47,Target Volume,Expected Range,18.54,Absent or Weak Trend
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,66.67,36.67,1.0,30.0,Weak Buy Signal,10.23,10.08,9.92,0.03,51.47,Target Volume,Expected Range,18.52,Absent or Weak Trend
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,68.33,38.33,1.0,30.0,Weak Buy Signal,10.23,10.08,9.92,0.03,51.47,Target Volume,Expected Range,18.49,Absent or Weak Trend
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.0,-0.0,18115840,19.95,70.0,40.0,1.0,30.0,Weak Buy Signal,10.23,10.08,9.92,0.03,51.47,Target Volume,Expected Range,18.47,Absent or Weak Trend
2022-08-25,10.1,10.1,10.1,10.1,800,0.0,0.0,0.0,0.0,0.0,10.07,10.09,-0.0,0.01,-0.01,18115840,19.95,71.67,41.67,1.0,30.0,Weak Buy Signal,10.23,10.07,9.92,0.03,51.47,Target Volume,Expected Range,18.44,Absent or Weak Trend
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,18115840,19.95,73.33,43.33,1.0,30.0,Weak Buy Signal,10.23,10.07,9.92,0.03,51.47,Target Volume,Expected Range,18.42,Absent or Weak Trend
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,18115840,19.95,75.0,45.0,1.0,30.0,Weak Buy Signal,10.23,10.07,9.91,0.03,51.47,Target Volume,Expected Range,18.39,Absent or Weak Trend
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,18115840,19.95,76.67,46.67,1.0,30.0,Weak Buy Signal,10.23,10.07,9.91,0.03,51.47,Target Volume,Expected Range,18.36,Absent or Weak Trend
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,18115840,19.95,78.33,48.33,1.0,30.0,Weak Buy Signal,10.23,10.07,9.91,0.03,51.47,Target Volume,Expected Range,18.34,Absent or Weak Trend
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,18115840,19.95,80.0,50.0,1.0,30.0,Weak Buy Signal,10.23,10.07,9.91,0.03,51.47,Target Volume,Expected Range,18.31,Absent or Weak Trend
2022-08-17,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.02,-0.01,18115840,19.95,81.67,51.67,1.0,30.0,Weak Buy Signal,10.23,10.07,9.91,0.03,51.47,Target Volume,Expected Range,18.28,Absent or Weak Trend
