Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,25.66,26.72,25.66,26.43,64003,0.77,1.06,2.91,4.01,0.53,24.39,24.98,0.26,0.13,0.12,9242787,6.44,100.0,6.67,1.0,93.33,Strong Buy Signal,25.84,24.39,22.95,0.12,52.12,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-05,26.3,26.3,25.78,25.89,37000,-0.41,0.52,-1.58,2.01,0.26,24.37,24.93,0.16,0.1,0.05,9178784,4.46,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,25.72,24.37,23.01,0.11,50.99,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-02,24.54,26.09,24.33,25.95,64308,1.41,1.76,5.43,6.78,0.88,24.37,24.9,0.08,0.09,-0.01,9215784,3.45,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,25.73,24.37,23.01,0.11,51.13,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-01,23.91,24.36,23.76,24.27,43487,0.36,0.59,1.48,2.45,0.3,24.38,24.86,-0.03,0.09,-0.12,9151476,5.55,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,25.81,24.38,22.96,0.12,47.39,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,24.08,24.08,23.62,23.93,107255,-0.15,0.46,-0.63,1.92,0.23,24.42,24.88,0.0,0.12,-0.12,9107989,7.14,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,25.97,24.42,22.87,0.13,46.58,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-30,24.95,25.17,24.08,24.14,87904,-0.81,1.09,-3.36,4.52,0.55,24.47,24.92,0.08,0.15,-0.07,9215244,4.82,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,26.14,24.47,22.81,0.14,47.02,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-26,24.63,25.08,24.54,24.89,33196,0.26,0.54,1.04,2.15,0.27,24.53,24.94,0.16,0.17,-0.01,9303148,2.43,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,26.39,24.53,22.68,0.15,48.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-25,24.8,24.84,24.45,24.67,29368,-0.13,0.39,-0.53,1.58,0.2,24.57,24.94,0.18,0.17,0.0,9269952,3.74,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,26.54,24.57,22.6,0.16,48.12,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-24,25.29,25.29,24.78,24.83,38824,-0.46,0.51,-1.85,2.05,0.25,24.61,24.95,0.22,0.17,0.05,9299320,2.01,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,26.71,24.61,22.52,0.17,48.47,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,25.63,25.89,25.31,25.35,42254,-0.28,0.58,-1.1,2.29,0.29,24.66,24.96,0.26,0.16,0.1,9338144,0.86,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,26.9,24.66,22.43,0.18,49.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-22,25.38,25.81,25.25,25.76,35685,0.38,0.56,1.48,2.17,0.28,24.7,24.94,0.25,0.13,0.12,9380398,0.42,0.0,23.33,-1.0,-23.33,Weak Sell Signal,27.04,24.7,22.35,0.19,50.54,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-19,25.88,25.88,25.1,25.27,38749,-0.61,0.77,-2.41,3.07,0.39,24.72,24.92,0.2,0.11,0.09,9344713,0.42,0.0,25.0,-1.0,-25.0,Weak Sell Signal,27.16,24.72,22.29,0.2,49.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,25.03,25.64,25.03,25.6,32354,0.57,0.61,2.23,2.38,0.3,24.77,24.91,0.17,0.08,0.09,9383462,0.85,1.67,26.67,-1.0,-25.0,Weak Sell Signal,27.35,24.77,22.2,0.21,50.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,24.62,25.23,24.49,25.17,61112,0.55,0.74,2.19,2.94,0.37,24.82,24.88,0.1,0.06,0.04,9351108,3.07,3.33,28.33,-1.0,-25.0,Weak Sell Signal,27.55,24.82,22.09,0.22,49.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,24.51,24.66,24.41,24.46,45794,-0.05,0.25,-0.2,1.02,0.12,24.86,24.87,0.06,0.05,0.01,9289996,6.26,5.0,30.0,-1.0,-25.0,Weak Sell Signal,27.69,24.86,22.03,0.23,47.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,24.59,24.71,24.42,24.56,31717,-0.03,0.29,-0.12,1.18,0.14,24.92,24.89,0.07,0.05,0.03,9335790,6.21,6.67,31.67,-1.0,-25.0,Weak Sell Signal,27.83,24.92,22.0,0.23,47.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,24.55,24.86,24.49,24.55,41448,0.0,0.37,0.0,1.49,0.18,24.96,24.9,0.08,0.04,0.04,9304073,5.87,8.33,33.33,-1.0,-25.0,Weak Sell Signal,27.94,24.96,21.98,0.24,47.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-11,24.7,24.83,24.5,24.59,46317,-0.11,0.33,-0.45,1.36,0.17,25.01,24.91,0.09,0.03,0.06,9262625,6.98,10.0,35.0,-1.0,-25.0,Weak Sell Signal,28.07,25.01,21.95,0.24,47.4,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-10,25.07,25.07,24.68,24.83,58902,-0.24,0.39,-0.97,1.57,0.2,25.06,24.93,0.12,0.02,0.1,9308942,6.09,11.67,36.67,-1.0,-25.0,Weak Sell Signal,28.18,25.06,21.95,0.25,47.9,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,24.7,24.8,24.34,24.69,37199,-0.01,0.46,-0.04,1.86,0.23,25.12,24.93,0.12,-0.01,0.13,9250040,7.57,13.33,38.33,-1.0,-25.0,Weak Sell Signal,28.31,25.12,21.92,0.25,47.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-08,25.6,25.7,25.01,25.13,30186,-0.47,0.69,-1.87,2.75,0.34,25.17,24.95,0.14,-0.04,0.19,9287239,4.32,15.0,40.0,-1.0,-25.0,Weak Sell Signal,28.43,25.17,21.91,0.26,48.5,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-05,25.26,25.68,25.16,25.52,58057,0.26,0.51,1.02,2.01,0.26,25.21,24.95,0.12,-0.09,0.21,9317425,3.56,16.67,41.67,-1.0,-25.0,Weak Sell Signal,28.5,25.21,21.91,0.26,49.33,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-04,25.08,25.24,24.65,24.86,30582,-0.22,0.59,-0.88,2.37,0.29,25.24,24.94,0.05,-0.14,0.2,9259368,5.92,18.33,43.33,-1.0,-25.0,Weak Sell Signal,28.6,25.24,21.89,0.27,47.85,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,25.17,25.65,25.12,25.32,59652,0.15,0.53,0.59,2.09,0.26,25.3,24.94,0.03,-0.19,0.22,9289950,3.59,20.0,45.0,-1.0,-25.0,Weak Sell Signal,28.74,25.3,21.87,0.27,48.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-02,25.21,25.27,24.52,25.07,57398,-0.14,0.75,-0.56,2.97,0.37,25.35,24.94,-0.04,-0.25,0.21,9230298,5.67,0.0,46.67,-1.0,-46.67,Weak Sell Signal,28.86,25.35,21.84,0.28,48.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-01,24.54,25.45,24.54,25.21,51159,0.67,0.91,2.66,3.61,0.46,25.41,24.94,-0.11,-0.3,0.19,9287696,5.59,1.67,48.33,-1.0,-46.67,Weak Sell Signal,29.01,25.41,21.81,0.28,48.55,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-28,24.86,25.35,24.42,24.55,72736,-0.31,0.93,-1.26,3.79,0.46,25.49,24.94,-0.21,-0.35,0.14,9236537,6.14,3.33,50.0,-1.0,-46.67,Weak Sell Signal,29.25,25.49,21.73,0.29,47.05,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-27,23.73,25.19,23.73,25.12,78619,1.39,1.46,5.53,5.81,0.73,25.57,24.95,-0.26,-0.38,0.12,9309273,7.0,5.0,51.67,-1.0,-46.67,Weak Sell Signal,29.45,25.57,21.7,0.3,48.25,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-26,23.56,23.59,23.22,23.45,63154,-0.11,0.37,-0.47,1.58,0.19,25.63,24.96,-0.39,-0.41,0.02,9230654,16.34,6.67,53.33,-1.0,-46.67,Weak Sell Signal,29.56,25.63,21.7,0.31,44.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,23.71,23.79,23.52,23.74,47881,0.03,0.27,0.13,1.15,0.14,25.7,25.01,-0.37,-0.41,0.04,9293808,14.99,8.33,55.0,-1.0,-46.67,Weak Sell Signal,29.6,25.7,21.79,0.3,44.77,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-24,23.69,23.98,23.68,23.81,53645,0.12,0.3,0.5,1.26,0.15,25.77,25.06,-0.38,-0.42,0.04,9341689,14.23,10.0,56.67,-1.0,-46.67,Weak Sell Signal,29.68,25.77,21.86,0.3,44.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,24.0,24.0,23.68,23.76,52493,-0.24,0.32,-1.01,1.35,0.16,25.83,25.11,-0.39,-0.44,0.04,9288044,14.23,11.67,58.33,-1.0,-46.67,Weak Sell Signal,29.73,25.83,21.94,0.3,44.79,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-20,23.84,24.03,23.72,23.9,38912,0.06,0.31,0.25,1.3,0.16,25.89,25.16,-0.39,-0.45,0.05,9340537,14.05,13.33,60.0,-1.0,-46.67,Weak Sell Signal,29.76,25.89,22.03,0.3,45.07,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-19,23.5,24.11,23.3,23.96,88563,0.46,0.81,1.92,3.38,0.4,25.95,25.21,-0.4,-0.46,0.06,9379449,14.05,15.0,61.67,-1.0,-46.67,Weak Sell Signal,29.78,25.95,22.11,0.3,45.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-18,24.15,24.15,23.6,23.69,77986,-0.46,0.54,-1.94,2.3,0.27,26.0,25.26,-0.42,-0.47,0.06,9290886,12.71,16.67,63.33,-1.0,-46.67,Weak Sell Signal,29.8,26.0,22.2,0.29,44.53,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-17,24.04,24.16,23.96,24.08,68059,0.04,0.2,0.17,0.83,0.1,26.05,25.32,-0.4,-0.49,0.08,9368872,11.11,18.33,65.0,-1.0,-46.67,Weak Sell Signal,29.8,26.05,22.3,0.29,45.31,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-14,24.24,24.31,23.9,24.08,52338,-0.16,0.4,-0.66,1.68,0.2,26.09,25.36,-0.42,-0.51,0.09,9368872,11.11,20.0,66.67,-1.0,-46.67,Weak Sell Signal,29.8,26.09,22.39,0.28,45.31,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,24.31,24.46,23.93,24.19,73660,-0.12,0.52,-0.5,2.17,0.26,26.14,25.41,-0.43,-0.53,0.1,9421210,11.0,21.67,68.33,-1.0,-46.67,Weak Sell Signal,29.8,26.14,22.47,0.28,45.52,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-12,24.64,24.64,24.23,24.27,28504,-0.37,0.41,-1.52,1.69,0.21,26.18,25.46,-0.45,-0.56,0.11,9494870,9.67,23.33,70.0,-1.0,-46.67,Weak Sell Signal,29.81,26.18,22.56,0.28,45.68,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,24.41,24.79,24.32,24.33,30977,-0.08,0.47,-0.33,1.93,0.23,26.24,25.51,-0.47,-0.58,0.11,9523374,9.27,25.0,71.67,-1.0,-46.67,Weak Sell Signal,29.84,26.24,22.64,0.27,45.79,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,23.72,24.34,23.72,24.2,40404,0.48,0.62,1.98,2.58,0.31,26.29,25.55,-0.51,-0.61,0.1,9492397,11.67,26.67,73.33,-1.0,-46.67,Weak Sell Signal,29.86,26.29,22.72,0.27,45.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-06,24.16,24.16,23.53,23.7,51248,-0.46,0.63,-1.94,2.66,0.31,26.33,25.6,-0.53,-0.64,0.11,9451993,12.69,28.33,75.0,-1.0,-46.67,Weak Sell Signal,29.85,26.33,22.81,0.27,44.36,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-05,24.65,24.78,23.63,24.02,90674,-0.63,1.15,-2.62,4.79,0.58,26.37,25.67,-0.5,-0.67,0.17,9503241,12.26,30.0,76.67,-1.0,-46.67,Weak Sell Signal,29.82,26.37,22.93,0.26,44.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-04,25.64,25.64,24.5,24.73,71618,-0.91,1.14,-3.68,4.61,0.57,26.41,25.73,-0.49,-0.71,0.22,9593915,8.47,31.67,78.33,-1.0,-46.67,Weak Sell Signal,29.79,26.41,23.02,0.26,46.3,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,25.03,25.59,24.88,25.52,90325,0.49,0.71,1.92,2.78,0.36,26.42,25.77,-0.53,-0.76,0.23,9665533,6.74,33.33,80.0,-1.0,-46.67,Weak Sell Signal,29.78,26.42,23.06,0.25,47.86,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-31,24.53,25.02,24.45,25.0,108385,0.47,0.57,1.88,2.3,0.29,26.41,25.79,-0.67,-0.82,0.15,9575208,9.78,35.0,81.67,-1.0,-46.67,Weak Sell Signal,29.78,26.41,23.04,0.26,46.7,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,24.52,24.7,24.21,24.29,27877,-0.23,0.49,-0.95,2.02,0.24,26.41,25.82,-0.77,-0.86,0.08,9466823,11.57,36.67,83.33,-1.0,-46.67,Weak Sell Signal,29.79,26.41,23.04,0.26,45.04,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-29,24.44,24.45,24.05,24.34,29986,-0.1,0.4,-0.41,1.64,0.2,26.43,25.88,-0.83,-0.88,0.05,9494700,12.97,38.33,85.0,-1.0,-46.67,Weak Sell Signal,29.77,26.43,23.09,0.25,45.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-28,23.92,24.32,23.92,24.19,30703,0.27,0.4,1.12,1.65,0.2,26.45,25.94,-0.89,-0.89,-0.0,9464714,13.69,40.0,86.67,-1.0,-46.67,Weak Sell Signal,29.75,26.45,23.15,0.25,44.79,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-27,24.36,24.36,24.07,24.07,40426,-0.29,0.29,-1.2,1.2,0.14,26.47,26.0,-0.94,-0.89,-0.05,9434011,13.06,41.67,88.33,-1.0,-46.67,Weak Sell Signal,29.72,26.47,23.22,0.25,44.51,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-24,23.58,24.12,23.58,24.0,52224,0.42,0.54,1.75,2.25,0.27,26.49,26.07,-0.98,-0.87,-0.11,9393585,14.38,43.33,90.0,-1.0,-46.67,Weak Sell Signal,29.7,26.49,23.28,0.24,44.35,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-23,23.89,24.15,23.64,23.86,50187,-0.03,0.51,-0.13,2.14,0.25,26.51,26.15,-1.01,-0.85,-0.16,9341361,14.14,45.0,91.67,-1.0,-46.67,Weak Sell Signal,29.66,26.51,23.36,0.24,44.03,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,24.24,24.42,23.63,23.8,79865,-0.44,0.79,-1.85,3.31,0.39,26.54,26.23,-1.02,-0.81,-0.21,9291174,14.14,46.67,93.33,-1.0,-46.67,Weak Sell Signal,29.62,26.54,23.46,0.23,43.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-21,24.53,24.74,24.26,24.28,101955,-0.25,0.47,-1.03,1.96,0.24,26.56,26.32,-1.01,-0.76,-0.25,9371039,11.55,48.33,95.0,-1.0,-46.67,Weak Sell Signal,29.57,26.56,23.55,0.23,44.75,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-20,23.85,24.23,23.85,24.1,109513,0.25,0.38,1.04,1.58,0.19,26.59,26.4,-1.03,-0.69,-0.33,9269084,14.27,50.0,96.67,-1.0,-46.67,Weak Sell Signal,29.54,26.59,23.64,0.22,44.35,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-17,23.48,24.22,23.3,23.91,273272,0.43,0.92,1.8,3.85,0.46,26.61,26.48,-1.02,-0.61,-0.41,9159571,14.32,51.67,98.33,-1.0,-46.67,Weak Sell Signal,29.51,26.61,23.71,0.22,43.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-16,23.15,23.82,22.92,23.47,89791,0.32,0.9,1.36,3.83,0.45,26.62,26.57,-0.97,-0.51,-0.47,8886299,16.5,53.33,100.0,-1.0,-46.67,Weak Sell Signal,29.46,26.62,23.78,0.21,42.95,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-15,23.59,23.92,23.23,23.46,77903,-0.13,0.69,-0.55,2.94,0.35,26.65,26.68,-0.86,-0.39,-0.47,8796508,15.27,55.0,100.0,-1.0,-45.0,Weak Sell Signal,29.39,26.65,23.91,0.21,42.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
