Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,23.87,23.96,23.87,23.96,1085,0.09,0.09,0.38,0.38,0.04,1
2023-06-14,23.94,23.94,23.76,23.8,1181,-0.14,0.18,-0.59,0.76,0.09,-1
2023-06-13,23.9,24.0,23.8,24.0,2703,0.1,0.2,0.42,0.83,0.1,1
2023-06-12,23.81,23.99,23.81,23.99,1107,0.18,0.18,0.77,0.77,0.09,-1
2023-06-09,23.92,23.99,23.92,23.99,1034,0.08,0.08,0.33,0.33,0.04,1
2023-06-08,23.88,23.9,23.8,23.9,2037,0.02,0.1,0.1,0.42,0.05,1
2023-06-07,23.75,23.77,23.72,23.75,2636,0.0,0.05,0.0,0.21,0.03,-1
2023-06-06,23.72,23.75,23.65,23.75,4688,0.03,0.1,0.13,0.42,0.05,-1
2023-06-05,23.9,23.9,23.75,23.79,2765,-0.11,0.15,-0.46,0.63,0.07,-1
2023-06-02,23.88,23.9,23.88,23.9,12150,0.01,0.02,0.06,0.06,0.01,-1
2023-06-01,24.12,24.12,24.12,24.12,625,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,23.97,24.11,23.75,23.85,2055,-0.12,0.36,-0.51,1.51,0.18,1
2023-05-30,23.72,23.8,23.72,23.8,2843,0.08,0.08,0.34,0.34,0.04,1
2023-05-26,23.62,23.72,23.6,23.72,1960,0.1,0.12,0.42,0.5,0.06,1
2023-05-25,23.65,23.65,23.62,23.62,563,-0.03,0.03,-0.11,0.11,0.01,-1
2023-05-24,23.62,23.65,23.62,23.65,817,0.03,0.03,0.11,0.11,0.01,1
2023-05-23,23.55,23.64,23.55,23.59,1534,0.04,0.09,0.17,0.36,0.04,-1
2023-05-22,23.55,23.61,23.52,23.6,10584,0.05,0.09,0.21,0.38,0.04,-1
2023-05-19,23.72,23.74,23.55,23.7,9188,-0.02,0.19,-0.08,0.8,0.09,1
2023-05-18,23.5,23.55,23.46,23.55,4521,0.05,0.09,0.2,0.38,0.04,1
2023-05-17,23.72,23.72,23.5,23.5,5469,-0.22,0.22,-0.94,0.94,0.11,-1
2023-05-16,23.76,23.76,23.7,23.7,1241,-0.06,0.06,-0.25,0.25,0.03,-1
2023-05-15,23.7,23.7,23.7,23.7,251,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,23.64,23.84,23.64,23.84,1664,0.2,0.2,0.84,0.84,0.1,1
2023-05-11,23.77,24.15,23.69,23.82,15812,0.06,0.46,0.24,1.94,0.23,-1
2023-05-10,24.1,24.2,23.7,24.2,5393,0.1,0.5,0.4,2.07,0.25,1
2023-05-09,23.78,24.05,23.65,23.73,5205,-0.05,0.4,-0.21,1.68,0.2,-1
2023-05-08,24.15,24.15,23.68,23.73,4215,-0.42,0.47,-1.77,1.98,0.23,-1
2023-05-05,23.96,24.4,23.96,24.04,570,0.08,0.44,0.33,1.82,0.22,1
2023-05-04,24.1,24.17,23.5,23.9,10221,-0.2,0.67,-0.84,2.8,0.34,-1
2023-05-03,24.24,24.25,24.18,24.18,1437,-0.05,0.07,-0.23,0.27,0.03,-1
2023-05-02,24.14,24.5,24.14,24.19,3825,0.05,0.36,0.23,1.49,0.18,-1
2023-05-01,24.14,24.28,24.1,24.28,2356,0.13,0.17,0.56,0.71,0.09,1
2023-04-28,24.1,24.17,24.1,24.11,3628,0.01,0.07,0.03,0.29,0.04,1
2023-04-27,24.04,24.15,24.04,24.1,916,0.06,0.11,0.25,0.46,0.05,1
2023-04-26,24.37,24.4,24.0,24.02,3567,-0.35,0.4,-1.44,1.67,0.2,-1
2023-04-25,24.28,24.4,24.2,24.4,1912,0.12,0.2,0.49,0.82,0.1,1
2023-04-24,24.45,24.46,24.1,24.1,4042,-0.35,0.36,-1.45,1.49,0.18,-1
2023-04-21,24.54,24.54,24.28,24.37,10101,-0.17,0.26,-0.7,1.05,0.13,1
2023-04-20,24.35,24.5,24.11,24.11,7725,-0.24,0.39,-1.0,1.62,0.2,-1
2023-04-19,23.95,24.35,23.8,24.25,8661,0.3,0.55,1.24,2.27,0.28,1
2023-04-18,23.98,23.98,23.71,23.78,2415,-0.2,0.27,-0.85,1.15,0.14,1
2023-04-17,23.98,24.02,23.54,23.75,5246,-0.23,0.48,-0.95,2.0,0.24,-1
2023-04-14,24.2,24.2,23.75,23.75,2462,-0.45,0.45,-1.89,1.89,0.22,-1
2023-04-13,24.11,24.18,23.9,24.0,3266,-0.11,0.28,-0.45,1.17,0.14,-1
2023-04-12,24.2,24.2,24.0,24.0,2082,-0.2,0.2,-0.83,0.83,0.1,-1
2023-04-11,24.4,24.4,23.91,24.18,10352,-0.22,0.49,-0.91,2.03,0.24,-1
2023-04-10,24.36,24.53,24.35,24.5,1896,0.14,0.18,0.57,0.73,0.09,1
2023-04-06,24.37,24.4,24.37,24.4,554,0.03,0.03,0.12,0.12,0.01,1
2023-04-05,24.34,24.34,24.34,24.34,126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,24.37,24.37,23.96,24.34,2551,-0.03,0.41,-0.12,1.67,0.2,-1
2023-04-03,23.85,24.4,23.85,24.4,4497,0.55,0.55,2.24,2.24,0.27,-1
2023-03-31,24.3,24.4,23.86,24.4,18032,0.1,0.54,0.41,2.21,0.27,1
2023-03-30,24.27,24.3,24.27,24.3,3776,0.03,0.03,0.12,0.12,0.02,1
2023-03-29,24.33,24.36,24.1,24.29,2109,-0.04,0.26,-0.16,1.07,0.13,1
2023-03-28,24.29,24.33,24.0,24.0,1716,-0.29,0.33,-1.21,1.37,0.16,-1
2023-03-27,24.34,24.39,24.34,24.39,643,0.05,0.05,0.22,0.22,0.03,1
2023-03-24,24.0,24.36,23.98,23.98,2451,-0.02,0.38,-0.08,1.58,0.19,-1
2023-03-23,24.34,24.37,24.0,24.34,1860,-0.0,0.37,-0.01,1.52,0.19,-1
2023-03-22,24.04,24.34,24.0,24.34,3058,0.29,0.34,1.21,1.4,0.17,-1
2023-03-21,23.34,24.38,23.34,24.38,13538,1.04,1.04,4.27,4.27,0.52,1
2023-03-20,23.7,23.85,23.62,23.74,1937,0.04,0.23,0.15,0.97,0.12,1
2023-03-17,23.76,23.8,23.6,23.7,4793,-0.06,0.2,-0.23,0.84,0.1,-1
2023-03-16,23.93,23.99,23.79,23.99,1896,0.06,0.2,0.25,0.85,0.1,1
2023-03-15,23.66,24.35,23.52,23.52,5833,-0.14,0.83,-0.58,3.51,0.41,-1
2023-03-14,23.96,24.1,23.7,23.75,6387,-0.21,0.4,-0.88,1.68,0.2,-1
2023-03-13,24.22,24.8,23.65,23.95,10494,-0.27,1.15,-1.13,4.78,0.57,-1
2023-03-10,25.09,25.09,24.31,24.35,10799,-0.74,0.78,-3.02,3.19,0.39,-1
2023-03-09,25.1,25.1,25.05,25.05,8263,-0.05,0.05,-0.19,0.2,0.03,-1
2023-03-08,25.08,25.13,25.04,25.09,12822,0.01,0.09,0.04,0.36,0.04,-1
2023-03-07,25.07,25.15,25.05,25.15,7163,0.08,0.1,0.32,0.4,0.05,-1
2023-03-06,25.08,25.19,25.08,25.19,2130,0.11,0.12,0.46,0.46,0.06,1
2023-03-03,25.1,25.17,25.06,25.15,4380,0.05,0.11,0.18,0.42,0.05,1
2023-03-02,25.0,25.11,24.96,25.11,2537,0.11,0.15,0.43,0.59,0.07,-1
2023-03-01,25.06,25.11,25.05,25.11,4152,0.04,0.06,0.16,0.22,0.03,1
2023-02-28,24.98,25.1,24.98,25.1,2438,0.12,0.12,0.48,0.48,0.06,1
2023-02-27,24.98,25.0,24.98,25.0,1221,0.02,0.02,0.08,0.08,0.01,1
2023-02-24,24.98,24.98,24.85,24.85,595,-0.13,0.13,-0.53,0.53,0.07,-1
2023-02-23,25.1,25.1,24.9,24.97,3989,-0.13,0.2,-0.52,0.8,0.1,-1
2023-02-22,25.03,25.07,24.98,25.07,4687,0.04,0.09,0.18,0.34,0.04,1
2023-02-21,24.9,25.1,24.82,25.0,6632,0.09,0.28,0.38,1.12,0.14,1
2023-02-17,25.0,25.0,24.81,24.82,1507,-0.18,0.19,-0.72,0.77,0.09,-1
2023-02-16,25.01,25.03,24.95,25.0,5771,-0.01,0.08,-0.03,0.32,0.04,-1
2023-02-15,24.85,25.08,24.85,25.01,5372,0.16,0.23,0.65,0.92,0.11,1
2023-02-14,24.71,24.87,24.71,24.85,6852,0.14,0.16,0.56,0.64,0.08,-1
2023-02-13,25.05,25.17,25.05,25.1,10466,0.05,0.12,0.2,0.49,0.06,-1
2023-02-10,25.17,25.19,25.06,25.19,3392,0.02,0.13,0.08,0.52,0.07,-1
2023-02-09,25.2,25.2,25.12,25.19,2888,-0.01,0.08,-0.04,0.31,0.04,-1
2023-02-08,25.12,25.2,25.04,25.2,5822,0.09,0.16,0.34,0.63,0.08,1
2023-02-07,25.02,25.2,25.02,25.17,3994,0.15,0.18,0.61,0.73,0.09,1
2023-02-06,25.19,25.2,25.1,25.15,2929,-0.04,0.1,-0.16,0.4,0.05,-1
2023-02-03,25.19,25.19,25.1,25.19,1309,0.0,0.09,0.0,0.36,0.04,-1
2023-02-02,24.98,25.2,24.97,25.2,10404,0.22,0.23,0.87,0.91,0.11,1
2023-02-01,24.93,25.02,24.93,24.95,4664,0.02,0.09,0.08,0.36,0.04,1
2023-01-31,24.91,24.98,24.91,24.94,4108,0.03,0.07,0.12,0.3,0.04,1
2023-01-30,24.94,24.98,24.9,24.9,6196,-0.04,0.08,-0.16,0.32,0.04,-1
2023-01-27,24.93,24.98,24.93,24.94,3890,0.01,0.05,0.04,0.2,0.03,-1
2023-01-26,25.0,25.03,24.9,24.94,5558,-0.06,0.13,-0.24,0.53,0.07,1
2023-01-25,25.0,25.0,24.88,24.88,9919,-0.12,0.12,-0.48,0.48,0.06,-1
2023-01-24,25.27,25.27,24.9,24.98,15638,-0.29,0.37,-1.16,1.48,0.19,-1
2023-01-23,25.22,25.25,25.1,25.2,15798,-0.02,0.15,-0.08,0.6,0.07,1
2023-01-20,25.2,25.22,25.0,25.12,7538,-0.08,0.22,-0.32,0.88,0.11,1
2023-01-19,25.2,25.2,25.1,25.1,1674,-0.09,0.09,-0.38,0.38,0.05,-1
2023-01-18,25.14,25.18,25.01,25.18,20900,0.04,0.17,0.16,0.68,0.08,1
2023-01-17,25.0,25.08,24.95,24.99,10799,-0.01,0.13,-0.04,0.52,0.06,1
2023-01-13,25.04,25.1,24.95,24.96,3653,-0.08,0.14,-0.32,0.58,0.07,-1
2023-01-12,24.95,25.06,24.8,25.0,16886,0.05,0.26,0.2,1.06,0.13,1
2023-01-11,24.95,25.0,24.9,24.95,10456,0.0,0.1,0.0,0.4,0.05,-1
2023-01-10,25.0,25.0,24.77,24.99,4936,-0.01,0.23,-0.04,0.92,0.12,-1
2023-01-09,24.95,25.03,24.95,25.0,3538,0.05,0.08,0.2,0.32,0.04,1
2023-01-06,24.95,24.95,24.93,24.95,6198,0.0,0.02,0.0,0.09,0.01,-1
2023-01-05,24.88,25.02,24.88,24.95,3324,0.07,0.14,0.28,0.56,0.07,-1
2023-01-04,24.96,24.97,24.96,24.97,1978,0.01,0.01,0.04,0.04,0.0,1
2023-01-03,24.87,24.9,24.87,24.9,2389,0.03,0.03,0.12,0.12,0.01,-1
2022-12-30,24.88,24.97,24.88,24.97,980,0.09,0.09,0.38,0.38,0.05,1
2022-12-29,24.78,24.87,24.77,24.84,454,0.06,0.1,0.24,0.42,0.05,1
2022-12-28,24.9,24.97,24.72,24.81,1978,-0.09,0.25,-0.36,1.01,0.12,-1
2022-12-27,24.97,24.97,24.9,24.95,7257,-0.02,0.07,-0.08,0.28,0.04,-1
2022-12-23,24.88,24.97,24.88,24.97,3436,0.08,0.08,0.34,0.34,0.04,1
2022-12-22,24.73,24.92,24.73,24.8,3700,0.07,0.19,0.28,0.77,0.1,1
2022-12-21,24.49,24.97,24.49,24.75,7430,0.26,0.48,1.04,1.93,0.24,-1
2022-12-20,24.91,24.99,24.47,24.99,7155,0.08,0.52,0.32,2.08,0.26,1
2022-12-19,24.62,25.01,24.6,24.9,6047,0.28,0.41,1.12,1.66,0.21,1
2022-12-16,24.7,25.02,24.6,24.81,3432,0.11,0.42,0.44,1.69,0.21,1
2022-12-15,24.7,24.7,24.57,24.7,12764,0.0,0.13,0.0,0.54,0.07,1
2022-12-14,24.56,24.7,24.55,24.69,7390,0.13,0.15,0.53,0.61,0.07,-1
2022-12-13,24.7,24.7,24.45,24.7,6992,-0.0,0.25,-0.0,1.0,0.12,1
2022-12-12,24.7,24.7,24.65,24.67,2127,-0.03,0.05,-0.11,0.2,0.02,-1
2022-12-09,24.75,24.75,24.72,24.72,1525,-0.03,0.03,-0.11,0.11,0.01,-1
2022-12-08,24.8,24.8,24.61,24.75,2831,-0.05,0.19,-0.19,0.75,0.09,-1
2022-12-07,24.8,24.8,24.75,24.78,4808,-0.02,0.05,-0.07,0.2,0.02,1
2022-12-06,24.76,24.8,24.5,24.75,10709,-0.0,0.3,-0.02,1.21,0.15,-1
2022-12-05,24.75,24.83,24.7,24.83,4940,0.08,0.13,0.33,0.53,0.07,-1
2022-12-02,24.7,24.85,24.7,24.85,2395,0.15,0.15,0.6,0.6,0.08,1
2022-12-01,24.48,24.7,24.48,24.68,9115,0.2,0.22,0.81,0.89,0.11,1
2022-11-30,24.36,24.5,24.11,24.48,16922,0.12,0.39,0.49,1.59,0.19,-1
2022-11-29,24.84,25.0,24.36,24.7,11161,-0.14,0.64,-0.57,2.59,0.32,-1
2022-11-28,24.85,24.89,24.5,24.71,7465,-0.14,0.39,-0.57,1.58,0.19,-1
2022-11-25,24.71,24.84,24.71,24.84,1552,0.13,0.13,0.54,0.54,0.07,1
2022-11-23,24.9,24.9,24.5,24.7,10960,-0.2,0.4,-0.81,1.62,0.2,-1
2022-11-22,24.69,24.87,24.67,24.87,821,0.18,0.2,0.72,0.8,0.1,1
2022-11-21,24.46,24.75,24.3,24.63,3924,0.17,0.45,0.7,1.82,0.22,1
2022-11-18,24.7,24.75,24.5,24.5,1528,-0.2,0.25,-0.82,1.01,0.12,-1
2022-11-17,24.59,24.6,24.4,24.6,12153,0.01,0.2,0.04,0.81,0.1,-1
2022-11-16,24.5,24.6,24.5,24.6,1536,0.1,0.1,0.41,0.41,0.05,1
2022-11-15,24.75,24.75,24.22,24.4,14685,-0.35,0.53,-1.43,2.17,0.27,-1
2022-11-14,24.71,24.91,24.22,24.65,9088,-0.06,0.69,-0.24,2.8,0.35,-1
2022-11-11,24.75,25.19,24.59,25.12,18876,0.37,0.6,1.47,2.39,0.3,-1
2022-11-10,25.0,25.19,24.9,25.14,4057,0.14,0.29,0.56,1.15,0.14,1
2022-11-09,24.75,24.95,24.75,24.95,5071,0.2,0.2,0.8,0.8,0.1,1
2022-11-08,24.94,25.0,24.69,24.84,7548,-0.1,0.31,-0.4,1.25,0.15,-1
2022-11-07,24.82,25.0,24.75,24.92,7391,0.11,0.25,0.42,0.99,0.12,-1
2022-11-04,25.04,25.04,24.65,25.0,12538,-0.04,0.39,-0.16,1.56,0.2,-1
2022-11-03,24.94,25.15,24.65,25.09,6083,0.15,0.5,0.6,1.99,0.25,1
2022-11-02,24.79,24.94,24.73,24.73,5171,-0.06,0.2,-0.26,0.83,0.1,-1
2022-11-01,24.89,24.97,24.73,24.75,8139,-0.14,0.24,-0.57,0.97,0.12,-1
2022-10-31,24.62,24.89,24.62,24.89,14538,0.27,0.27,1.08,1.08,0.13,-1
2022-10-28,24.73,24.98,24.45,24.91,8035,0.18,0.53,0.72,2.11,0.26,-1
2022-10-27,24.96,25.0,24.65,24.99,5650,0.03,0.35,0.12,1.4,0.18,1
2022-10-26,24.62,25.0,24.62,24.95,11366,0.33,0.38,1.32,1.52,0.19,1
2022-10-25,24.78,24.88,24.78,24.83,4079,0.05,0.1,0.2,0.4,0.05,1
2022-10-24,24.6,24.78,24.51,24.77,15040,0.17,0.27,0.69,1.08,0.13,1
2022-10-21,24.23,24.6,24.23,24.55,5842,0.32,0.37,1.3,1.51,0.19,1
2022-10-20,24.3,24.69,24.3,24.39,4684,0.09,0.39,0.38,1.61,0.2,-1
2022-10-19,24.67,24.69,24.3,24.48,15512,-0.19,0.39,-0.78,1.59,0.2,-1
2022-10-18,24.73,24.75,24.41,24.63,7029,-0.1,0.34,-0.4,1.39,0.17,-1
2022-10-17,24.77,24.78,24.5,24.72,12976,-0.05,0.28,-0.2,1.12,0.14,-1
2022-10-14,24.7,24.77,24.5,24.77,8617,0.07,0.27,0.28,1.09,0.13,1
2022-10-13,24.65,24.8,24.6,24.66,5706,0.01,0.2,0.04,0.81,0.1,1
2022-10-12,24.84,24.84,24.53,24.65,6094,-0.19,0.31,-0.78,1.27,0.16,-1
2022-10-11,24.95,24.95,24.81,24.85,4450,-0.1,0.14,-0.4,0.56,0.07,-1
2022-10-10,24.95,24.98,24.85,24.95,6215,0.0,0.12,0.0,0.5,0.06,-1
2022-10-07,24.86,25.01,24.86,24.95,3821,0.09,0.15,0.36,0.62,0.08,-1
2022-10-06,24.85,24.99,24.83,24.99,8830,0.14,0.16,0.55,0.63,0.08,1
2022-10-05,24.91,24.95,24.86,24.86,1313,-0.05,0.09,-0.2,0.36,0.05,-1
2022-10-04,25.02,25.02,24.88,24.9,1447,-0.12,0.14,-0.48,0.55,0.07,1
2022-10-03,24.92,24.99,24.8,24.8,8063,-0.12,0.19,-0.48,0.77,0.09,-1
2022-09-30,24.77,24.93,24.6,24.92,5906,0.15,0.33,0.61,1.32,0.16,-1
2022-09-29,24.94,25.1,24.8,25.1,11541,0.16,0.3,0.64,1.18,0.15,1
2022-09-28,24.83,24.99,24.7,24.94,28659,0.11,0.29,0.44,1.16,0.14,1
2022-09-27,24.82,24.93,24.64,24.7,15303,-0.12,0.3,-0.49,1.2,0.15,-1
2022-09-26,24.75,24.98,24.72,24.82,22503,0.07,0.26,0.28,1.05,0.13,1
2022-09-23,25.02,25.06,24.55,24.74,29939,-0.29,0.5,-1.16,2.04,0.25,-1
2022-09-22,25.18,25.18,24.98,25.05,41027,-0.12,0.2,-0.5,0.78,0.1,-1
2022-09-21,25.15,25.3,25.13,25.3,4812,0.15,0.17,0.59,0.66,0.08,1
2022-09-20,25.2,25.2,25.02,25.2,4518,0.0,0.18,0.0,0.71,0.09,-1
2022-09-19,25.22,25.28,25.12,25.28,11372,0.06,0.16,0.24,0.65,0.08,1
2022-09-16,25.09,25.14,25.05,25.1,14136,0.01,0.09,0.04,0.34,0.04,-1
2022-09-15,25.23,25.23,25.08,25.14,20379,-0.09,0.15,-0.36,0.6,0.08,-1
2022-09-14,25.18,25.2,25.16,25.2,1658,0.02,0.04,0.08,0.16,0.02,1
2022-09-13,25.25,25.26,25.11,25.15,5065,-0.1,0.15,-0.4,0.59,0.07,-1
2022-09-12,25.15,25.3,25.15,25.29,8698,0.14,0.15,0.55,0.59,0.08,-1
2022-09-09,25.26,25.3,25.22,25.3,5448,0.04,0.07,0.16,0.3,0.04,1
2022-09-08,25.26,25.28,25.16,25.22,3566,-0.04,0.12,-0.16,0.47,0.06,-1
2022-09-07,25.2,25.29,25.11,25.26,4929,0.06,0.18,0.24,0.71,0.09,1
2022-09-06,25.15,25.19,25.1,25.19,16293,0.04,0.09,0.14,0.36,0.04,-1
2022-09-02,25.3,25.3,25.13,25.26,5934,-0.04,0.17,-0.16,0.67,0.09,1
2022-09-01,25.19,25.2,25.06,25.17,31480,-0.02,0.14,-0.08,0.56,0.07,-1
2022-08-31,25.34,25.35,25.24,25.24,5206,-0.1,0.11,-0.4,0.44,0.06,-1
2022-08-30,25.3,25.33,25.2,25.29,16199,-0.02,0.13,-0.06,0.51,0.06,1
2022-08-29,25.22,25.35,25.22,25.25,15581,0.03,0.13,0.12,0.51,0.07,-1
2022-08-26,25.32,25.43,25.26,25.32,18909,-0.0,0.17,-0.01,0.67,0.08,-1
2022-08-25,25.39,25.45,25.37,25.45,9511,0.06,0.08,0.24,0.31,0.04,1
2022-08-24,25.35,25.45,25.25,25.36,14557,0.01,0.2,0.04,0.79,0.1,1
2022-08-23,25.42,25.44,25.25,25.3,22722,-0.12,0.19,-0.47,0.75,0.1,-1
2022-08-22,25.48,25.48,25.35,25.41,23922,-0.07,0.13,-0.28,0.51,0.06,-1
2022-08-19,25.5,25.55,25.45,25.49,31784,-0.01,0.1,-0.04,0.37,0.05,-1
2022-08-18,25.56,25.57,25.52,25.55,21806,-0.01,0.05,-0.04,0.2,0.03,-1
2022-08-17,25.55,25.59,25.5,25.57,19937,0.02,0.09,0.08,0.34,0.04,-1
2022-08-16,25.69,25.69,25.55,25.66,14698,-0.03,0.14,-0.12,0.55,0.07,-1
2022-08-15,25.54,25.69,25.51,25.68,24873,0.14,0.18,0.55,0.69,0.09,1
2022-08-12,25.45,25.54,25.45,25.54,26867,0.09,0.09,0.35,0.35,0.04,-1
2022-08-11,25.54,25.61,25.47,25.55,61839,0.01,0.14,0.04,0.55,0.07,1
2022-08-10,25.52,25.55,25.45,25.51,128407,-0.01,0.1,-0.04,0.39,0.05,1
2022-08-09,25.53,25.54,25.42,25.45,64180,-0.08,0.12,-0.31,0.47,0.06,-1
2022-08-08,25.55,25.6,25.41,25.54,193479,-0.01,0.19,-0.04,0.74,0.1,1
2022-08-05,25.35,25.39,25.17,25.35,30907,0.0,0.22,0.0,0.87,0.11,-1
2022-08-04,25.38,25.54,25.37,25.4,83667,0.02,0.17,0.08,0.67,0.08,1
2022-08-03,25.3,25.5,25.27,25.36,89352,0.06,0.23,0.24,0.91,0.11,-1
2022-08-02,25.24,25.51,25.23,25.36,53273,0.12,0.28,0.47,1.1,0.14,1
2022-08-01,25.21,25.25,25.0,25.15,105021,-0.06,0.25,-0.24,0.99,0.13,-1
