Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,27.27,27.46,26.23,26.44,2656513,-0.83,1.23,-3.14,4.65,0.62,29.6,30.11,-0.94,-0.29,-0.65,-11925235,0.78,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,35.03,29.6,24.16,0.37,46.82,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-20,28.35,28.5,27.37,27.63,2760356,-0.72,1.12,-2.61,4.07,0.56,29.62,30.23,-0.73,-0.13,-0.61,-9268722,1.33,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,35.01,29.62,24.24,0.36,47.75,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-16,30.11,30.37,28.5,28.56,4088014,-1.55,1.87,-5.43,6.56,0.94,29.66,30.32,-0.58,0.03,-0.6,-6508366,3.47,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,35.02,29.66,24.3,0.36,48.49,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-15,28.47,31.1,28.3,29.9,3180943,1.43,2.8,4.78,9.36,1.4,29.65,30.38,-0.47,0.18,-0.64,-2420352,3.47,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,35.02,29.65,24.28,0.36,49.57,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-14,28.58,29.57,28.27,28.94,3369816,0.36,1.3,1.24,4.49,0.65,29.66,30.4,-0.46,0.34,-0.79,-5601295,0.72,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,35.03,29.66,24.29,0.36,48.76,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-13,27.32,29.73,26.94,29.56,3688205,2.24,2.79,7.58,9.44,1.39,29.66,30.45,-0.34,0.54,-0.87,-2231479,0.72,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,35.03,29.66,24.3,0.36,49.27,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-12,26.8,27.58,26.56,26.74,2833595,-0.06,1.02,-0.22,3.83,0.51,29.67,30.48,-0.24,0.75,-1.0,-5919684,3.28,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,35.03,29.67,24.3,0.36,46.82,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-09,26.07,28.08,26.05,26.62,5149454,0.55,2.03,2.07,7.63,1.01,29.74,30.61,0.17,1.0,-0.84,-8753279,3.28,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,35.06,29.74,24.42,0.36,46.71,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,26.21,26.98,25.1,25.78,14268255,-0.43,1.88,-1.67,7.29,0.94,29.79,30.74,0.7,1.21,-0.51,-13902733,5.39,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,35.05,29.79,24.53,0.35,45.96,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-07,35.8,36.39,34.22,34.77,3943888,-1.03,2.17,-2.96,6.24,1.09,29.85,30.91,1.45,1.34,0.11,365522,13.44,100.0,30.0,1.0,70.0,Strong Buy Signal,35.01,29.85,24.69,0.35,53.98,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-06,34.49,35.97,34.36,35.49,2389541,1.0,1.61,2.82,4.54,0.8,29.75,30.78,1.48,1.31,0.17,4309410,12.66,100.0,31.67,1.0,68.33,Weak Buy Signal,34.76,29.75,24.75,0.34,54.73,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-05,33.04,34.84,32.25,34.51,3623946,1.47,2.59,4.26,7.51,1.3,29.63,30.62,1.42,1.27,0.15,1919869,10.5,98.33,33.33,1.0,65.0,Weak Buy Signal,34.42,29.63,24.84,0.32,53.87,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-02,35.0,35.5,34.22,34.68,1878360,-0.32,1.28,-0.92,3.69,0.64,29.55,30.49,1.43,1.23,0.19,5543815,15.38,100.0,35.0,1.0,65.0,Weak Buy Signal,34.17,29.55,24.93,0.31,54.05,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,33.74,35.0,33.61,34.85,1120459,1.11,1.39,3.19,3.99,0.7,29.5,30.34,1.39,1.19,0.21,7422175,14.44,100.0,36.67,1.0,63.33,Weak Buy Signal,33.95,29.5,25.04,0.3,54.22,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-31,33.34,34.6,33.32,34.34,2178765,1.0,1.28,2.91,3.73,0.64,29.45,30.19,1.31,1.13,0.18,6301716,13.68,100.0,38.33,1.0,61.67,Weak Buy Signal,33.72,29.45,25.17,0.29,53.78,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-30,33.7,34.11,32.77,33.7,1478091,0.0,1.34,0.0,3.98,0.67,29.41,30.05,1.24,1.09,0.16,4122951,12.75,100.0,40.0,1.0,60.0,Weak Buy Signal,33.58,29.41,25.25,0.28,53.23,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-26,32.69,33.97,32.69,32.98,1470601,0.29,1.28,0.88,3.88,0.64,29.38,29.93,1.2,1.05,0.15,2644860,12.49,100.0,41.67,1.0,58.33,Weak Buy Signal,33.43,29.38,25.33,0.28,52.6,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-25,33.58,33.97,32.43,32.74,1369088,-0.84,1.54,-2.57,4.7,0.77,29.32,29.82,1.21,1.01,0.2,1174259,12.49,100.0,43.33,1.0,56.67,Weak Buy Signal,33.26,29.32,25.38,0.27,52.4,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-24,32.34,32.9,32.0,32.79,654926,0.45,0.9,1.37,2.73,0.45,29.26,29.72,1.22,0.96,0.26,2543347,10.47,98.33,45.0,1.0,53.33,Weak Buy Signal,33.1,29.26,25.42,0.26,52.44,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-23,32.82,33.77,32.46,32.75,766283,-0.07,1.31,-0.21,4.0,0.66,29.2,29.62,1.21,0.9,0.31,1888421,11.55,100.0,46.67,1.0,53.33,Weak Buy Signal,32.93,29.2,25.47,0.26,52.41,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-22,32.43,33.16,31.81,32.94,908307,0.51,1.35,1.55,4.1,0.67,29.13,29.51,1.18,0.82,0.36,2654704,10.41,10.0,48.33,-1.0,-38.33,Weak Sell Signal,32.74,29.13,25.52,0.25,52.58,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-19,32.63,32.97,32.03,32.73,704609,0.1,0.94,0.31,2.87,0.47,29.05,29.4,1.11,0.73,0.38,1746397,10.92,11.67,50.0,-1.0,-38.33,Weak Sell Signal,32.53,29.05,25.57,0.24,52.41,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-18,31.99,32.79,31.61,32.65,968478,0.66,1.18,2.02,3.61,0.59,29.01,29.29,1.03,0.63,0.39,1041788,10.59,13.33,51.67,-1.0,-38.33,Weak Sell Signal,32.36,29.01,25.65,0.23,52.35,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-17,31.01,32.4,30.06,31.95,1024571,0.94,2.34,2.94,7.32,1.17,28.98,29.17,0.92,0.54,0.38,73310,9.87,15.0,53.33,-1.0,-38.33,Weak Sell Signal,32.23,28.98,25.73,0.22,51.78,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-16,31.1,31.49,30.81,30.89,1451917,-0.21,0.68,-0.68,2.2,0.34,28.95,29.08,0.83,0.44,0.39,-951261,8.19,16.67,55.0,-1.0,-38.33,Weak Sell Signal,32.13,28.95,25.77,0.22,50.91,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-15,31.44,31.75,30.84,31.14,774277,-0.3,0.91,-0.96,2.92,0.46,28.95,29.02,0.81,0.34,0.47,500656,8.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,32.12,28.95,25.77,0.22,51.13,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-12,31.98,32.39,30.48,31.18,904461,-0.8,1.91,-2.57,6.13,0.96,28.97,28.94,0.76,0.23,0.53,1274933,8.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,32.22,28.97,25.72,0.22,51.16,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-11,31.37,32.39,31.32,32.2,1189386,0.83,1.07,2.58,3.32,0.54,29.03,28.87,0.67,0.09,0.58,2179394,10.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,32.58,29.03,25.49,0.24,52.02,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-10,31.23,32.33,30.99,31.69,1119187,0.46,1.34,1.45,4.21,0.67,29.05,28.75,0.45,-0.05,0.5,990008,9.95,3.33,61.67,-1.0,-58.33,Weak Sell Signal,32.69,29.05,25.42,0.25,51.62,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-09,29.39,30.92,29.39,30.63,831083,1.24,1.53,4.05,5.0,0.77,29.04,28.66,0.21,-0.18,0.39,-129179,7.45,5.0,63.33,-1.0,-58.33,Weak Sell Signal,32.65,29.04,25.44,0.25,50.78,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-08,29.32,29.91,28.99,29.69,842120,0.37,0.92,1.25,3.1,0.46,29.03,28.59,0.01,-0.27,0.28,-960262,5.6,6.67,65.0,-1.0,-58.33,Weak Sell Signal,32.63,29.03,25.44,0.25,50.03,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-05,28.95,29.52,28.77,29.1,904826,0.15,0.75,0.52,2.59,0.38,29.06,28.55,-0.15,-0.34,0.19,-1802382,4.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,32.7,29.06,25.42,0.25,49.55,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-04,26.47,28.8,26.21,28.63,2475298,2.16,2.59,7.54,9.05,1.3,29.12,28.53,-0.3,-0.39,0.09,-2707208,3.54,10.0,68.33,-1.0,-58.33,Weak Sell Signal,32.87,29.12,25.37,0.26,49.17,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-03,26.56,27.85,26.15,27.02,1411946,0.46,1.7,1.7,6.29,0.85,29.2,28.53,-0.43,-0.41,-0.02,-5182506,1.74,11.67,70.0,-1.0,-58.33,Weak Sell Signal,33.11,29.2,25.29,0.27,47.84,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-02,27.05,27.26,26.56,26.62,1461156,-0.43,0.7,-1.62,2.63,0.35,29.3,28.58,-0.43,-0.41,-0.02,-6594452,0.61,0.0,71.67,-1.0,-71.67,Strong Sell Signal,33.27,29.3,25.32,0.27,47.51,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-05-01,26.8,27.59,26.44,27.13,1146174,0.33,1.15,1.22,4.24,0.57,29.42,28.65,-0.38,-0.41,0.03,-5133296,0.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,33.49,29.42,25.34,0.28,47.89,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-28,28.28,28.28,26.71,26.81,1896435,-1.47,1.57,-5.48,5.86,0.78,29.58,28.7,-0.36,-0.41,0.05,-6279470,1.12,1.67,75.0,-1.0,-73.33,Strong Sell Signal,34.08,29.58,25.09,0.3,47.63,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-27,27.9,29.18,27.65,28.67,1846394,0.77,1.53,2.69,5.34,0.77,29.69,28.76,-0.3,-0.42,0.12,-4383035,2.93,3.33,76.67,-1.0,-73.33,Strong Sell Signal,34.23,29.69,25.15,0.31,49.04,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-26,27.33,29.22,27.32,27.49,1304202,0.16,1.9,0.58,6.91,0.95,29.75,28.77,-0.41,-0.46,0.05,-6229429,2.93,5.0,78.33,-1.0,-73.33,Strong Sell Signal,34.33,29.75,25.18,0.31,48.08,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-04-25,27.02,27.16,26.17,26.59,965270,-0.43,0.99,-1.62,3.74,0.5,29.82,28.81,-0.42,-0.47,0.04,-7533631,0.87,6.67,80.0,-1.0,-73.33,Strong Sell Signal,34.37,29.82,25.26,0.31,47.34,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-04-24,28.55,28.71,27.16,27.37,896456,-1.18,1.55,-4.31,5.66,0.78,29.9,28.88,-0.34,-0.48,0.14,-6568361,1.0,8.33,81.67,-1.0,-73.33,Strong Sell Signal,34.41,29.9,25.4,0.3,47.92,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-21,27.66,29.33,27.62,28.74,1530450,1.08,1.71,3.76,5.95,0.85,29.95,28.93,-0.31,-0.51,0.2,-5671905,1.88,10.0,83.33,-1.0,-73.33,Strong Sell Signal,34.4,29.95,25.49,0.3,48.97,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-20,28.46,28.67,27.68,27.75,654127,-0.71,0.99,-2.56,3.57,0.5,29.95,28.94,-0.41,-0.56,0.16,-7202355,0.66,11.67,85.0,-1.0,-73.33,Strong Sell Signal,34.4,29.95,25.5,0.3,48.16,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-19,27.82,29.1,27.55,28.84,1501309,1.02,1.55,3.54,5.37,0.78,29.97,28.98,-0.43,-0.6,0.18,-6548228,0.66,13.33,86.67,-1.0,-73.33,Strong Sell Signal,34.39,29.97,25.55,0.3,49.0,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-18,27.92,28.44,27.86,28.39,1060763,0.47,0.58,1.66,2.04,0.29,29.98,28.99,-0.55,-0.65,0.09,-8049537,0.55,15.0,88.33,-1.0,-73.33,Strong Sell Signal,34.4,29.98,25.57,0.29,48.64,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-17,26.72,27.97,26.72,27.82,1118879,1.1,1.25,3.95,4.49,0.62,29.98,29.01,-0.66,-0.67,0.01,-9110300,1.42,16.67,90.0,-1.0,-73.33,Strong Sell Signal,34.4,29.98,25.57,0.29,48.18,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-14,27.28,27.54,26.52,26.72,1187872,-0.56,1.02,-2.1,3.82,0.51,29.98,29.05,-0.73,-0.67,-0.06,-10229179,2.21,18.33,91.67,-1.0,-73.33,Strong Sell Signal,34.4,29.98,25.55,0.3,47.29,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-13,27.63,28.0,27.2,27.48,768536,-0.15,0.8,-0.55,2.91,0.4,30.01,29.13,-0.7,-0.66,-0.04,-9041307,1.01,20.0,93.33,-1.0,-73.33,Strong Sell Signal,34.37,30.01,25.65,0.29,47.85,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-12,28.09,28.44,27.14,27.22,901009,-0.87,1.31,-3.2,4.8,0.65,30.04,29.18,-0.72,-0.65,-0.07,-9809843,1.01,21.67,95.0,-1.0,-73.33,Strong Sell Signal,34.35,30.04,25.73,0.29,47.64,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-11,27.5,27.82,26.5,27.38,1250856,-0.12,1.32,-0.44,4.82,0.66,30.08,29.25,-0.72,-0.63,-0.08,-8908834,2.12,23.33,96.67,-1.0,-73.33,Strong Sell Signal,34.33,30.08,25.82,0.28,47.76,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-10,26.25,27.84,26.04,27.78,1757537,1.53,1.8,5.51,6.48,0.9,30.11,29.31,-0.71,-0.61,-0.1,-7657978,2.12,25.0,98.33,-1.0,-73.33,Strong Sell Signal,34.31,30.11,25.91,0.28,48.04,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-06,26.12,26.85,25.83,26.65,1245435,0.53,1.02,1.99,3.83,0.51,30.13,29.36,-0.74,-0.58,-0.16,-9415515,3.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,34.3,30.13,25.96,0.28,47.16,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-05,28.42,28.42,25.95,26.31,2020068,-2.11,2.47,-8.02,9.39,1.24,30.14,29.46,-0.65,-0.54,-0.11,-10660950,3.67,28.33,0.0,1.0,28.33,Weak Buy Signal,34.27,30.14,26.02,0.27,46.9,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-04,29.04,29.08,27.95,28.66,1088395,-0.38,1.13,-1.33,3.94,0.56,30.15,29.56,-0.5,-0.52,0.02,-8640882,0.32,30.0,0.0,1.0,30.0,Weak Buy Signal,34.26,30.15,26.03,0.27,48.56,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-03,28.91,29.17,28.51,29.04,1109265,0.13,0.66,0.45,2.27,0.33,30.08,29.59,-0.53,-0.52,-0.01,-7552487,0.64,31.67,1.67,1.0,30.0,Weak Buy Signal,34.44,30.08,25.71,0.29,48.83,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-31,28.0,29.5,27.85,29.29,2429389,1.29,1.65,4.4,5.63,0.82,29.99,29.61,-0.6,-0.52,-0.08,-6443222,0.64,33.33,3.33,1.0,30.0,Weak Buy Signal,34.62,29.99,25.36,0.31,49.01,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-30,28.18,28.36,27.6,27.87,878145,-0.31,0.76,-1.11,2.73,0.38,29.93,29.62,-0.7,-0.5,-0.2,-8872611,1.29,35.0,5.0,1.0,30.0,Weak Buy Signal,34.68,29.93,25.19,0.32,47.94,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-29,27.67,27.99,27.38,27.77,935337,0.1,0.61,0.36,2.21,0.31,29.9,29.68,-0.69,-0.45,-0.24,-9750756,1.92,36.67,6.67,1.0,30.0,Weak Buy Signal,34.73,29.9,25.08,0.32,47.87,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-28,27.79,28.02,27.01,27.25,1568264,-0.54,1.0,-1.98,3.69,0.5,29.89,29.75,-0.64,-0.39,-0.25,-10686093,1.92,38.33,8.33,1.0,30.0,Weak Buy Signal,34.73,29.89,25.05,0.32,47.48,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-27,28.24,28.33,26.88,27.9,1598327,-0.34,1.45,-1.22,5.2,0.72,29.89,29.83,-0.52,-0.33,-0.19,-9117829,1.92,40.0,10.0,1.0,30.0,Weak Buy Signal,34.74,29.89,25.05,0.32,47.92,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-24,29.57,29.79,27.38,28.11,1698581,-1.46,2.41,-5.19,8.58,1.21,29.85,29.9,-0.43,-0.28,-0.15,-7519502,1.13,41.67,11.67,1.0,30.0,Weak Buy Signal,34.8,29.85,24.91,0.33,48.06,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-23,28.85,29.96,28.54,29.62,1664266,0.77,1.42,2.6,4.79,0.71,29.81,29.96,-0.33,-0.24,-0.08,-5820921,0.73,43.33,13.33,1.0,30.0,Weak Buy Signal,34.86,29.81,24.76,0.34,49.08,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-22,30.15,30.15,28.1,28.15,1285754,-2.0,2.05,-7.1,7.28,1.02,29.76,29.97,-0.34,-0.22,-0.12,-7485187,0.73,45.0,15.0,1.0,30.0,Weak Buy Signal,34.87,29.76,24.64,0.34,48.02,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-21,29.63,30.7,29.44,30.33,1694184,0.7,1.26,2.31,4.15,0.63,29.74,30.03,-0.21,-0.19,-0.02,-6199433,2.89,46.67,16.67,1.0,30.0,Weak Buy Signal,34.89,29.74,24.58,0.35,49.53,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-20,29.56,29.93,28.81,29.38,1137428,-0.18,1.12,-0.61,3.81,0.56,29.68,30.02,-0.26,-0.18,-0.07,-7893617,1.7,48.33,18.33,1.0,30.0,Weak Buy Signal,34.88,29.68,24.48,0.35,48.84,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-17,31.0,31.25,29.43,29.74,2148850,-1.26,1.82,-4.24,6.12,0.91,29.64,30.04,-0.22,-0.17,-0.05,-6756189,2.69,50.0,20.0,1.0,30.0,Weak Buy Signal,34.89,29.64,24.39,0.35,49.09,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-16,29.63,31.24,29.13,31.13,2166104,1.5,2.11,4.82,6.78,1.05,29.59,30.05,-0.21,-0.15,-0.05,-4607339,2.68,51.67,21.67,1.0,30.0,Weak Buy Signal,34.89,29.59,24.3,0.36,50.06,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-15,28.74,29.89,28.06,29.69,1467615,0.95,1.83,3.2,6.16,0.92,29.56,30.02,-0.32,-0.14,-0.18,-6773443,0.63,53.33,23.33,1.0,30.0,Weak Buy Signal,34.84,29.56,24.28,0.36,49.03,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-14,29.63,29.7,27.91,29.08,2786352,-0.55,1.79,-1.89,6.16,0.89,29.53,30.03,-0.33,-0.09,-0.23,-8241058,0.34,55.0,25.0,1.0,30.0,Weak Buy Signal,34.82,29.53,24.25,0.36,48.6,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-13,27.57,30.0,26.15,29.25,2076208,1.68,3.85,5.74,13.16,1.93,29.56,30.06,-0.26,-0.04,-0.22,-5454706,0.34,56.67,26.67,1.0,30.0,Weak Buy Signal,34.85,29.56,24.26,0.36,48.71,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-10,30.07,30.88,27.76,27.93,2564442,-2.14,3.12,-7.66,11.17,1.56,29.6,30.09,-0.19,0.02,-0.21,-7530914,2.8,58.33,28.33,1.0,30.0,Weak Buy Signal,34.92,29.6,24.28,0.36,47.76,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-09,31.47,32.25,29.5,29.73,1871521,-1.74,2.75,-5.85,9.25,1.38,29.66,30.16,0.04,0.07,-0.04,-4966472,5.55,60.0,30.0,1.0,30.0,Weak Buy Signal,34.98,29.66,24.33,0.36,48.98,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-08,32.02,32.35,31.18,31.43,1076368,-0.59,1.17,-1.88,3.72,0.59,29.65,30.17,0.14,0.08,0.06,-3094951,8.31,61.67,31.67,1.0,30.0,Weak Buy Signal,34.98,29.65,24.33,0.36,50.16,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-07,32.46,33.22,31.59,31.92,911346,-0.54,1.63,-1.69,5.11,0.81,29.61,30.13,0.1,0.07,0.04,-2018583,8.99,63.33,33.33,1.0,30.0,Weak Buy Signal,34.92,29.61,24.31,0.36,50.5,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-06,33.38,33.68,32.07,32.46,2119585,-0.92,1.61,-2.83,4.96,0.8,29.53,30.07,0.0,0.06,-0.06,-1107237,9.78,65.0,35.0,1.0,30.0,Weak Buy Signal,34.85,29.53,24.2,0.36,50.88,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-03,29.76,31.89,29.5,31.65,1480027,1.89,2.39,5.97,7.55,1.2,29.41,29.99,-0.19,0.07,-0.26,-3226822,7.3,66.67,36.67,1.0,30.0,Weak Buy Signal,34.78,29.41,24.04,0.36,50.33,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-02,28.36,29.43,27.8,29.37,811824,1.01,1.63,3.44,5.55,0.81,29.32,29.93,-0.34,0.14,-0.48,-4706849,3.72,68.33,38.33,1.0,30.0,Weak Buy Signal,34.72,29.32,23.92,0.37,48.74,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-01,29.2,29.8,28.74,28.89,845674,-0.31,1.05,-1.07,3.63,0.53,29.29,29.95,-0.3,0.26,-0.55,-5518673,5.26,70.0,40.0,1.0,30.0,Weak Buy Signal,34.71,29.29,23.86,0.37,48.4,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-02-28,28.73,29.6,28.55,29.2,2202117,0.47,1.05,1.61,3.6,0.53,29.26,29.99,-0.19,0.39,-0.58,-4672999,4.97,71.67,41.67,1.0,30.0,Weak Buy Signal,34.7,29.26,23.82,0.37,48.6,Target Volume,Expected Range,5.26,Absent or Weak Trend
