Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,27.41,29.97,27.01,28.47,1686144,1.06,2.96,3.72,10.4,1.48,1
2022-06-14,27.29,28.5,26.29,26.95,2261500,-0.34,2.21,-1.26,8.2,1.11,-1
2022-06-13,28.09,30.74,27.72,28.02,2536995,-0.07,3.02,-0.25,10.78,1.51,-1
2022-06-10,29.15,30.48,28.01,30.09,3400396,0.94,2.47,3.12,8.21,1.23,-1
2022-06-09,32.81,33.12,29.78,30.15,3040052,-2.66,3.34,-8.82,11.08,1.67,-1
2022-06-08,36.13,36.64,32.23,32.76,3895239,-3.37,4.41,-10.29,13.46,2.21,-1
2022-06-07,33.51,38.53,32.82,38.33,3488605,4.82,5.71,12.58,14.9,2.86,1
2022-06-06,34.88,37.17,31.86,35.57,2960741,0.69,5.31,1.94,14.94,2.66,1
2022-06-03,35.41,35.99,31.31,34.0,4625732,-1.41,4.68,-4.15,13.76,2.34,-1
2022-06-02,34.9,41.82,34.32,41.27,2133589,6.37,7.5,15.43,18.17,3.75,1
2022-06-01,35.28,37.41,33.54,35.61,749283,0.33,3.87,0.93,10.87,1.93,1
2022-05-31,36.69,37.1,33.51,35.02,993667,-1.67,3.59,-4.77,10.25,1.8,-1
2022-05-27,34.47,37.09,34.18,36.95,827531,2.48,2.91,6.71,7.88,1.46,1
2022-05-26,32.06,36.15,32.0,33.89,1506356,1.83,4.15,5.4,12.25,2.07,1
2022-05-25,30.42,33.1,30.11,32.5,1161965,2.08,2.99,6.4,9.19,1.49,1
2022-05-24,33.0,33.49,29.79,30.96,1821250,-2.04,3.7,-6.59,11.95,1.85,-1
2022-05-23,34.24,34.9,31.96,34.65,1091842,0.41,2.94,1.18,8.48,1.47,1
2022-05-20,36.27,37.72,31.51,34.04,1054676,-2.23,6.21,-6.55,18.24,3.1,-1
2022-05-19,32.72,37.9,32.64,35.58,1142713,2.86,5.26,8.04,14.78,2.63,1
2022-05-18,34.71,35.9,31.5,33.62,1099214,-1.09,4.4,-3.24,13.09,2.2,-1
2022-05-17,35.58,36.58,32.6,36.17,1011965,0.59,3.98,1.63,10.99,1.99,1
2022-05-16,38.41,39.7,32.19,34.49,1539907,-3.92,7.51,-11.37,21.77,3.76,-1
2022-05-13,36.91,43.4,36.01,38.49,1472736,1.58,7.39,4.1,19.2,3.7,1
2022-05-12,31.44,38.17,29.26,34.15,2106583,2.71,8.91,7.94,26.09,4.46,1
2022-05-11,32.74,34.25,30.0,32.35,2120597,-0.39,4.25,-1.21,13.14,2.12,-1
2022-05-10,35.43,36.49,30.57,32.44,2236243,-2.99,5.92,-9.22,18.25,2.96,-1
2022-05-09,37.26,38.87,32.57,33.39,4183716,-3.87,6.3,-11.59,18.87,3.15,-1
2022-05-06,45.26,45.44,38.61,39.0,2809294,-6.26,6.83,-16.05,17.51,3.41,-1
2022-05-05,53.49,53.49,44.0,46.33,1795752,-7.16,9.49,-15.45,20.48,4.75,-1
2022-05-04,47.59,55.75,43.61,54.54,1521785,6.95,12.14,12.74,22.26,6.07,1
2022-05-03,46.66,50.36,44.87,47.68,821890,1.02,5.49,2.14,11.51,2.75,1
2022-05-02,46.66,49.49,44.68,47.01,1122348,0.35,4.81,0.74,10.23,2.41,-1
2022-04-29,48.95,52.69,45.71,47.08,844789,-1.87,6.98,-3.97,14.83,3.49,-1
2022-04-28,49.95,51.88,46.17,50.35,856154,0.4,5.71,0.79,11.34,2.86,1
2022-04-27,49.97,53.92,48.78,49.13,704588,-0.84,5.14,-1.71,10.46,2.57,-1
2022-04-26,49.78,50.5,46.04,49.76,1148921,-0.02,4.46,-0.04,8.96,2.23,-1
2022-04-25,44.13,50.57,44.01,50.39,1009707,6.26,6.56,12.42,13.02,3.28,1
2022-04-22,50.65,51.27,44.77,45.14,1418780,-5.51,6.5,-12.21,14.4,3.25,-1
2022-04-21,57.55,58.99,50.3,50.34,947263,-7.21,8.69,-14.32,17.26,4.35,-1
2022-04-20,57.13,58.08,54.46,56.6,721755,-0.53,3.62,-0.94,6.4,1.81,-1
2022-04-19,52.53,58.28,52.36,57.68,774078,5.15,5.92,8.93,10.26,2.96,1
2022-04-18,55.0,55.49,51.37,53.15,1193278,-1.85,4.12,-3.48,7.75,2.06,-1
2022-04-14,58.12,58.12,55.05,56.07,821991,-2.05,3.07,-3.66,5.48,1.54,-1
2022-04-13,54.07,60.03,52.6,58.22,1034168,4.15,7.43,7.13,12.76,3.72,1
2022-04-12,54.19,58.34,52.34,54.29,1280075,0.1,6.0,0.18,11.05,3.0,1
2022-04-11,50.0,54.67,48.36,53.8,967239,3.8,6.31,7.06,11.73,3.16,1
2022-04-08,53.08,53.76,50.01,50.86,1319584,-2.22,3.75,-4.36,7.37,1.88,-1
2022-04-07,53.23,55.68,52.0,53.64,1411503,0.41,3.68,0.76,6.86,1.84,-1
2022-04-06,56.4,57.92,50.29,53.85,2805942,-2.55,7.63,-4.74,14.17,3.82,-1
2022-04-05,57.62,58.91,55.52,58.14,1783383,0.52,3.39,0.89,5.83,1.69,1
2022-04-04,54.44,59.16,54.44,58.02,985680,3.58,4.72,6.17,8.14,2.36,1
2022-04-01,54.27,56.32,52.55,54.0,1672038,-0.27,3.77,-0.5,6.99,1.89,-1
2022-03-31,55.56,56.71,52.36,54.0,1814341,-1.56,4.35,-2.89,8.06,2.18,-1
2022-03-30,56.0,58.0,53.18,55.32,1317850,-0.68,4.82,-1.23,8.71,2.41,-1
2022-03-29,54.2,57.37,52.14,56.96,700771,2.76,5.23,4.85,9.18,2.61,1
2022-03-28,50.21,53.8,48.91,53.1,891723,2.89,4.89,5.44,9.21,2.45,1
2022-03-25,54.25,54.43,49.98,51.3,1468994,-2.95,4.45,-5.75,8.67,2.23,-1
2022-03-24,50.85,54.53,48.72,54.3,912743,3.45,5.81,6.35,10.7,2.9,1
2022-03-23,49.43,51.67,48.3,50.69,766516,1.26,3.37,2.49,6.65,1.69,1
2022-03-22,48.31,53.76,46.91,50.36,1211990,2.05,6.85,4.07,13.6,3.43,1
2022-03-21,46.29,50.71,46.01,48.44,2052920,2.15,4.7,4.44,9.7,2.35,1
2022-03-18,43.56,47.37,42.86,46.8,2031359,3.24,4.51,6.92,9.64,2.25,1
2022-03-17,40.34,44.47,39.14,44.2,1433106,3.86,5.33,8.73,12.06,2.66,1
2022-03-16,34.94,42.44,34.74,41.16,1905891,6.22,7.7,15.11,18.7,3.85,1
2022-03-15,33.09,35.31,32.35,33.79,1172192,0.7,2.96,2.07,8.76,1.48,1
2022-03-14,33.54,35.65,31.36,32.45,2489769,-1.09,4.29,-3.36,13.22,2.14,-1
2022-03-11,38.71,43.0,32.9,33.56,3572107,-5.15,10.1,-15.35,30.1,5.05,-1
2022-03-10,40.95,41.98,36.41,37.74,1200187,-3.21,5.57,-8.51,14.77,2.79,-1
2022-03-09,40.78,43.43,40.78,42.25,915355,1.47,2.65,3.48,6.27,1.32,1
2022-03-08,37.16,41.33,34.47,38.96,1714205,1.8,6.86,4.62,17.61,3.43,1
2022-03-07,42.61,43.73,37.16,37.49,1602122,-5.12,6.57,-13.66,17.54,3.29,-1
2022-03-04,44.43,45.64,41.65,42.01,670435,-2.42,3.99,-5.76,9.5,2.0,-1
2022-03-03,49.31,49.34,43.2,44.99,1144486,-4.32,6.14,-9.6,13.66,3.07,-1
2022-03-02,49.45,51.08,44.5,49.3,753158,-0.15,6.58,-0.3,13.35,3.29,1
2022-03-01,50.15,53.34,48.73,49.0,715272,-1.15,4.61,-2.35,9.41,2.31,-1
2022-02-28,50.55,51.55,48.11,50.39,960367,-0.16,3.44,-0.32,6.83,1.72,-1
2022-02-25,53.49,54.8,49.88,50.9,581662,-2.59,4.92,-5.09,9.67,2.46,-1
2022-02-24,47.75,53.75,47.4,53.5,1414317,5.75,6.35,10.75,11.87,3.18,1
2022-02-23,54.39,54.84,48.29,48.89,477161,-5.5,6.55,-11.25,13.4,3.28,-1
2022-02-22,54.32,56.24,52.8,53.68,621139,-0.64,3.44,-1.19,6.42,1.72,-1
2022-02-18,60.93,60.93,51.49,54.41,955961,-6.52,9.44,-11.98,17.34,4.72,-1
2022-02-17,64.23,66.02,56.17,58.51,784306,-5.72,9.85,-9.78,16.83,4.92,-1
2022-02-16,68.58,69.69,64.86,66.06,366968,-2.52,4.83,-3.81,7.31,2.41,-1
2022-02-15,69.51,70.76,64.77,69.75,618992,0.24,5.99,0.34,8.59,2.99,1
2022-02-14,69.02,70.72,66.34,68.15,424015,-0.87,4.38,-1.28,6.43,2.19,-1
2022-02-11,76.0,78.99,67.9,69.53,652796,-6.47,11.09,-9.31,15.95,5.54,-1
2022-02-10,75.87,83.12,75.01,76.67,859922,0.8,8.11,1.04,10.58,4.06,-1
2022-02-09,77.42,79.4,72.0,77.97,552683,0.55,7.39,0.71,9.48,3.7,1
2022-02-08,70.0,76.8,69.12,76.0,418761,6.0,7.68,7.89,10.11,3.84,1
2022-02-07,64.79,72.92,64.15,70.3,499032,5.51,8.77,7.84,12.48,4.38,1
2022-02-04,59.96,67.2,59.24,64.89,611860,4.93,7.96,7.6,12.27,3.98,1
2022-02-03,67.5,70.02,59.35,59.95,680389,-7.55,10.67,-12.59,17.8,5.33,-1
2022-02-02,71.8,73.24,67.56,68.7,646765,-3.1,5.68,-4.51,8.27,2.84,-1
2022-02-01,66.57,73.97,66.09,71.75,711413,5.18,7.88,7.22,10.98,3.94,1
2022-01-31,63.3,68.0,63.04,66.39,330094,3.09,4.96,4.65,7.47,2.48,1
2022-01-28,59.24,63.41,57.18,63.01,306678,3.77,6.23,5.98,9.89,3.11,1
2022-01-27,58.1,60.16,55.45,58.65,760218,0.55,4.71,0.94,8.02,2.35,1
2022-01-26,59.98,62.76,57.25,57.88,1392466,-2.1,5.51,-3.63,9.52,2.75,1
2022-01-25,60.01,60.78,54.24,55.51,721550,-4.5,6.54,-8.11,11.78,3.27,-1
2022-01-24,56.82,63.0,45.43,62.08,2873413,5.26,17.57,8.47,28.3,8.78,1
2022-01-21,62.35,63.76,56.52,58.93,846026,-3.42,7.24,-5.8,12.29,3.62,-1
2022-01-20,63.08,68.0,62.95,62.97,529413,-0.11,5.05,-0.17,8.02,2.52,1
2022-01-19,64.95,66.24,62.19,62.63,470393,-2.32,4.06,-3.7,6.47,2.03,-1
2022-01-18,66.01,66.05,63.31,64.5,538879,-1.51,2.74,-2.34,4.24,1.37,-1
2022-01-14,66.8,68.53,63.25,66.69,721823,-0.11,5.28,-0.16,7.92,2.64,-1
2022-01-13,72.72,73.14,66.8,66.97,735069,-5.75,6.34,-8.59,9.47,3.17,-1
2022-01-12,75.35,76.75,71.23,72.27,402475,-3.08,5.52,-4.26,7.64,2.76,-1
2022-01-11,70.0,77.96,68.7,73.76,1009207,3.76,9.26,5.1,12.55,4.63,1
2022-01-10,71.5,71.7,64.51,70.75,748584,-0.75,7.19,-1.06,10.16,3.59,-1
2022-01-07,77.56,80.29,71.2,71.77,896757,-5.79,9.09,-8.07,12.67,4.55,-1
2022-01-06,73.5,78.29,71.84,77.75,1183328,4.25,6.45,5.47,8.3,3.23,1
2022-01-05,78.0,78.69,70.86,72.79,852539,-5.21,7.83,-7.16,10.75,3.91,-1
2022-01-04,83.69,84.4,76.8,78.83,1288498,-4.86,7.6,-6.17,9.64,3.8,-1
2022-01-03,91.5,92.73,83.35,84.01,634227,-7.49,9.38,-8.92,11.17,4.69,-1
2021-12-31,91.0,93.5,88.8,91.04,470298,0.04,4.7,0.04,5.16,2.35,1
2021-12-30,89.85,93.44,89.69,90.54,246600,0.69,3.75,0.76,4.14,1.88,1
2021-12-29,93.52,94.7,88.42,89.83,279286,-3.69,6.28,-4.11,6.99,3.14,-1
2021-12-28,98.05,99.63,91.37,93.18,316341,-4.87,8.26,-5.23,8.86,4.13,-1
2021-12-27,90.0,102.95,89.84,97.6,901589,7.6,13.11,7.79,13.43,6.55,1
2021-12-23,86.28,90.79,85.87,89.82,386061,3.54,4.92,3.94,5.48,2.46,1
2021-12-22,83.81,88.59,83.39,85.87,578339,2.06,5.2,2.4,6.05,2.6,1
2021-12-21,80.58,85.16,80.52,84.97,485913,4.39,4.64,5.17,5.46,2.32,1
2021-12-20,80.0,81.07,79.36,80.0,404604,0.0,1.71,0.0,2.14,0.85,-1
2021-12-17,80.72,82.45,79.27,80.89,940206,0.17,3.18,0.21,3.93,1.59,-1
2021-12-16,84.72,85.38,81.61,82.0,497623,-2.72,3.77,-3.32,4.6,1.88,-1
2021-12-15,83.76,85.94,82.56,84.92,1909651,1.17,3.38,1.37,3.97,1.69,1
2021-12-14,84.2,87.49,83.08,84.01,1173334,-0.19,4.41,-0.23,5.25,2.2,-1
2021-12-13,86.0,88.88,84.5,85.99,1493810,-0.01,4.38,-0.01,5.09,2.19,1
2021-12-10,84.58,90.74,84.0,85.7,2651261,1.12,6.74,1.31,7.86,3.37,1
2021-12-09,81.16,89.5,80.26,85.19,12946367,4.03,9.24,4.73,10.85,4.62,-1
