Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,59.54,59.84,57.37,57.51,332006,-2.03,2.47,-3.53,4.29,1.24,59.63,60.29,-0.18,0.21,-0.38,164851492,8.06,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,63.29,59.63,55.98,0.12,48.06,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-05-26,59.22,59.8,58.65,59.56,240988,0.34,1.15,0.57,1.93,0.57,59.75,60.38,0.07,0.3,-0.24,165183498,5.84,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,63.57,59.75,55.93,0.13,49.74,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-25,59.53,60.13,58.28,59.06,221820,-0.47,1.85,-0.8,3.13,0.93,59.81,60.41,0.17,0.36,-0.19,164942510,5.84,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,63.73,59.81,55.89,0.13,49.32,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-24,60.36,60.36,58.5,59.53,330921,-0.83,1.86,-1.39,3.12,0.93,59.88,60.45,0.35,0.41,-0.06,165164330,5.47,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,63.9,59.88,55.86,0.13,49.7,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-23,61.84,63.26,60.28,60.36,546067,-1.48,2.98,-2.45,4.94,1.49,59.94,60.49,0.53,0.42,0.1,165495251,2.34,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,64.01,59.94,55.86,0.14,50.4,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-22,62.7,63.04,61.9,62.2,528442,-0.5,1.13,-0.8,1.82,0.57,59.95,60.49,0.66,0.4,0.26,166041318,0.64,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,64.04,59.95,55.86,0.14,51.97,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-19,63.0,63.54,62.14,62.63,674987,-0.37,1.4,-0.59,2.24,0.7,59.92,60.43,0.63,0.33,0.3,166569760,1.08,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,63.98,59.92,55.87,0.14,52.34,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-18,61.55,63.0,61.1,62.87,555721,1.32,1.9,2.1,3.02,0.95,59.91,60.36,0.55,0.26,0.29,167244747,0.09,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,63.94,59.91,55.89,0.13,52.55,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-17,60.65,62.31,60.35,61.84,364280,1.19,1.96,1.92,3.17,0.98,59.9,60.27,0.4,0.18,0.22,166689026,1.17,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,63.9,59.9,55.9,0.13,51.74,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-16,61.88,62.09,60.12,60.2,484790,-1.68,1.97,-2.79,3.27,0.99,59.92,60.22,0.32,0.13,0.19,166324746,1.58,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,63.95,59.92,55.89,0.13,50.41,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-15,61.79,62.85,61.33,62.43,441425,0.64,1.52,1.03,2.43,0.76,59.98,60.22,0.37,0.08,0.29,166809536,0.59,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,64.17,59.98,55.8,0.14,52.34,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-12,61.3,61.9,60.75,61.76,336841,0.46,1.15,0.74,1.86,0.57,60.01,60.14,0.21,0.01,0.2,166368111,1.13,0.0,31.67,-1.0,-31.67,Weak Sell Signal,64.28,60.01,55.74,0.14,51.8,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-11,60.56,61.95,60.23,60.94,391587,0.38,1.72,0.62,2.82,0.86,60.07,60.09,0.07,-0.04,0.1,166031270,1.13,1.67,33.33,-1.0,-31.67,Weak Sell Signal,64.53,60.07,55.61,0.15,51.12,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-10,62.5,62.5,59.08,60.64,555340,-1.86,3.42,-3.07,5.65,1.71,60.13,60.06,-0.03,-0.06,0.03,165639683,1.13,3.33,35.0,-1.0,-31.67,Weak Sell Signal,64.71,60.13,55.55,0.15,50.88,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-09,58.75,60.19,58.71,59.83,366071,1.08,1.48,1.81,2.47,0.74,60.2,60.04,-0.13,-0.07,-0.06,165084343,5.34,5.0,36.67,-1.0,-31.67,Weak Sell Signal,64.93,60.2,55.46,0.16,50.21,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-08,59.69,60.46,57.96,59.18,299128,-0.51,2.5,-0.86,4.22,1.25,60.28,60.05,-0.17,-0.06,-0.11,164718272,5.34,0.0,38.33,-1.0,-38.33,Weak Sell Signal,65.14,60.28,55.41,0.16,49.68,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-05,59.03,60.04,57.83,59.5,344144,0.47,2.21,0.79,3.71,1.11,60.38,60.08,-0.15,-0.03,-0.12,165017400,6.12,1.67,40.0,-1.0,-38.33,Weak Sell Signal,65.39,60.38,55.36,0.17,49.94,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-04,59.26,59.76,57.4,57.78,274802,-1.48,2.36,-2.56,4.08,1.18,60.48,60.1,-0.15,0.0,-0.15,164673256,6.64,3.33,41.67,-1.0,-38.33,Weak Sell Signal,65.7,60.48,55.27,0.17,48.51,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-03,60.1,60.92,59.28,59.43,374481,-0.67,1.64,-1.13,2.76,0.82,60.64,60.18,0.02,0.04,-0.02,164948058,3.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,66.07,60.64,55.21,0.18,49.85,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-02,60.79,61.07,58.56,59.92,320320,-0.87,2.51,-1.45,4.19,1.25,60.75,60.2,0.07,0.04,0.02,165322539,3.54,0.0,45.0,-1.0,-45.0,Weak Sell Signal,66.35,60.75,55.15,0.18,50.26,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-01,60.32,61.72,60.32,61.37,252192,1.05,1.4,1.71,2.28,0.7,60.89,60.21,0.08,0.04,0.04,165642859,0.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,66.78,60.89,54.99,0.19,51.48,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-28,59.24,60.48,59.24,60.29,299787,1.05,1.24,1.74,2.06,0.62,60.98,60.17,-0.05,0.03,-0.08,165390667,2.76,3.33,48.33,-1.0,-45.0,Weak Sell Signal,67.07,60.98,54.88,0.2,50.6,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-27,58.11,59.74,57.7,59.55,252624,1.44,2.04,2.42,3.43,1.02,61.08,60.17,-0.11,0.05,-0.15,165090880,4.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,67.33,61.08,54.83,0.2,49.99,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-26,58.18,59.04,57.23,57.5,382324,-0.68,1.81,-1.18,3.15,0.91,61.18,60.19,-0.1,0.09,-0.19,164838256,5.37,6.67,51.67,-1.0,-45.0,Weak Sell Signal,67.5,61.18,54.85,0.21,48.24,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-25,59.92,59.92,58.43,58.48,340526,-1.44,1.49,-2.46,2.55,0.75,61.27,60.28,0.11,0.13,-0.02,165220580,3.38,8.33,53.33,-1.0,-45.0,Weak Sell Signal,67.54,61.27,55.0,0.2,49.05,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-24,60.48,61.03,59.49,59.97,226062,-0.51,1.54,-0.85,2.57,0.77,61.38,60.34,0.28,0.14,0.14,165561106,1.57,10.0,55.0,-1.0,-45.0,Weak Sell Signal,67.66,61.38,55.09,0.2,50.3,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-21,59.82,60.83,59.68,60.72,260495,0.9,1.15,1.48,1.89,0.57,61.46,60.35,0.34,0.1,0.24,165787168,1.92,11.67,56.67,-1.0,-45.0,Weak Sell Signal,67.81,61.46,55.11,0.21,50.94,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-20,61.38,61.5,59.48,59.96,371372,-1.42,2.02,-2.37,3.37,1.01,61.52,60.34,0.34,0.04,0.3,165526673,1.92,13.33,58.33,-1.0,-45.0,Weak Sell Signal,67.92,61.52,55.13,0.21,50.31,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-19,61.3,62.1,60.82,61.84,244584,0.54,1.28,0.87,2.07,0.64,61.58,60.35,0.42,-0.03,0.45,165898045,0.34,15.0,60.0,-1.0,-45.0,Weak Sell Signal,67.98,61.58,55.18,0.21,51.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-18,61.94,62.4,61.12,61.54,233748,-0.4,1.28,-0.65,2.08,0.64,61.62,60.3,0.31,-0.14,0.45,165653461,0.85,16.67,61.67,-1.0,-45.0,Weak Sell Signal,68.05,61.62,55.19,0.21,51.7,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-17,60.89,61.8,60.89,61.48,212089,0.59,0.91,0.96,1.49,0.46,61.64,60.26,0.2,-0.26,0.46,165419713,0.15,18.33,63.33,-1.0,-45.0,Weak Sell Signal,68.09,61.64,55.2,0.21,51.65,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-14,60.36,61.46,60.04,61.07,258976,0.71,1.42,1.16,2.33,0.71,61.64,60.22,0.06,-0.37,0.43,165207624,0.72,20.0,65.0,-1.0,-45.0,Weak Sell Signal,68.08,61.64,55.2,0.21,51.32,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-13,60.13,60.9,59.96,60.6,235234,0.47,0.95,0.78,1.56,0.47,61.65,60.19,-0.07,-0.48,0.41,164948648,1.66,21.67,66.67,-1.0,-45.0,Weak Sell Signal,68.1,61.65,55.21,0.21,50.94,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-12,60.8,61.05,59.52,59.56,210212,-1.24,1.53,-2.08,2.57,0.76,61.69,60.18,-0.19,-0.58,0.39,164713414,1.66,23.33,68.33,-1.0,-45.0,Weak Sell Signal,68.14,61.69,55.25,0.21,50.1,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-11,60.14,61.05,59.63,60.22,249380,0.08,1.42,0.13,2.36,0.71,61.74,60.2,-0.24,-0.68,0.44,164923626,1.49,25.0,70.0,-1.0,-45.0,Weak Sell Signal,68.16,61.74,55.31,0.21,50.64,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-10,58.81,60.53,58.7,60.11,349442,1.3,1.83,2.16,3.04,0.91,61.75,60.2,-0.36,-0.79,0.43,164674246,2.33,26.67,71.67,-1.0,-45.0,Weak Sell Signal,68.16,61.75,55.34,0.21,50.56,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-06,58.98,59.36,58.09,59.27,225940,0.29,1.27,0.49,2.14,0.63,61.75,60.2,-0.5,-0.9,0.4,164324804,4.24,28.33,73.33,-1.0,-45.0,Weak Sell Signal,68.16,61.75,55.33,0.21,49.89,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-05,59.3,59.42,58.24,58.66,382012,-0.64,1.18,-1.09,2.0,0.59,61.75,60.23,-0.58,-1.0,0.42,164098864,4.0,30.0,75.0,-1.0,-45.0,Weak Sell Signal,68.16,61.75,55.35,0.21,49.4,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-04,60.39,60.39,58.68,59.5,223473,-0.89,1.72,-1.5,2.88,0.86,61.77,60.29,-0.62,-1.1,0.48,164480876,3.36,31.67,76.67,-1.0,-45.0,Weak Sell Signal,68.15,61.77,55.38,0.21,50.06,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-03,60.2,60.75,59.57,60.36,358138,0.16,1.18,0.27,1.95,0.59,61.76,60.31,-0.74,-1.22,0.48,164704349,2.02,33.33,78.33,-1.0,-45.0,Weak Sell Signal,68.15,61.76,55.38,0.21,50.74,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-31,59.19,60.34,59.12,60.05,458334,0.86,1.22,1.43,2.03,0.61,61.73,60.31,-0.98,-1.34,0.36,164346211,2.66,35.0,80.0,-1.0,-45.0,Weak Sell Signal,68.17,61.73,55.3,0.21,50.5,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-30,59.0,59.37,58.37,58.58,350097,-0.42,1.0,-0.72,1.71,0.5,61.72,60.32,-1.24,-1.43,0.19,163887877,4.19,36.67,81.67,-1.0,-45.0,Weak Sell Signal,68.17,61.72,55.28,0.21,49.36,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-29,57.77,58.3,57.21,58.21,293535,0.44,1.09,0.76,1.87,0.54,61.72,60.38,-1.4,-1.48,0.08,163537780,5.89,38.33,83.33,-1.0,-45.0,Weak Sell Signal,68.18,61.72,55.25,0.21,49.06,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-28,56.55,57.63,55.56,57.38,690551,0.83,2.08,1.45,3.62,1.04,61.72,60.45,-1.54,-1.5,-0.04,163244245,6.97,40.0,85.0,-1.0,-45.0,Weak Sell Signal,68.17,61.72,55.27,0.21,48.41,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-27,57.47,57.51,55.91,56.69,499134,-0.78,1.6,-1.38,2.82,0.8,61.74,60.56,-1.62,-1.49,-0.13,162553694,6.48,41.67,86.67,-1.0,-45.0,Weak Sell Signal,68.15,61.74,55.33,0.21,47.86,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-24,55.92,57.18,54.66,56.82,354737,0.9,2.52,1.58,4.44,1.26,61.75,60.69,-1.62,-1.46,-0.17,163052828,7.0,43.33,88.33,-1.0,-45.0,Weak Sell Signal,68.13,61.75,55.37,0.21,47.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-23,57.42,58.64,55.73,56.44,460660,-0.98,2.91,-1.74,5.16,1.46,61.79,60.82,-1.62,-1.41,-0.21,162698091,5.52,45.0,90.0,-1.0,-45.0,Weak Sell Signal,68.07,61.79,55.51,0.2,47.66,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-22,58.76,59.2,57.05,57.08,699063,-1.68,2.16,-2.94,3.78,1.08,61.84,60.97,-1.55,-1.36,-0.19,163158751,3.66,46.67,91.67,-1.0,-45.0,Weak Sell Signal,68.0,61.84,55.68,0.2,48.11,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-21,59.2,60.16,58.84,58.97,605080,-0.23,1.32,-0.39,2.24,0.66,61.86,61.1,-1.51,-1.31,-0.2,163857814,1.07,48.33,93.33,-1.0,-45.0,Weak Sell Signal,67.96,61.86,55.75,0.2,49.48,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-20,58.05,59.37,57.76,58.3,607136,0.25,1.61,0.43,2.76,0.8,61.86,61.17,-1.63,-1.27,-0.36,163252734,2.27,50.0,95.0,-1.0,-45.0,Weak Sell Signal,67.96,61.86,55.76,0.2,48.98,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-17,57.73,58.16,56.1,58.01,1068490,0.28,2.06,0.48,3.55,1.03,61.89,61.27,-1.68,-1.18,-0.51,162645598,4.12,51.67,96.67,-1.0,-45.0,Weak Sell Signal,67.94,61.89,55.83,0.2,48.76,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-16,53.96,58.98,53.96,57.89,657400,3.93,5.02,6.79,8.67,2.51,61.91,61.38,-1.7,-1.05,-0.65,161577108,4.12,53.33,98.33,-1.0,-45.0,Weak Sell Signal,67.91,61.91,55.91,0.19,48.67,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-15,56.16,56.3,53.77,55.04,1026354,-1.12,2.53,-2.03,4.6,1.26,62.0,61.5,-1.69,-0.89,-0.8,160919708,8.32,55.0,100.0,-1.0,-45.0,Weak Sell Signal,67.92,62.0,56.08,0.19,46.48,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-14,58.05,59.37,56.59,58.24,638874,0.19,2.78,0.33,4.77,1.39,62.15,61.72,-1.35,-0.68,-0.67,161946062,4.33,56.67,98.33,-1.0,-41.67,Weak Sell Signal,67.8,62.15,56.5,0.18,48.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-13,56.14,56.9,54.55,56.32,362690,0.18,2.35,0.32,4.17,1.18,62.27,61.83,-1.23,-0.52,-0.72,161307188,8.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,67.91,62.27,56.64,0.18,47.24,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-10,58.85,59.16,56.99,57.42,375830,-1.43,2.17,-2.49,3.78,1.08,62.43,62.02,-0.87,-0.34,-0.53,161669878,4.79,60.0,6.67,1.0,53.33,Weak Buy Signal,67.93,62.43,56.94,0.18,48.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-09,62.55,62.95,59.23,59.3,457006,-3.25,3.72,-5.48,6.27,1.86,62.55,62.18,-0.5,-0.21,-0.3,162045708,1.28,61.67,8.33,1.0,53.33,Weak Buy Signal,67.9,62.55,57.19,0.17,49.48,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-08,62.74,63.01,61.76,62.96,245225,0.22,1.25,0.35,1.99,0.62,62.61,62.28,-0.22,-0.13,-0.09,162502714,2.94,63.33,10.0,1.0,53.33,Weak Buy Signal,67.91,62.61,57.32,0.17,52.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-07,62.74,64.04,61.82,62.66,423561,-0.08,2.22,-0.13,3.54,1.11,62.62,62.25,-0.23,-0.11,-0.12,162257489,3.04,65.0,11.67,1.0,53.33,Weak Buy Signal,67.92,62.62,57.33,0.17,52.24,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-06,64.42,64.78,62.06,62.49,447056,-1.93,2.73,-3.09,4.36,1.36,62.61,62.24,-0.2,-0.08,-0.12,161833928,3.44,66.67,13.33,1.0,53.33,Weak Buy Signal,67.91,62.61,57.31,0.17,52.11,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-03,63.78,65.25,63.17,64.53,512829,0.75,2.08,1.16,3.22,1.04,62.61,62.23,-0.15,-0.05,-0.1,162280984,5.33,68.33,15.0,1.0,53.33,Weak Buy Signal,67.91,62.61,57.31,0.17,53.84,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-02,61.47,63.6,59.92,63.17,611397,1.7,3.68,2.69,5.83,1.84,62.59,62.15,-0.29,-0.02,-0.27,161768155,2.74,70.0,16.67,1.0,53.33,Weak Buy Signal,67.87,62.59,57.31,0.17,52.81,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-01,63.2,65.12,63.2,63.38,537557,0.18,1.92,0.28,3.04,0.96,62.6,62.12,-0.33,0.04,-0.37,162379552,8.54,71.67,18.33,1.0,53.33,Weak Buy Signal,67.89,62.6,57.31,0.17,52.99,Target Volume,Expected Range,6.53,Absent or Weak Trend
