Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,149.71,156.28,148.0,150.75,1997117,1.04,8.28,0.69,5.49,4.14,1
2023-05-19,150.0,150.28,147.5,149.78,887415,-0.22,2.78,-0.15,1.85,1.39,-1
2023-05-18,150.78,150.78,145.24,150.0,1146466,-0.78,5.54,-0.52,3.69,2.77,-1
2023-05-17,150.0,152.73,147.07,150.55,1172740,0.55,5.66,0.37,3.76,2.83,1
2023-05-16,153.98,155.93,149.0,149.84,1697888,-4.14,6.93,-2.76,4.62,3.47,-1
2023-05-15,150.91,152.97,138.36,152.8,5073278,1.89,14.61,1.24,9.56,7.3,1
2023-05-12,133.64,133.67,128.17,131.1,1124089,-2.54,5.5,-1.94,4.2,2.75,-1
2023-05-11,132.19,134.11,129.67,133.01,554074,0.82,4.44,0.62,3.34,2.22,1
2023-05-10,131.01,135.16,130.6,131.26,875678,0.25,4.56,0.19,3.47,2.28,1
2023-05-09,123.48,129.68,123.48,127.38,576119,3.9,6.2,3.06,4.87,3.1,1
2023-05-08,118.28,125.32,117.8,124.5,1097001,6.22,7.53,5.0,6.04,3.76,1
2023-05-05,111.08,117.78,111.08,116.25,615303,5.17,6.7,4.45,5.76,3.35,1
2023-05-04,111.39,114.2,109.58,110.15,876255,-1.24,4.62,-1.13,4.2,2.31,-1
2023-05-03,112.47,114.41,108.34,111.18,1033757,-1.29,6.06,-1.16,5.46,3.03,-1
2023-05-02,119.67,119.84,111.22,112.06,978418,-7.61,8.61,-6.79,7.69,4.31,-1
2023-05-01,120.63,121.18,117.53,119.91,400165,-0.72,3.65,-0.6,3.04,1.83,-1
2023-04-28,121.78,123.04,117.51,121.92,557357,0.14,5.53,0.11,4.54,2.77,-1
2023-04-27,124.59,125.44,121.51,123.84,326034,-0.75,3.93,-0.61,3.17,1.96,1
2023-04-26,122.5,126.5,122.22,123.69,393208,1.19,4.29,0.96,3.47,2.14,1
2023-04-25,126.25,126.25,118.71,119.07,487087,-7.18,7.54,-6.03,6.33,3.77,-1
2023-04-24,129.99,130.05,122.09,126.44,529167,-3.55,7.96,-2.81,6.29,3.98,-1
2023-04-21,128.29,133.53,127.53,130.32,466190,2.03,6.0,1.56,4.6,3.0,1
2023-04-20,127.9,130.43,127.03,128.14,284594,0.24,3.4,0.19,2.65,1.7,-1
2023-04-19,130.72,132.62,128.65,129.6,575269,-1.12,3.97,-0.86,3.07,1.99,-1
2023-04-18,133.61,134.6,132.21,132.38,546324,-1.23,2.39,-0.93,1.81,1.19,1
2023-04-17,130.74,132.53,129.62,131.97,532480,1.23,2.91,0.93,2.21,1.45,1
2023-04-14,131.38,134.4,129.48,130.92,452895,-0.46,4.92,-0.35,3.76,2.46,-1
2023-04-13,135.51,138.53,131.63,132.54,660636,-2.97,6.9,-2.24,5.21,3.45,-1
2023-04-12,136.48,136.91,131.44,132.8,391347,-3.68,5.47,-2.77,4.12,2.74,-1
2023-04-11,134.99,134.99,129.76,132.81,332753,-2.18,5.23,-1.64,3.94,2.62,-1
2023-04-10,132.09,134.76,129.82,134.75,339243,2.66,4.94,1.97,3.67,2.47,1
2023-04-06,128.54,134.62,124.31,133.87,562606,5.33,10.31,3.98,7.7,5.16,1
2023-04-05,138.72,140.51,127.3,129.36,1134906,-9.36,13.21,-7.24,10.21,6.6,-1
2023-04-04,140.0,141.88,138.23,140.54,507542,0.54,3.65,0.38,2.6,1.83,1
2023-04-03,140.16,140.39,135.4,138.99,457346,-1.17,4.99,-0.84,3.59,2.5,-1
2023-03-31,137.82,145.46,136.3,142.75,531572,4.93,9.16,3.45,6.42,4.58,1
2023-03-30,138.49,139.41,135.2,136.69,287159,-1.8,4.21,-1.32,3.08,2.11,1
2023-03-29,135.97,138.24,134.51,136.64,347098,0.67,3.73,0.49,2.73,1.86,1
2023-03-28,138.0,138.56,132.44,133.46,586954,-4.54,6.12,-3.4,4.59,3.06,-1
2023-03-27,135.53,138.66,134.61,138.21,500786,2.68,4.05,1.94,2.93,2.02,1
2023-03-24,139.44,139.93,133.73,135.79,449794,-3.65,6.2,-2.69,4.56,3.1,-1
2023-03-23,140.18,143.86,138.22,139.66,452690,-0.52,5.64,-0.37,4.04,2.82,1
2023-03-22,139.05,141.42,133.18,136.54,931448,-2.51,8.24,-1.84,6.03,4.12,-1
2023-03-21,131.36,139.6,131.36,137.84,492175,6.47,8.23,4.7,5.97,4.12,1
2023-03-20,135.77,135.77,129.4,130.23,463565,-5.54,6.37,-4.25,4.89,3.19,-1
2023-03-17,136.81,137.99,132.55,135.77,467475,-1.04,5.44,-0.77,4.01,2.72,-1
2023-03-16,138.4,140.45,134.62,135.91,660605,-2.49,5.82,-1.83,4.29,2.91,-1
2023-03-15,135.0,139.75,130.51,137.46,920660,2.46,9.24,1.79,6.72,4.62,-1
2023-03-14,137.99,139.75,135.23,137.77,676234,-0.22,4.52,-0.16,3.28,2.26,1
2023-03-13,129.48,139.61,126.05,134.23,1160859,4.75,13.56,3.54,10.1,6.78,1
2023-03-10,139.8,140.0,128.29,129.45,1540107,-10.35,11.71,-8.0,9.05,5.86,-1
2023-03-09,148.77,151.66,140.46,140.64,781397,-8.13,11.2,-5.78,7.96,5.6,-1
2023-03-08,145.98,150.49,144.37,148.69,792816,2.71,6.11,1.82,4.11,3.06,1
2023-03-07,147.26,149.9,142.48,145.52,1191110,-1.74,7.43,-1.2,5.1,3.71,-1
2023-03-06,155.75,156.74,147.29,147.39,996196,-8.36,9.45,-5.67,6.41,4.73,-1
2023-03-03,153.91,157.04,149.36,156.28,702278,2.37,7.68,1.52,4.92,3.84,1
2023-03-02,147.0,152.33,146.0,152.08,736713,5.08,6.33,3.34,4.16,3.17,1
2023-03-01,153.2,153.98,146.35,147.99,737640,-5.21,7.63,-3.52,5.16,3.81,-1
2023-02-28,154.0,157.4,153.21,154.72,707837,0.72,4.19,0.47,2.71,2.09,-1
2023-02-27,157.26,160.0,155.33,157.72,671429,0.46,4.67,0.29,2.96,2.33,1
2023-02-24,151.72,156.44,149.42,154.7,706793,2.98,7.02,1.93,4.54,3.51,-1
2023-02-23,156.81,157.96,150.0,156.44,643761,-0.37,7.96,-0.24,5.09,3.98,1
2023-02-22,146.6,154.53,146.6,153.41,733914,6.81,7.93,4.44,5.17,3.97,1
2023-02-21,150.0,151.12,145.66,147.4,809204,-2.6,5.46,-1.76,3.7,2.73,-1
2023-02-17,155.0,157.38,147.01,153.11,1241226,-1.89,10.37,-1.23,6.77,5.19,-1
2023-02-16,163.5,164.98,158.48,159.45,1017180,-4.05,6.5,-2.54,4.08,3.25,-1
2023-02-15,160.98,171.89,160.98,170.0,1161380,9.02,10.91,5.31,6.42,5.45,1
2023-02-14,148.0,166.0,146.5,163.98,2368538,15.98,19.5,9.75,11.89,9.75,1
2023-02-13,144.53,151.78,135.2,145.48,3008796,0.95,16.58,0.65,11.4,8.29,1
2023-02-10,135.75,139.63,128.89,131.18,866858,-4.57,10.74,-3.48,8.19,5.37,-1
2023-02-09,146.0,149.3,139.33,139.91,622687,-6.09,9.97,-4.35,7.13,4.98,-1
2023-02-08,141.38,144.75,138.91,142.48,624295,1.1,5.84,0.77,4.1,2.92,1
2023-02-07,136.74,142.49,132.01,139.94,627500,3.2,10.48,2.29,7.49,5.24,1
2023-02-06,138.08,140.57,135.19,136.5,473773,-1.58,5.38,-1.16,3.94,2.69,-1
2023-02-03,140.28,147.6,137.17,140.81,882694,0.53,10.44,0.38,7.41,5.22,-1
2023-02-02,145.11,150.14,142.07,147.61,705291,2.5,8.07,1.69,5.47,4.03,1
2023-02-01,130.39,141.0,128.02,140.65,521397,10.26,12.98,7.29,9.23,6.49,1
2023-01-31,126.58,133.29,125.41,130.19,550214,3.61,7.88,2.77,6.05,3.94,1
2023-01-30,127.68,128.73,120.2,125.8,425566,-1.88,8.53,-1.49,6.78,4.26,-1
2023-01-27,122.35,131.84,121.01,129.74,570751,7.39,10.83,5.7,8.35,5.41,1
2023-01-26,124.97,126.8,118.46,122.33,374852,-2.64,8.34,-2.16,6.82,4.17,1
2023-01-25,118.18,124.04,111.18,120.78,393135,2.6,12.86,2.15,10.65,6.43,-1
2023-01-24,121.86,125.64,119.48,121.81,486569,-0.05,6.16,-0.04,5.06,3.08,-1
2023-01-23,117.51,122.8,116.8,122.29,578769,4.78,6.0,3.91,4.91,3.0,1
2023-01-20,116.0,118.83,113.95,116.97,466406,0.97,4.88,0.83,4.17,2.44,1
2023-01-19,120.46,122.45,113.52,114.94,537324,-5.52,8.93,-4.8,7.77,4.47,-1
2023-01-18,126.12,129.0,121.16,124.26,434259,-1.86,7.84,-1.5,6.31,3.92,1
2023-01-17,116.11,123.75,115.0,123.57,694951,7.46,8.75,6.04,7.08,4.38,1
2023-01-13,107.67,116.28,106.52,115.95,554132,8.28,9.76,7.14,8.42,4.88,1
2023-01-12,110.0,111.61,104.36,110.63,383531,0.63,7.25,0.57,6.56,3.63,1
2023-01-11,105.0,109.32,103.87,108.56,254768,3.56,5.45,3.28,5.02,2.72,1
2023-01-10,101.17,106.98,99.5,104.58,326197,3.41,7.48,3.26,7.15,3.74,1
2023-01-09,102.27,109.98,101.87,103.13,434805,0.86,8.11,0.83,7.87,4.06,1
2023-01-06,101.01,102.16,94.76,100.5,879891,-0.51,7.4,-0.51,7.36,3.7,1
2023-01-05,110.22,110.34,99.09,100.15,734082,-10.07,11.25,-10.05,11.23,5.62,-1
2023-01-04,120.39,120.39,112.5,112.88,498229,-7.51,7.89,-6.65,6.99,3.94,-1
2023-01-03,123.7,128.41,118.78,119.43,426697,-4.27,9.63,-3.58,8.06,4.81,-1
2022-12-30,117.87,122.98,116.93,122.0,228615,4.13,6.05,3.39,4.96,3.02,1
2022-12-29,113.55,121.99,112.39,120.94,548057,7.39,9.6,6.11,7.94,4.8,1
2022-12-28,110.5,113.87,110.5,112.71,375367,2.21,3.37,1.96,2.99,1.69,1
2022-12-27,112.97,113.37,108.61,112.09,303902,-0.88,4.76,-0.79,4.25,2.38,-1
2022-12-23,112.05,113.68,106.45,113.49,359786,1.44,7.23,1.27,6.37,3.62,-1
2022-12-22,116.08,117.43,108.89,113.9,690740,-2.18,8.54,-1.91,7.5,4.27,-1
2022-12-21,116.0,122.1,113.01,118.76,489719,2.76,9.09,2.32,7.65,4.54,1
2022-12-20,116.0,120.88,114.1,115.91,629187,-0.09,6.79,-0.08,5.85,3.39,-1
2022-12-19,122.24,122.24,116.51,118.02,469759,-4.22,5.73,-3.58,4.86,2.86,-1
2022-12-16,118.15,123.52,118.15,122.64,432427,4.49,5.37,3.66,4.38,2.68,1
2022-12-15,119.44,121.41,116.67,118.94,501854,-0.5,4.74,-0.42,3.99,2.37,-1
2022-12-14,122.13,124.42,118.91,122.54,637277,0.41,5.51,0.33,4.49,2.75,1
2022-12-13,121.52,123.88,117.44,122.46,941480,0.94,6.44,0.77,5.26,3.22,1
2022-12-12,115.59,119.74,114.21,114.35,810383,-1.24,5.53,-1.08,4.84,2.77,1
2022-12-09,107.96,112.63,107.66,109.82,426075,1.87,4.97,1.7,4.53,2.48,1
2022-12-08,103.21,110.1,102.0,108.59,452708,5.38,8.1,4.95,7.46,4.05,1
2022-12-07,99.91,105.9,99.55,102.51,353508,2.6,6.35,2.54,6.19,3.18,1
2022-12-06,101.27,101.87,96.65,98.98,310798,-2.29,5.22,-2.31,5.27,2.61,-1
2022-12-05,107.1,108.0,99.17,100.96,547488,-6.14,8.83,-6.08,8.75,4.41,-1
2022-12-02,102.87,109.45,102.51,108.07,240153,5.2,6.94,4.81,6.43,3.47,1
2022-12-01,109.0,110.57,106.24,106.81,353962,-2.19,4.33,-2.05,4.05,2.16,-1
2022-11-30,98.16,109.73,98.0,107.5,561629,9.34,11.73,8.69,10.91,5.87,1
2022-11-29,97.91,99.98,96.54,98.43,332912,0.52,3.44,0.53,3.49,1.72,1
2022-11-28,97.3,99.49,96.04,97.91,407433,0.61,3.45,0.62,3.52,1.72,1
2022-11-25,97.93,99.27,97.01,97.83,177769,-0.1,2.26,-0.1,2.31,1.13,-1
2022-11-23,95.57,101.49,95.11,99.48,396047,3.91,6.38,3.93,6.41,3.19,1
2022-11-22,92.61,96.13,90.01,95.55,454502,2.94,6.12,3.08,6.41,3.06,1
2022-11-21,95.0,95.82,91.2,93.36,519326,-1.64,4.62,-1.76,4.95,2.31,-1
2022-11-18,103.01,103.78,96.5,96.77,455719,-6.24,7.28,-6.45,7.52,3.64,-1
2022-11-17,103.86,106.66,99.3,100.27,579427,-3.59,7.36,-3.58,7.34,3.68,-1
2022-11-16,104.89,111.72,102.94,108.0,676422,3.11,8.79,2.88,8.14,4.39,1
2022-11-15,107.13,113.9,107.13,107.81,847169,0.68,6.77,0.63,6.28,3.39,1
2022-11-14,114.54,116.54,96.2,102.1,2476192,-12.44,20.34,-12.18,19.92,10.17,1
2022-11-11,83.72,98.98,82.74,95.19,1461298,11.47,16.24,12.05,17.06,8.12,1
2022-11-10,83.72,88.49,81.37,83.79,1158883,0.07,7.12,0.08,8.5,3.56,1
2022-11-09,77.67,78.08,73.58,76.46,1154881,-1.21,4.5,-1.58,5.89,2.25,-1
2022-11-08,78.46,84.0,74.01,80.03,649636,1.57,9.99,1.96,12.48,4.99,1
2022-11-07,81.15,82.03,75.44,77.81,986394,-3.34,6.59,-4.29,8.47,3.3,-1
2022-11-04,91.51,92.95,77.21,80.99,1136922,-10.52,15.74,-12.99,19.43,7.87,-1
2022-11-03,89.99,96.58,88.14,93.24,566241,3.25,8.44,3.49,9.05,4.22,1
2022-11-02,102.01,102.4,92.35,92.47,652875,-9.54,10.06,-10.32,10.87,5.03,-1
2022-11-01,110.15,111.72,102.11,103.35,236038,-6.8,9.61,-6.58,9.3,4.81,-1
2022-10-31,105.27,109.32,105.0,106.94,211680,1.67,4.32,1.56,4.04,2.16,-1
2022-10-28,105.89,108.97,102.49,107.38,353508,1.49,6.48,1.39,6.03,3.24,-1
2022-10-27,106.94,112.32,105.76,107.8,410691,0.86,6.56,0.8,6.09,3.28,1
2022-10-26,107.02,113.46,103.28,105.52,486544,-1.5,10.18,-1.42,9.65,5.09,-1
2022-10-25,98.91,110.26,98.91,109.87,668608,10.96,11.35,9.98,10.33,5.68,1
2022-10-24,101.05,101.44,94.26,98.16,312307,-2.89,7.18,-2.94,7.31,3.59,-1
2022-10-21,96.91,100.25,94.06,99.52,298766,2.61,6.19,2.62,6.22,3.09,1
2022-10-20,94.89,100.8,94.89,97.14,338038,2.25,5.91,2.32,6.08,2.95,1
2022-10-19,98.91,99.72,93.72,95.37,730128,-3.54,6.0,-3.71,6.29,3.0,-1
2022-10-18,98.07,101.57,94.68,100.84,1041806,2.77,6.89,2.75,6.83,3.44,1
2022-10-17,94.27,97.92,93.42,93.83,852300,-0.44,4.5,-0.47,4.8,2.25,1
2022-10-14,97.82,98.45,91.04,91.49,581951,-6.33,7.41,-6.92,8.1,3.7,-1
2022-10-13,90.73,97.14,87.07,95.86,693918,5.13,10.07,5.35,10.51,5.04,1
2022-10-12,96.38,98.72,92.96,94.06,447435,-2.32,5.76,-2.47,6.12,2.88,-1
2022-10-11,95.85,98.24,92.52,96.38,520783,0.53,5.72,0.55,5.93,2.86,-1
2022-10-10,108.3,108.32,95.4,96.97,955742,-11.33,12.92,-11.68,13.32,6.46,-1
2022-10-07,111.23,111.93,104.82,109.23,532587,-2.0,7.11,-1.83,6.51,3.56,-1
2022-10-06,119.93,121.31,113.85,114.77,570899,-5.16,7.46,-4.5,6.5,3.73,-1
2022-10-05,117.52,121.68,116.28,120.44,480242,2.92,5.4,2.42,4.48,2.7,1
2022-10-04,122.1,126.82,118.86,120.21,773943,-1.89,7.97,-1.57,6.63,3.98,1
2022-10-03,114.77,122.78,114.43,118.53,438281,3.76,8.35,3.17,7.04,4.17,1
2022-09-30,119.78,123.82,112.49,113.34,923429,-6.44,11.32,-5.68,9.99,5.66,-1
2022-09-29,126.94,127.95,119.36,119.77,650523,-7.17,8.59,-5.99,7.17,4.3,-1
2022-09-28,122.75,130.94,122.64,129.6,427230,6.85,8.3,5.29,6.41,4.15,1
2022-09-27,121.63,125.23,120.07,123.55,432010,1.92,5.16,1.55,4.18,2.58,1
2022-09-26,119.93,125.18,114.74,118.92,481079,-1.01,10.44,-0.85,8.78,5.22,-1
2022-09-23,120.46,123.94,113.14,119.43,803206,-1.03,10.8,-0.86,9.04,5.4,-1
2022-09-22,130.08,130.7,122.56,122.77,538621,-7.31,8.13,-5.95,6.63,4.07,-1
2022-09-21,130.78,137.73,128.59,130.08,325184,-0.7,9.14,-0.54,7.03,4.57,-1
2022-09-20,132.3,135.22,126.96,130.58,339320,-1.72,8.26,-1.32,6.33,4.13,-1
2022-09-19,130.84,137.83,129.3,134.1,349059,3.26,8.53,2.43,6.36,4.27,1
2022-09-16,136.86,137.2,130.12,133.27,424470,-3.59,7.08,-2.69,5.31,3.54,-1
2022-09-15,130.83,144.92,130.59,140.54,2100942,9.71,14.33,6.91,10.2,7.16,1
2022-09-14,129.46,134.79,128.24,134.59,412212,5.13,6.55,3.81,4.87,3.28,1
2022-09-13,132.01,133.47,126.04,128.32,540916,-3.69,7.43,-2.88,5.79,3.71,-1
2022-09-12,133.55,140.74,132.58,140.35,834055,6.8,8.16,4.85,5.81,4.08,1
2022-09-09,129.92,132.0,126.61,130.34,488927,0.42,5.39,0.32,4.14,2.7,1
2022-09-08,118.9,129.48,117.41,128.7,703017,9.8,12.07,7.61,9.38,6.03,1
2022-09-07,109.07,117.96,108.88,117.71,591883,8.64,9.08,7.34,7.72,4.54,1
2022-09-06,110.22,112.57,109.01,109.8,258769,-0.42,3.56,-0.38,3.24,1.78,-1
2022-09-02,112.14,114.79,108.09,110.8,339457,-1.34,6.7,-1.21,6.05,3.35,1
2022-09-01,113.33,113.33,104.15,110.21,800654,-3.12,9.18,-2.83,8.33,4.59,-1
2022-08-31,117.67,120.43,113.7,113.7,209842,-3.97,6.73,-3.49,5.92,3.37,-1
2022-08-30,116.93,118.55,110.8,115.13,363740,-1.8,7.75,-1.56,6.73,3.88,-1
2022-08-29,116.06,119.34,115.0,115.3,384880,-0.76,4.34,-0.66,3.76,2.17,-1
2022-08-26,120.0,121.82,113.27,117.91,389622,-2.09,8.56,-1.77,7.26,4.28,-1
2022-08-25,121.99,123.5,119.54,120.62,368510,-1.37,3.96,-1.14,3.28,1.98,1
2022-08-24,120.19,122.39,118.61,120.57,858267,0.38,3.78,0.32,3.14,1.89,1
2022-08-23,123.8,127.18,118.48,120.15,1066166,-3.65,8.7,-3.04,7.25,4.35,-1
2022-08-22,124.25,125.84,117.88,123.41,841107,-0.84,7.96,-0.68,6.45,3.98,-1
2022-08-19,129.3,129.64,124.8,126.39,491507,-2.91,4.84,-2.3,3.83,2.42,-1
2022-08-18,131.55,137.68,128.54,134.04,1008950,2.49,9.15,1.86,6.82,4.57,1
2022-08-17,128.15,130.74,125.56,129.51,279475,1.36,5.18,1.05,4.0,2.59,-1
2022-08-16,133.91,134.69,124.41,130.77,729403,-3.14,10.28,-2.4,7.86,5.14,-1
2022-08-15,136.11,139.72,133.05,135.28,422745,-0.83,6.67,-0.61,4.93,3.33,-1
2022-08-12,140.19,141.75,135.2,137.1,521130,-3.09,6.55,-2.25,4.78,3.28,-1
2022-08-11,143.99,144.72,136.15,139.92,723761,-4.07,8.57,-2.91,6.12,4.28,-1
2022-08-10,144.44,147.4,140.22,141.22,1256108,-3.22,7.18,-2.28,5.08,3.59,1
2022-08-09,149.67,153.9,138.71,139.78,758750,-9.89,15.19,-7.08,10.87,7.59,-1
2022-08-08,150.96,157.43,142.3,150.53,2131268,-0.43,15.13,-0.29,10.05,7.56,1
2022-08-05,118.24,128.28,117.44,127.83,946921,9.59,10.84,7.5,8.48,5.42,1
2022-08-04,116.54,123.19,116.54,121.71,378696,5.17,6.65,4.25,5.46,3.32,1
2022-08-03,111.85,123.76,111.85,120.04,500699,8.19,11.91,6.82,9.92,5.96,1
2022-08-02,102.32,111.93,102.32,111.19,302161,8.87,9.61,7.98,8.64,4.81,1
2022-08-01,100.52,107.37,98.7,106.01,252366,5.49,8.67,5.18,8.18,4.34,1
2022-07-29,102.67,103.8,98.75,102.73,179277,0.06,5.05,0.06,4.92,2.52,1
2022-07-28,99.11,102.63,95.07,102.05,296087,2.94,7.56,2.88,7.41,3.78,1
2022-07-27,97.81,100.68,95.78,100.18,351163,2.37,4.91,2.37,4.9,2.45,1
2022-07-26,97.17,97.59,93.41,94.85,389033,-2.32,4.18,-2.45,4.41,2.09,-1
2022-07-25,102.62,102.62,97.73,99.58,196767,-3.04,4.89,-3.05,4.91,2.45,-1
2022-07-22,109.88,111.62,99.42,102.76,279628,-7.12,12.2,-6.93,11.87,6.1,-1
2022-07-21,104.0,111.37,102.91,109.37,435168,5.37,8.46,4.91,7.74,4.23,1
2022-07-20,90.83,108.31,90.09,105.19,877889,14.36,18.22,13.65,17.32,9.11,1
2022-07-19,91.56,91.63,85.75,90.45,1244833,-1.11,5.88,-1.23,6.5,2.94,-1
2022-07-18,94.52,97.37,89.31,90.83,701914,-3.69,8.06,-4.06,8.87,4.03,-1
2022-07-15,94.52,94.52,89.44,92.31,567442,-2.21,5.08,-2.39,5.5,2.54,1
2022-07-14,96.77,97.27,88.61,91.7,696562,-5.07,8.66,-5.53,9.44,4.33,-1
2022-07-13,96.85,103.0,94.34,98.59,323485,1.74,8.66,1.76,8.78,4.33,-1
2022-07-12,108.59,112.5,98.27,99.81,545269,-8.78,14.23,-8.8,14.25,7.11,-1
2022-07-11,111.86,113.12,104.1,107.69,468683,-4.17,9.02,-3.87,8.38,4.51,-1
2022-07-08,110.0,118.1,108.92,114.23,736311,4.23,9.18,3.7,8.04,4.59,1
2022-07-07,109.53,115.55,108.74,113.54,595640,4.01,6.81,3.53,6.0,3.41,1
2022-07-06,118.9,120.0,109.0,109.44,660939,-9.46,11.0,-8.64,10.05,5.5,-1
2022-07-05,106.09,122.24,105.19,118.9,504191,12.81,17.05,10.77,14.34,8.52,1
2022-07-01,103.32,109.26,101.22,108.79,243563,5.47,8.03,5.03,7.39,4.02,1
2022-06-30,106.85,106.94,98.56,103.16,362348,-3.69,8.38,-3.58,8.13,4.19,-1
2022-06-29,109.53,110.01,105.87,108.95,269257,-0.58,4.14,-0.53,3.8,2.07,-1
2022-06-28,119.67,121.36,109.67,110.17,371046,-9.5,11.69,-8.62,10.61,5.84,-1
2022-06-27,123.93,125.47,116.04,119.34,408172,-4.59,9.43,-3.85,7.9,4.71,-1
2022-06-24,113.16,122.89,112.98,122.36,341039,9.2,9.92,7.52,8.1,4.96,1
2022-06-23,105.5,111.78,103.57,111.1,360689,5.6,8.21,5.04,7.39,4.1,1
2022-06-22,102.84,107.78,101.01,103.93,319130,1.09,6.77,1.05,6.51,3.38,-1
2022-06-21,99.98,109.26,99.98,106.32,395887,6.34,9.28,5.96,8.73,4.64,1
2022-06-17,97.5,102.21,95.51,97.6,492157,0.1,6.7,0.1,6.86,3.35,1
2022-06-16,99.18,101.87,93.33,94.89,490617,-4.29,8.54,-4.52,9.0,4.27,-1
2022-06-15,96.32,106.61,96.01,104.04,630914,7.72,10.6,7.42,10.19,5.3,1
2022-06-14,94.0,98.46,91.98,95.14,287934,1.14,6.48,1.2,6.81,3.24,1
2022-06-13,90.5,95.36,88.62,92.89,786178,2.39,6.74,2.57,7.25,3.37,-1
2022-06-10,106.51,107.44,93.88,97.35,729461,-9.16,13.56,-9.41,13.93,6.78,-1
2022-06-09,115.2,117.84,110.57,110.79,272431,-4.41,7.28,-3.98,6.57,3.64,-1
2022-06-08,115.05,120.8,113.51,116.79,166601,1.74,7.29,1.49,6.24,3.64,1
2022-06-07,110.16,120.73,110.1,115.88,338466,5.72,10.63,4.93,9.17,5.31,1
2022-06-06,120.0,121.62,113.02,114.94,403573,-5.06,8.6,-4.4,7.48,4.3,-1
2022-06-03,120.07,124.83,110.89,116.09,512107,-3.98,13.94,-3.43,12.01,6.97,-1
2022-06-02,110.86,127.1,110.55,123.44,467533,12.58,16.56,10.19,13.41,8.28,1
2022-06-01,113.91,119.0,107.74,110.83,388535,-3.08,11.26,-2.78,10.16,5.63,-1
2022-05-31,115.82,117.44,112.07,113.54,467110,-2.28,5.37,-2.01,4.73,2.69,-1
2022-05-27,106.01,115.48,104.66,115.01,460074,9.0,10.82,7.83,9.41,5.41,1
