Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,135.77,135.77,129.4,130.23,463565,-5.54,6.37,-4.25,4.89,3.19,132.62,134.38,-2.03,0.56,-2.6,5905042,0.59,63.33,18.33,1.0,45.0,Weak Buy Signal,167.18,132.62,98.06,0.52,50.36,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-17,136.81,137.99,132.55,135.77,467475,-1.04,5.44,-0.77,4.01,2.72,132.38,134.52,-1.32,1.21,-2.53,6368607,0.63,65.0,20.0,1.0,45.0,Weak Buy Signal,167.21,132.38,97.56,0.53,51.34,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-16,138.4,140.45,134.62,135.91,660605,-2.49,5.82,-1.83,4.29,2.91,132.09,134.48,-0.95,1.84,-2.79,6836082,1.44,66.67,21.67,1.0,45.0,Weak Buy Signal,167.09,132.09,97.08,0.53,51.36,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-15,135.0,139.75,130.51,137.46,920660,2.46,9.24,1.79,6.72,4.62,131.87,134.43,-0.48,2.54,-3.02,7496687,1.17,68.33,23.33,1.0,45.0,Weak Buy Signal,166.94,131.87,96.79,0.53,51.64,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-14,137.99,139.75,135.23,137.77,676234,-0.22,4.52,-0.16,3.28,2.26,131.56,134.33,-0.03,3.3,-3.33,8417347,3.0,70.0,25.0,1.0,45.0,Weak Buy Signal,166.75,131.56,96.36,0.54,51.69,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-13,129.48,139.61,126.05,134.23,1160859,4.75,13.56,3.54,10.1,6.78,131.3,134.21,0.51,4.13,-3.62,7741113,2.94,71.67,26.67,1.0,45.0,Weak Buy Signal,166.54,131.3,96.07,0.54,51.12,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-10,139.8,140.0,128.29,129.45,1540107,-10.35,11.71,-8.0,9.05,5.86,131.11,134.21,1.56,5.04,-3.48,6580254,3.8,73.33,28.33,1.0,45.0,Weak Buy Signal,166.4,131.11,95.81,0.54,50.33,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-09,148.77,151.66,140.46,140.64,781397,-8.13,11.2,-5.78,7.96,5.6,130.86,134.37,3.35,5.91,-2.55,8120361,8.65,75.0,30.0,1.0,45.0,Weak Buy Signal,166.41,130.86,95.3,0.54,52.26,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-08,145.98,150.49,144.37,148.69,792816,2.71,6.11,1.82,4.11,3.06,130.34,134.16,4.46,6.54,-2.08,8901758,10.28,76.67,31.67,1.0,45.0,Weak Buy Signal,166.2,130.34,94.48,0.55,53.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-07,147.26,149.9,142.48,145.52,1191110,-1.74,7.43,-1.2,5.1,3.71,129.67,133.67,4.99,7.06,-2.07,8108942,10.08,78.33,33.33,1.0,45.0,Weak Buy Signal,165.64,129.67,93.71,0.55,53.21,Target Volume,Expected Range,8.02,Absent or Weak Trend
