Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,20.57,20.67,20.51,20.54,13187,-0.03,0.16,-0.15,0.78,0.08,20.72,20.55,-0.05,-0.08,0.03,748782,12.18,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,21.34,20.72,20.1,0.06,50.95,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-21,20.58,20.71,20.5,20.57,19640,-0.01,0.21,-0.05,1.02,0.11,20.71,20.55,-0.06,-0.09,0.03,761969,12.18,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,21.37,20.71,20.05,0.06,51.12,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-20,20.43,20.54,20.43,20.5,10058,0.07,0.11,0.34,0.51,0.05,20.69,20.55,-0.08,-0.1,0.02,742329,10.18,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,21.42,20.69,19.96,0.07,50.74,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-16,20.56,20.62,20.41,20.43,21317,-0.13,0.21,-0.64,1.03,0.11,20.68,20.55,-0.09,-0.1,0.01,732271,10.18,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,21.44,20.68,19.92,0.07,50.35,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-15,20.32,20.49,20.27,20.45,3772,0.13,0.22,0.64,1.08,0.11,20.67,20.55,-0.1,-0.1,0.0,753588,8.69,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,21.46,20.67,19.89,0.08,50.46,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-14,20.37,20.37,20.27,20.29,7979,-0.08,0.1,-0.39,0.49,0.05,20.66,20.56,-0.12,-0.11,-0.01,749816,7.29,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,21.48,20.66,19.85,0.08,49.59,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-13,20.32,20.53,20.23,20.37,37307,0.05,0.3,0.25,1.49,0.15,20.65,20.56,-0.12,-0.1,-0.01,757795,7.29,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,21.51,20.65,19.79,0.08,50.02,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,20.32,20.43,20.14,20.27,12195,-0.05,0.29,-0.25,1.43,0.14,20.65,20.57,-0.12,-0.1,-0.02,720488,6.13,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,21.51,20.65,19.79,0.08,49.48,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,20.3,20.38,20.14,20.21,21075,-0.09,0.24,-0.45,1.19,0.12,20.65,20.58,-0.12,-0.09,-0.02,708293,5.55,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,21.51,20.65,19.79,0.08,49.16,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-08,20.48,20.5,20.32,20.32,4525,-0.16,0.18,-0.79,0.89,0.09,20.65,20.59,-0.1,-0.09,-0.01,729368,7.91,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,21.51,20.65,19.78,0.08,49.73,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-07,20.58,20.58,20.4,20.43,7939,-0.15,0.18,-0.71,0.91,0.09,20.65,20.6,-0.09,-0.08,-0.01,733893,8.91,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,21.51,20.65,19.78,0.08,50.34,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-06,20.41,20.7,20.41,20.52,8746,0.11,0.29,0.56,1.44,0.15,20.64,20.61,-0.09,-0.08,-0.01,741832,9.05,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,21.52,20.64,19.77,0.08,50.82,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-05,20.51,20.68,20.47,20.52,1665,0.01,0.21,0.03,1.01,0.1,20.64,20.61,-0.1,-0.08,-0.02,733086,9.89,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,21.52,20.64,19.77,0.08,50.78,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-02,20.43,20.7,20.35,20.67,8614,0.24,0.35,1.16,1.69,0.17,20.65,20.61,-0.11,-0.07,-0.03,734751,9.89,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,21.52,20.65,19.77,0.08,51.58,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,20.34,20.48,20.31,20.31,1780,-0.03,0.17,-0.15,0.84,0.09,20.65,20.61,-0.13,-0.06,-0.06,726137,7.53,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,21.52,20.65,19.77,0.08,49.74,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-31,20.15,20.47,20.15,20.21,20229,0.06,0.32,0.3,1.58,0.16,20.66,20.62,-0.12,-0.05,-0.07,724357,7.42,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,21.53,20.66,19.79,0.08,49.21,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-30,20.59,20.59,20.2,20.23,28120,-0.36,0.39,-1.78,1.93,0.2,20.67,20.64,-0.09,-0.03,-0.06,744586,8.04,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,21.53,20.67,19.8,0.08,49.31,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-26,20.45,20.48,20.23,20.45,4072,0.0,0.25,0.0,1.25,0.13,20.68,20.65,-0.06,-0.02,-0.05,772706,6.92,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,21.54,20.68,19.82,0.08,50.44,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-25,20.81,20.81,20.18,20.5,9669,-0.31,0.63,-1.51,3.07,0.31,20.68,20.66,-0.05,-0.0,-0.04,776778,6.92,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,21.54,20.68,19.82,0.08,50.7,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-24,20.37,20.52,20.29,20.52,4476,0.15,0.23,0.73,1.12,0.12,20.69,20.66,-0.03,0.01,-0.04,786447,3.8,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,21.54,20.69,19.83,0.08,50.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-23,20.95,20.95,20.52,20.66,6762,-0.29,0.43,-1.38,2.06,0.21,20.69,20.67,-0.01,0.02,-0.02,790923,6.59,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,21.54,20.69,19.83,0.08,51.53,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-22,20.8,20.8,20.6,20.7,2925,-0.1,0.2,-0.48,0.97,0.1,20.69,20.67,0.01,0.02,-0.02,797685,5.0,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,21.54,20.69,19.83,0.08,51.73,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,20.87,20.92,20.75,20.75,2761,-0.12,0.17,-0.59,0.82,0.09,20.68,20.67,0.02,0.03,-0.01,800610,6.84,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,21.54,20.68,19.83,0.08,51.99,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,20.87,20.94,20.73,20.93,2898,0.06,0.21,0.29,1.0,0.1,20.68,20.66,0.03,0.03,0.0,803371,6.84,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,21.54,20.68,19.83,0.08,52.91,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-17,20.62,20.95,20.62,20.9,17287,0.27,0.33,1.32,1.58,0.16,20.67,20.66,0.02,0.03,-0.0,800473,6.84,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,21.53,20.67,19.82,0.08,52.75,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,21.06,21.14,20.81,20.81,12121,-0.25,0.33,-1.2,1.59,0.17,20.67,20.65,0.02,0.03,-0.01,783186,9.14,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,21.52,20.67,19.81,0.08,52.36,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-15,20.68,21.04,20.68,20.9,11130,0.22,0.36,1.07,1.74,0.18,20.67,20.64,0.03,0.03,-0.0,795307,8.12,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,21.52,20.67,19.81,0.08,52.81,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-12,20.98,20.99,20.58,20.99,3963,0.01,0.41,0.05,1.95,0.2,20.66,20.63,0.02,0.03,-0.01,806437,7.61,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,21.52,20.66,19.81,0.08,53.27,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-11,21.21,21.35,20.95,21.12,17212,-0.09,0.4,-0.43,1.89,0.2,20.67,20.62,0.01,0.03,-0.03,802474,7.89,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,21.52,20.67,19.81,0.08,52.29,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-10,21.1,21.31,20.95,21.18,8176,0.08,0.36,0.38,1.7,0.18,20.67,20.62,0.01,0.04,-0.03,819686,7.5,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,21.54,20.67,19.81,0.08,52.58,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-09,21.25,21.25,20.7,20.99,13705,-0.26,0.55,-1.24,2.61,0.27,20.68,20.61,0.01,0.04,-0.04,811510,6.91,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,21.55,20.68,19.81,0.08,51.74,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-08,21.35,21.35,21.16,21.25,1421,-0.1,0.19,-0.47,0.89,0.1,20.68,20.61,0.02,0.05,-0.03,825215,12.25,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,21.56,20.68,19.81,0.08,53.0,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,21.39,21.39,20.95,21.09,7153,-0.3,0.44,-1.44,2.09,0.22,20.68,20.6,0.02,0.06,-0.05,823794,12.25,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,21.56,20.68,19.81,0.08,52.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-04,20.89,21.0,20.68,20.82,23271,-0.07,0.32,-0.36,1.54,0.16,20.69,20.59,0.02,0.07,-0.05,816641,8.43,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,21.57,20.69,19.81,0.08,51.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-03,21.31,21.31,20.95,21.0,14405,-0.31,0.36,-1.48,1.72,0.18,20.7,20.6,0.06,0.09,-0.02,839912,11.76,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,21.58,20.7,19.82,0.09,51.96,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-02,21.12,21.45,21.05,21.45,6135,0.33,0.4,1.54,1.86,0.2,20.7,20.59,0.09,0.09,-0.0,854317,13.0,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,21.59,20.7,19.82,0.09,54.22,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-01,21.39,21.5,21.15,21.43,17330,0.04,0.35,0.18,1.63,0.18,20.7,20.58,0.08,0.09,-0.01,848182,14.24,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,21.59,20.7,19.82,0.09,54.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,21.2,21.51,20.97,21.51,25393,0.31,0.54,1.44,2.51,0.27,20.71,20.56,0.07,0.1,-0.03,865512,14.24,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,21.62,20.71,19.8,0.09,54.54,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,20.93,21.21,20.92,21.07,13052,0.14,0.29,0.66,1.35,0.14,20.71,20.54,0.04,0.1,-0.06,840119,11.41,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,21.62,20.71,19.8,0.09,52.6,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-26,20.98,21.44,20.92,20.92,15030,-0.06,0.52,-0.29,2.49,0.26,20.72,20.53,0.06,0.12,-0.06,827067,11.41,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,21.63,20.72,19.8,0.09,51.92,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-25,21.0,21.22,20.9,21.05,7467,0.05,0.32,0.24,1.5,0.16,20.72,20.53,0.09,0.13,-0.05,842097,9.23,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,21.63,20.72,19.81,0.09,52.57,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-24,21.17,21.21,21.08,21.08,5884,-0.09,0.13,-0.43,0.62,0.07,20.72,20.53,0.11,0.15,-0.04,849564,11.38,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,21.63,20.72,19.81,0.09,52.72,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,21.36,21.47,21.23,21.23,9474,-0.13,0.24,-0.59,1.14,0.12,20.72,20.52,0.14,0.16,-0.02,855448,13.21,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,21.63,20.72,19.81,0.09,53.46,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-20,21.28,21.38,21.19,21.19,3329,-0.09,0.19,-0.42,0.9,0.09,20.72,20.51,0.15,0.16,-0.01,845974,12.34,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,21.63,20.72,19.81,0.09,53.29,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-19,21.45,21.5,21.31,21.33,9959,-0.12,0.19,-0.55,0.89,0.09,20.71,20.5,0.18,0.16,0.01,849303,13.8,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,21.62,20.71,19.8,0.09,53.99,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-18,21.49,21.49,21.31,21.34,7728,-0.15,0.18,-0.7,0.84,0.09,20.7,20.48,0.19,0.16,0.03,859262,13.71,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,21.61,20.7,19.8,0.09,54.03,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,21.44,21.57,21.29,21.43,5571,-0.01,0.28,-0.05,1.3,0.14,20.69,20.46,0.2,0.15,0.05,866990,13.71,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,21.6,20.69,19.78,0.09,54.47,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,21.41,21.59,21.32,21.5,9854,0.09,0.27,0.42,1.26,0.13,20.68,20.44,0.2,0.14,0.06,872561,14.06,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,21.59,20.68,19.78,0.09,54.82,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-13,21.54,21.55,21.32,21.41,9174,-0.13,0.23,-0.61,1.07,0.12,20.67,20.42,0.2,0.13,0.07,862707,13.71,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,21.58,20.67,19.76,0.09,54.45,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-12,21.31,21.62,21.18,21.62,18611,0.31,0.44,1.43,2.04,0.22,20.64,20.4,0.19,0.11,0.09,871881,13.71,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,21.58,20.64,19.71,0.09,55.47,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-11,21.29,21.34,21.04,21.24,13060,-0.05,0.3,-0.24,1.41,0.15,20.62,20.37,0.17,0.09,0.08,853270,11.26,90.0,0.0,1.0,90.0,Strong Buy Signal,21.58,20.62,19.66,0.09,53.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,21.2,21.36,20.91,21.28,20411,0.08,0.44,0.35,2.09,0.22,20.59,20.35,0.17,0.07,0.11,866330,11.26,91.67,0.0,1.0,91.67,Strong Buy Signal,21.6,20.59,19.58,0.1,54.11,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-06,21.41,21.49,21.28,21.32,9991,-0.09,0.21,-0.42,0.98,0.1,20.56,20.33,0.17,0.04,0.13,886741,15.44,93.33,0.0,1.0,93.33,Strong Buy Signal,21.63,20.56,19.5,0.1,54.32,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-05,21.67,21.67,21.3,21.31,16675,-0.36,0.37,-1.69,1.74,0.19,20.53,20.31,0.16,0.01,0.15,876750,15.67,95.0,1.67,1.0,93.33,Strong Buy Signal,21.66,20.53,19.4,0.11,54.28,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-04,21.59,21.75,21.48,21.68,23681,0.09,0.27,0.42,1.25,0.13,20.5,20.29,0.14,-0.03,0.18,893425,17.76,96.67,3.33,1.0,93.33,Strong Buy Signal,21.68,20.5,19.31,0.12,56.06,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-03,21.59,21.79,21.2,21.72,38552,0.13,0.59,0.6,2.69,0.29,20.46,20.25,0.09,-0.08,0.16,917106,17.76,98.33,0.0,1.0,98.33,Strong Buy Signal,21.68,20.46,19.23,0.12,56.25,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-31,20.91,21.99,20.9,21.79,88602,0.88,1.09,4.04,5.0,0.54,20.42,20.22,0.01,-0.12,0.12,955658,17.76,100.0,0.0,1.0,100.0,Strong Buy Signal,21.69,20.42,19.15,0.12,56.59,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-30,20.92,21.05,20.63,20.9,12790,-0.03,0.42,-0.12,2.02,0.21,20.38,20.17,-0.1,-0.15,0.05,867056,9.65,36.67,0.0,1.0,36.67,Weak Buy Signal,21.67,20.38,19.08,0.13,53.05,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-29,20.53,20.98,20.26,20.98,23857,0.45,0.72,2.15,3.43,0.36,20.35,20.16,-0.15,-0.16,0.01,879846,9.0,38.33,0.0,1.0,38.33,Weak Buy Signal,21.71,20.35,18.98,0.13,53.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-28,20.4,20.43,20.05,20.4,21947,0.0,0.38,0.0,1.86,0.19,20.31,20.14,-0.21,-0.16,-0.05,855989,3.58,40.0,1.67,1.0,38.33,Weak Buy Signal,21.76,20.31,18.86,0.14,50.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-27,19.95,20.35,19.95,20.14,30817,0.19,0.4,0.94,1.99,0.2,20.28,20.15,-0.23,-0.15,-0.08,834042,2.75,41.67,3.33,1.0,38.33,Weak Buy Signal,21.8,20.28,18.77,0.15,49.68,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-24,19.89,19.95,19.5,19.85,28230,-0.04,0.45,-0.2,2.27,0.22,20.26,20.16,-0.23,-0.13,-0.1,803225,1.54,43.33,0.0,1.0,43.33,Weak Buy Signal,21.84,20.26,18.68,0.16,48.29,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-23,20.26,20.26,19.9,20.14,26661,-0.12,0.36,-0.6,1.79,0.18,20.24,20.18,-0.2,-0.1,-0.1,831455,2.93,45.0,0.0,1.0,45.0,Weak Buy Signal,21.88,20.24,18.6,0.16,49.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-22,20.17,20.51,19.86,20.26,36292,0.09,0.65,0.44,3.21,0.33,20.22,20.19,-0.18,-0.08,-0.1,858116,2.93,46.67,1.67,1.0,45.0,Weak Buy Signal,21.92,20.22,18.52,0.17,50.22,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-21,19.99,20.18,19.7,20.12,36933,0.13,0.48,0.65,2.39,0.24,20.2,20.2,-0.17,-0.05,-0.12,821824,0.72,48.33,3.33,1.0,45.0,Weak Buy Signal,21.95,20.2,18.45,0.17,49.55,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-20,20.22,20.8,19.65,19.88,18310,-0.34,1.15,-1.72,5.78,0.58,20.18,20.22,-0.14,-0.02,-0.11,784891,0.72,50.0,5.0,1.0,45.0,Weak Buy Signal,21.96,20.18,18.4,0.18,48.39,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-17,20.82,20.98,19.86,20.56,16493,-0.26,1.12,-1.26,5.45,0.56,20.17,20.24,-0.07,0.0,-0.08,803201,1.63,51.67,6.67,1.0,45.0,Weak Buy Signal,21.98,20.17,18.36,0.18,51.72,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-16,20.19,20.87,19.83,20.85,17344,0.66,1.04,3.17,4.99,0.52,20.15,20.24,-0.05,0.02,-0.08,819694,0.42,53.33,8.33,1.0,45.0,Weak Buy Signal,21.99,20.15,18.31,0.18,53.26,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-15,20.56,20.58,19.77,20.29,19096,-0.27,0.81,-1.33,3.99,0.4,20.12,20.23,-0.06,0.04,-0.1,802350,2.88,55.0,10.0,1.0,45.0,Weak Buy Signal,21.98,20.12,18.27,0.18,50.46,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,21.05,21.06,20.25,20.74,18407,-0.31,0.81,-1.49,3.92,0.41,20.11,20.24,-0.01,0.07,-0.08,821446,2.63,56.67,11.67,1.0,45.0,Weak Buy Signal,21.98,20.11,18.24,0.19,52.97,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-13,20.75,20.9,20.33,20.45,9031,-0.3,0.57,-1.47,2.81,0.29,20.09,20.23,0.01,0.09,-0.08,803039,0.74,58.33,13.33,1.0,45.0,Weak Buy Signal,21.97,20.09,18.21,0.19,51.44,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-10,21.08,21.08,20.64,20.95,25317,-0.13,0.44,-0.62,2.1,0.22,20.08,20.24,0.06,0.11,-0.04,812070,4.58,60.0,15.0,1.0,45.0,Weak Buy Signal,21.97,20.08,18.19,0.19,54.44,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-09,21.14,21.25,21.0,21.08,39023,-0.06,0.25,-0.28,1.17,0.12,20.06,20.23,0.08,0.12,-0.04,837387,9.26,61.67,16.67,1.0,45.0,Weak Buy Signal,21.95,20.06,18.17,0.19,55.27,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-08,21.13,21.25,21.01,21.08,23881,-0.05,0.24,-0.24,1.12,0.12,20.04,20.21,0.09,0.13,-0.04,837387,9.39,63.33,18.33,1.0,45.0,Weak Buy Signal,21.93,20.04,18.14,0.19,55.27,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-07,21.21,21.21,21.01,21.17,21923,-0.04,0.2,-0.19,0.94,0.1,20.02,20.19,0.1,0.14,-0.04,861268,8.99,65.0,20.0,1.0,45.0,Weak Buy Signal,21.91,20.02,18.12,0.19,55.83,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-06,21.25,21.28,21.15,21.27,11119,0.02,0.13,0.09,0.59,0.06,19.99,20.17,0.1,0.15,-0.05,883191,10.84,66.67,21.67,1.0,45.0,Weak Buy Signal,21.88,19.99,18.11,0.19,56.47,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-03,21.29,21.29,21.1,21.14,12449,-0.15,0.2,-0.71,0.92,0.1,19.97,20.14,0.09,0.16,-0.07,872072,10.84,68.33,23.33,1.0,45.0,Weak Buy Signal,21.84,19.97,18.09,0.19,55.83,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-02,20.9,21.21,20.78,21.0,48156,0.1,0.43,0.48,2.04,0.21,19.94,20.12,0.09,0.18,-0.09,859623,9.98,70.0,25.0,1.0,45.0,Weak Buy Signal,21.81,19.94,18.07,0.19,55.13,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-01,20.9,21.07,20.76,21.07,66086,0.17,0.3,0.81,1.45,0.15,19.92,20.11,0.1,0.2,-0.09,907779,8.51,71.67,26.67,1.0,45.0,Weak Buy Signal,21.79,19.92,18.05,0.19,55.56,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-28,21.2,21.2,20.84,20.9,25195,-0.3,0.36,-1.44,1.72,0.18,19.9,20.08,0.11,0.22,-0.11,841693,9.46,73.33,28.33,1.0,45.0,Weak Buy Signal,21.76,19.9,18.03,0.19,54.71,Target Volume,Expected Range,10.46,Absent or Weak Trend
