Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.44,0.52,0.44,0.45,15302,0.01,0.09,2.33,19.2,0.04,0.24,0.28,0.06,0.05,0.01,3005501,25.29,98.33,51.67,1.0,46.67,Weak Buy Signal,0.42,0.24,0.07,1.4,57.88,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-30,0.5,0.54,0.46,0.5,248422,0.0,0.08,0.0,16.0,0.04,0.24,0.27,0.06,0.05,0.02,3020803,27.54,100.0,53.33,1.0,46.67,Weak Buy Signal,0.4,0.24,0.08,1.36,60.44,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-06-29,0.49,0.49,0.45,0.48,2792,-0.01,0.04,-2.08,8.33,0.02,0.23,0.26,0.06,0.04,0.02,2772381,24.77,88.33,55.0,1.0,33.33,Weak Buy Signal,0.38,0.23,0.09,1.27,59.73,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-28,0.43,0.45,0.4,0.45,8800,0.02,0.05,3.89,10.59,0.02,0.23,0.25,0.05,0.04,0.01,2769589,22.28,90.0,56.67,1.0,33.33,Weak Buy Signal,0.37,0.23,0.09,1.18,58.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-27,0.36,0.43,0.32,0.42,162710,0.06,0.11,14.26,26.36,0.06,0.23,0.25,0.05,0.04,0.01,2760789,21.22,91.67,58.33,1.0,33.33,Weak Buy Signal,0.35,0.23,0.1,1.09,57.5,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-26,0.32,0.38,0.32,0.33,8004,0.01,0.06,2.91,18.06,0.03,0.22,0.24,0.04,0.03,0.01,2598079,18.1,93.33,60.0,1.0,33.33,Weak Buy Signal,0.33,0.22,0.11,1.01,53.76,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-23,0.34,0.36,0.33,0.33,11073,-0.01,0.03,-1.58,9.77,0.02,0.22,0.24,0.04,0.03,0.01,2606083,16.79,95.0,61.67,1.0,33.33,Weak Buy Signal,0.33,0.22,0.11,0.99,54.0,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-22,0.37,0.38,0.35,0.37,89205,0.0,0.03,0.0,8.11,0.02,0.22,0.24,0.04,0.03,0.01,2617156,18.91,96.67,63.33,1.0,33.33,Weak Buy Signal,0.32,0.22,0.11,0.97,55.88,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-21,0.3,0.44,0.3,0.36,41072,0.05,0.14,15.21,38.45,0.07,0.21,0.23,0.04,0.03,0.01,2527951,18.91,98.33,65.0,1.0,33.33,Weak Buy Signal,0.31,0.21,0.11,0.93,55.23,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-20,0.35,0.5,0.31,0.35,49112,0.0,0.19,0.0,54.29,0.1,0.21,0.23,0.04,0.02,0.01,2486879,19.73,100.0,66.67,1.0,33.33,Weak Buy Signal,0.3,0.21,0.12,0.88,55.01,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-16,0.31,0.33,0.28,0.32,12407,0.01,0.05,3.13,15.62,0.02,0.21,0.22,0.03,0.02,0.01,2437767,7.83,95.0,68.33,1.0,26.67,Weak Buy Signal,0.29,0.21,0.12,0.81,53.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-15,0.3,0.32,0.3,0.31,14761,0.01,0.02,3.23,6.81,0.01,0.21,0.22,0.03,0.02,0.01,2425360,9.66,96.67,70.0,1.0,26.67,Weak Buy Signal,0.29,0.21,0.12,0.79,53.24,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-14,0.33,0.33,0.29,0.29,11659,-0.04,0.04,-12.44,13.81,0.02,0.2,0.22,0.03,0.01,0.01,2410599,9.66,98.33,71.67,1.0,26.67,Weak Buy Signal,0.28,0.2,0.13,0.76,52.37,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-13,0.34,0.38,0.3,0.31,34870,-0.03,0.08,-9.61,26.4,0.04,0.2,0.21,0.03,0.01,0.02,2422258,10.68,100.0,73.33,1.0,26.67,Weak Buy Signal,0.27,0.2,0.13,0.73,53.35,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-12,0.31,0.34,0.31,0.31,36481,-0.0,0.03,-1.44,11.26,0.02,0.2,0.21,0.02,0.01,0.02,2387388,7.59,100.0,75.0,1.0,25.0,Weak Buy Signal,0.27,0.2,0.13,0.69,53.15,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-09,0.31,0.31,0.3,0.31,39784,-0.0,0.01,-0.06,1.61,0.0,0.2,0.21,0.02,0.0,0.02,2423869,5.17,98.33,0.0,1.0,98.33,Strong Buy Signal,0.26,0.2,0.13,0.65,53.36,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-08,0.32,0.32,0.27,0.3,55379,-0.01,0.05,-3.87,16.39,0.02,0.19,0.2,0.01,-0.0,0.01,2384085,5.17,100.0,1.67,1.0,98.33,Strong Buy Signal,0.25,0.19,0.14,0.58,53.15,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,0.2,0.3,0.2,0.25,152287,0.05,0.11,20.8,42.8,0.05,0.19,0.2,-0.0,-0.01,0.01,2328706,3.95,100.0,0.0,1.0,100.0,Strong Buy Signal,0.24,0.19,0.14,0.52,50.63,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-06,0.17,0.19,0.17,0.18,1784,0.01,0.03,7.92,14.35,0.01,0.19,0.2,-0.01,-0.01,0.0,2176419,5.98,50.0,1.67,1.0,48.33,Weak Buy Signal,0.24,0.19,0.14,0.5,47.18,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-05,0.18,0.19,0.18,0.18,12643,0.0,0.01,0.06,2.83,0.0,0.19,0.2,-0.01,-0.01,-0.0,2174635,4.9,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.24,0.19,0.14,0.5,47.09,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-02,0.18,0.18,0.17,0.17,11683,-0.01,0.01,-3.21,4.42,0.0,0.19,0.2,-0.01,-0.01,-0.0,2161992,5.37,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.24,0.19,0.14,0.51,46.78,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-01,0.16,0.19,0.16,0.18,8944,0.02,0.03,11.52,18.42,0.02,0.19,0.2,-0.01,-0.01,-0.0,2173675,5.37,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.19,0.14,0.53,47.03,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-31,0.15,0.2,0.15,0.17,13154,0.02,0.05,11.76,32.29,0.03,0.19,0.2,-0.01,-0.01,-0.0,2164731,5.37,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.25,0.19,0.14,0.56,46.53,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,0.16,0.16,0.14,0.15,16314,-0.01,0.02,-6.67,10.0,0.01,0.19,0.2,-0.01,-0.0,-0.0,2151577,9.16,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.25,0.19,0.14,0.58,45.47,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-26,0.16,0.17,0.15,0.16,101370,0.01,0.02,3.13,13.0,0.01,0.2,0.2,-0.01,-0.0,-0.0,2167891,9.06,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.25,0.2,0.14,0.59,45.92,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-25,0.18,0.2,0.16,0.17,91727,-0.01,0.04,-8.02,24.24,0.02,0.2,0.21,-0.0,-0.0,-0.0,2269261,8.16,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.25,0.2,0.14,0.58,46.23,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-24,0.2,0.2,0.18,0.19,15580,-0.01,0.02,-4.21,10.53,0.01,0.2,0.21,-0.0,-0.0,0.0,2360988,6.34,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.59,47.26,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-23,0.18,0.2,0.18,0.19,241884,0.01,0.01,4.0,7.89,0.01,0.2,0.21,-0.0,-0.0,0.0,2376568,6.8,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.61,47.27,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,0.2,0.2,0.17,0.19,4568,-0.01,0.03,-5.32,15.8,0.02,0.2,0.21,-0.0,-0.0,0.0,2134684,6.8,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.62,47.26,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-19,0.21,0.21,0.13,0.2,53164,-0.01,0.08,-5.0,40.0,0.04,0.2,0.21,-0.0,-0.0,0.0,2139252,6.8,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.2,0.14,0.62,47.7,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-18,0.21,0.22,0.18,0.22,20037,0.01,0.04,4.55,18.18,0.02,0.2,0.21,-0.0,-0.0,0.0,2192416,2.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.27,0.2,0.14,0.64,48.59,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-17,0.18,0.2,0.16,0.19,43681,0.01,0.04,5.26,18.89,0.02,0.2,0.21,-0.0,-0.0,0.0,2172379,4.55,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.27,0.2,0.14,0.64,47.14,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-16,0.17,0.2,0.16,0.2,8942,0.03,0.04,14.95,18.75,0.02,0.2,0.21,-0.0,-0.0,-0.0,2216060,4.55,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.27,0.2,0.14,0.66,47.58,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-15,0.18,0.18,0.17,0.18,28583,-0.0,0.01,-0.11,5.5,0.0,0.21,0.21,-0.01,-0.0,-0.0,2207118,6.31,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.28,0.21,0.13,0.71,46.59,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-12,0.19,0.19,0.18,0.18,40254,-0.01,0.01,-5.5,7.61,0.01,0.21,0.21,-0.0,-0.0,-0.0,2235701,5.83,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.28,0.21,0.13,0.74,46.6,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-11,0.19,0.2,0.19,0.19,19836,0.0,0.01,2.46,5.13,0.01,0.21,0.21,-0.0,-0.0,-0.0,2275955,4.76,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.29,0.21,0.13,0.76,47.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-10,0.2,0.2,0.18,0.2,13114,-0.0,0.02,-2.51,12.41,0.01,0.21,0.21,-0.0,-0.0,-0.0,2295791,4.76,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.29,0.21,0.13,0.78,47.24,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-09,0.19,0.19,0.17,0.19,12196,0.0,0.02,0.05,11.47,0.01,0.21,0.21,-0.0,-0.0,-0.0,2282677,5.45,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.3,0.21,0.13,0.8,47.01,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-08,0.21,0.21,0.18,0.19,13411,-0.02,0.03,-10.53,15.84,0.02,0.21,0.21,-0.0,-0.0,-0.0,2270481,4.7,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.3,0.21,0.13,0.81,47.0,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-05,0.18,0.21,0.17,0.21,33135,0.03,0.04,14.29,19.05,0.02,0.22,0.21,-0.0,-0.0,-0.0,2283892,4.7,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.31,0.22,0.13,0.83,47.83,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-04,0.18,0.19,0.17,0.19,7905,0.01,0.02,4.31,10.63,0.01,0.22,0.21,-0.01,-0.0,-0.0,2250757,6.36,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.31,0.22,0.12,0.86,46.82,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-03,0.17,0.2,0.16,0.18,9938,0.01,0.04,5.61,21.33,0.02,0.22,0.21,-0.01,-0.0,-0.0,2242852,6.36,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.32,0.22,0.12,0.92,46.44,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-02,0.15,0.19,0.15,0.19,33448,0.04,0.04,19.79,22.05,0.02,0.22,0.22,-0.01,-0.0,-0.0,2252790,6.86,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.33,0.22,0.12,0.96,46.85,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-01,0.16,0.17,0.15,0.17,55187,0.01,0.02,5.88,14.53,0.01,0.23,0.22,-0.0,0.0,-0.01,2219342,8.26,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.34,0.23,0.11,1.0,45.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,0.19,0.19,0.18,0.18,554,-0.01,0.01,-4.85,4.85,0.0,0.23,0.22,-0.0,0.0,-0.0,2274529,6.19,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.34,0.23,0.11,1.0,46.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-27,0.19,0.19,0.15,0.17,26462,-0.02,0.04,-12.88,24.65,0.02,0.23,0.22,0.0,0.0,-0.0,2273975,6.19,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.35,0.23,0.12,1.0,45.86,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-26,0.19,0.19,0.18,0.19,16589,-0.0,0.01,-1.0,5.0,0.0,0.23,0.22,0.0,0.0,0.0,2300437,3.87,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.35,0.23,0.12,0.99,46.65,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-25,0.22,0.22,0.21,0.21,4458,-0.01,0.01,-4.67,4.67,0.0,0.24,0.22,0.01,0.0,0.0,2317026,1.85,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,47.44,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-24,0.25,0.25,0.21,0.23,3944,-0.02,0.04,-7.61,17.39,0.02,0.24,0.22,0.01,0.0,0.01,2321484,1.85,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,48.25,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-21,0.25,0.25,0.22,0.25,1310,0.0,0.03,1.0,12.0,0.02,0.24,0.22,0.01,0.0,0.01,2325428,1.12,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,49.07,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-20,0.24,0.24,0.23,0.24,5608,0.0,0.01,0.0,3.36,0.0,0.24,0.22,0.01,-0.0,0.01,2324118,2.01,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,48.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-19,0.23,0.25,0.19,0.24,7659,0.01,0.06,4.01,24.33,0.03,0.24,0.22,0.01,-0.0,0.01,2329726,2.01,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,48.62,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-18,0.23,0.25,0.23,0.24,7718,0.0,0.02,1.14,6.71,0.01,0.24,0.22,0.0,-0.0,0.01,2322067,1.24,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,48.5,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-17,0.2,0.25,0.2,0.23,4726,0.03,0.05,10.87,19.61,0.02,0.24,0.22,0.0,-0.01,0.01,2314349,1.24,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,48.22,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,0.19,0.22,0.19,0.21,22404,0.02,0.03,10.95,16.2,0.02,0.24,0.22,-0.0,-0.01,0.01,2309623,0.92,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,47.34,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-13,0.21,0.21,0.18,0.18,1259,-0.03,0.03,-16.39,16.39,0.01,0.24,0.22,-0.0,-0.01,0.01,2287219,1.69,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,46.08,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-12,0.2,0.21,0.17,0.21,23960,0.01,0.04,6.52,21.05,0.02,0.24,0.22,-0.0,-0.01,0.01,2288478,1.69,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.98,47.23,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-11,0.2,0.24,0.16,0.24,9007,0.04,0.08,16.67,34.58,0.04,0.24,0.22,-0.0,-0.01,0.01,2312438,1.69,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.98,48.4,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-10,0.25,0.25,0.21,0.21,5542,-0.04,0.04,-16.82,18.69,0.02,0.24,0.22,-0.01,-0.01,0.01,2303431,2.03,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,47.28,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-06,0.19,0.19,0.19,0.19,301,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.01,-0.02,0.01,2297889,2.28,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,46.22,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-05,0.18,0.2,0.16,0.19,7205,0.01,0.03,6.32,18.37,0.02,0.24,0.22,-0.01,-0.02,0.01,2297889,2.28,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,46.22,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-04,0.18,0.18,0.17,0.18,2475,0.0,0.02,0.0,10.75,0.01,0.24,0.22,-0.01,-0.02,0.01,2290684,3.37,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.98,45.92,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-03,0.15,0.2,0.15,0.18,8886,0.04,0.05,18.92,27.03,0.03,0.24,0.22,-0.01,-0.02,0.01,2293159,3.37,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.98,45.99,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-31,0.19,0.22,0.17,0.21,8344,0.02,0.05,7.41,24.07,0.02,0.24,0.23,-0.01,-0.02,0.01,2302045,1.97,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.98,46.74,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-30,0.18,0.19,0.18,0.19,1088,0.0,0.01,2.6,6.96,0.01,0.24,0.23,-0.02,-0.02,0.0,2293701,4.27,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.35,0.24,0.12,0.99,46.01,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-29,0.18,0.2,0.15,0.19,2510,0.01,0.05,2.79,25.26,0.02,0.24,0.23,-0.02,-0.02,0.0,2294789,4.27,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.12,1.0,46.08,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-28,0.18,0.18,0.16,0.17,3104,-0.01,0.02,-3.21,14.33,0.01,0.24,0.23,-0.02,-0.02,0.0,2292279,5.71,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.12,1.02,45.42,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-27,0.14,0.2,0.14,0.16,11966,0.02,0.06,11.81,38.07,0.03,0.24,0.23,-0.02,-0.02,0.0,2289175,5.71,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.11,1.04,44.74,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-24,0.18,0.21,0.13,0.18,3475,-0.0,0.08,-1.18,42.69,0.04,0.24,0.23,-0.02,-0.02,0.0,2301141,5.71,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.36,0.24,0.11,1.05,45.44,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-23,0.2,0.22,0.2,0.2,33590,0.0,0.03,2.35,14.85,0.01,0.23,0.24,-0.03,-0.02,-0.0,2304616,1.53,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.36,0.23,0.11,1.05,46.2,Target Volume,Expected Range,15.84,Absent or Weak Trend
