Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.34,0.38,0.3,0.31,34870,-0.03,0.08,-9.61,26.4,0.04,-1
2023-06-12,0.31,0.34,0.31,0.31,36481,-0.0,0.03,-1.44,11.26,0.02,-1
2023-06-09,0.31,0.31,0.3,0.31,39784,-0.0,0.01,-0.06,1.61,0.0,1
2023-06-08,0.32,0.32,0.27,0.3,55379,-0.01,0.05,-3.87,16.39,0.02,1
2023-06-07,0.2,0.3,0.2,0.25,152287,0.05,0.11,20.8,42.8,0.05,1
2023-06-06,0.17,0.19,0.17,0.18,1784,0.01,0.03,7.92,14.35,0.01,-1
2023-06-05,0.18,0.19,0.18,0.18,12643,0.0,0.01,0.06,2.83,0.0,1
2023-06-02,0.18,0.18,0.17,0.17,11683,-0.01,0.01,-3.21,4.42,0.0,-1
2023-06-01,0.16,0.19,0.16,0.18,8944,0.02,0.03,11.52,18.42,0.02,1
2023-05-31,0.15,0.2,0.15,0.17,13154,0.02,0.05,11.76,32.29,0.03,1
2023-05-30,0.16,0.16,0.14,0.15,16314,-0.01,0.02,-6.67,10.0,0.01,-1
2023-05-26,0.16,0.17,0.15,0.16,101370,0.01,0.02,3.13,13.0,0.01,-1
2023-05-25,0.18,0.2,0.16,0.17,91727,-0.01,0.04,-8.02,24.24,0.02,-1
2023-05-24,0.2,0.2,0.18,0.19,15580,-0.01,0.02,-4.21,10.53,0.01,-1
2023-05-23,0.18,0.2,0.18,0.19,241884,0.01,0.01,4.0,7.89,0.01,-1
2023-05-22,0.2,0.2,0.17,0.19,4568,-0.01,0.03,-5.32,15.8,0.02,-1
2023-05-19,0.21,0.21,0.13,0.2,53164,-0.01,0.08,-5.0,40.0,0.04,-1
2023-05-18,0.21,0.22,0.18,0.22,20037,0.01,0.04,4.55,18.18,0.02,1
2023-05-17,0.18,0.2,0.16,0.19,43681,0.01,0.04,5.26,18.89,0.02,-1
2023-05-16,0.17,0.2,0.16,0.2,8942,0.03,0.04,14.95,18.75,0.02,1
2023-05-15,0.18,0.18,0.17,0.18,28583,-0.0,0.01,-0.11,5.5,0.0,-1
2023-05-12,0.19,0.19,0.18,0.18,40254,-0.01,0.01,-5.5,7.61,0.01,-1
2023-05-11,0.19,0.2,0.19,0.19,19836,0.0,0.01,2.46,5.13,0.01,-1
2023-05-10,0.2,0.2,0.18,0.2,13114,-0.0,0.02,-2.51,12.41,0.01,1
2023-05-09,0.19,0.19,0.17,0.19,12196,0.0,0.02,0.05,11.47,0.01,-1
2023-05-08,0.21,0.21,0.18,0.19,13411,-0.02,0.03,-10.53,15.84,0.02,-1
2023-05-05,0.18,0.21,0.17,0.21,33135,0.03,0.04,14.29,19.05,0.02,1
2023-05-04,0.18,0.19,0.17,0.19,7905,0.01,0.02,4.31,10.63,0.01,1
2023-05-03,0.17,0.2,0.16,0.18,9938,0.01,0.04,5.61,21.33,0.02,-1
2023-05-02,0.15,0.19,0.15,0.19,33448,0.04,0.04,19.79,22.05,0.02,1
2023-05-01,0.16,0.17,0.15,0.17,55187,0.01,0.02,5.88,14.53,0.01,-1
2023-04-28,0.19,0.19,0.18,0.18,554,-0.01,0.01,-4.85,4.85,0.0,1
2023-04-27,0.19,0.19,0.15,0.17,26462,-0.02,0.04,-12.88,24.65,0.02,-1
2023-04-26,0.19,0.19,0.18,0.19,16589,-0.0,0.01,-1.0,5.0,0.0,-1
2023-04-25,0.22,0.22,0.21,0.21,4458,-0.01,0.01,-4.67,4.67,0.0,-1
2023-04-24,0.25,0.25,0.21,0.23,3944,-0.02,0.04,-7.61,17.39,0.02,-1
2023-04-21,0.25,0.25,0.22,0.25,1310,0.0,0.03,1.0,12.0,0.02,1
2023-04-20,0.24,0.24,0.23,0.24,5608,0.0,0.01,0.0,3.36,0.0,-1
2023-04-19,0.23,0.25,0.19,0.24,7659,0.01,0.06,4.01,24.33,0.03,-1
2023-04-18,0.23,0.25,0.23,0.24,7718,0.0,0.02,1.14,6.71,0.01,1
2023-04-17,0.2,0.25,0.2,0.23,4726,0.03,0.05,10.87,19.61,0.02,1
2023-04-14,0.19,0.22,0.19,0.21,22404,0.02,0.03,10.95,16.2,0.02,1
2023-04-13,0.21,0.21,0.18,0.18,1259,-0.03,0.03,-16.39,16.39,0.01,-1
2023-04-12,0.2,0.21,0.17,0.21,23960,0.01,0.04,6.52,21.05,0.02,-1
2023-04-11,0.2,0.24,0.16,0.24,9007,0.04,0.08,16.67,34.58,0.04,1
2023-04-10,0.25,0.25,0.21,0.21,5542,-0.04,0.04,-16.82,18.69,0.02,1
2023-04-06,0.19,0.19,0.19,0.19,301,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.18,0.2,0.16,0.19,7205,0.01,0.03,6.32,18.37,0.02,1
2023-04-04,0.18,0.18,0.17,0.18,2475,0.0,0.02,0.0,10.75,0.01,-1
2023-04-03,0.15,0.2,0.15,0.18,8886,0.04,0.05,18.92,27.03,0.03,-1
2023-03-31,0.19,0.22,0.17,0.21,8344,0.02,0.05,7.41,24.07,0.02,1
2023-03-30,0.18,0.19,0.18,0.19,1088,0.0,0.01,2.6,6.96,0.01,-1
2023-03-29,0.18,0.2,0.15,0.19,2510,0.01,0.05,2.79,25.26,0.02,1
2023-03-28,0.18,0.18,0.16,0.17,3104,-0.01,0.02,-3.21,14.33,0.01,1
2023-03-27,0.14,0.2,0.14,0.16,11966,0.02,0.06,11.81,38.07,0.03,-1
2023-03-24,0.18,0.21,0.13,0.18,3475,-0.0,0.08,-1.18,42.69,0.04,-1
2023-03-23,0.2,0.22,0.2,0.2,33590,0.0,0.03,2.35,14.85,0.01,1
2023-03-22,0.13,0.19,0.13,0.15,3233,0.02,0.06,13.56,39.89,0.03,-1
2023-03-21,0.19,0.19,0.16,0.16,9845,-0.03,0.03,-16.92,18.46,0.02,-1
2023-03-20,0.14,0.19,0.13,0.19,2981,0.04,0.06,23.67,31.63,0.03,1
2023-03-17,0.16,0.18,0.16,0.16,4740,0.0,0.02,1.5,12.94,0.01,1
2023-03-16,0.16,0.17,0.15,0.15,9590,-0.01,0.02,-6.52,10.85,0.01,-1
2023-03-15,0.12,0.18,0.12,0.16,4532,0.04,0.05,23.39,33.52,0.03,-1
2023-03-14,0.15,0.16,0.15,0.16,21119,0.01,0.01,6.25,6.31,0.01,-1
2023-03-13,0.1,0.16,0.1,0.16,26920,0.06,0.06,37.5,37.5,0.03,-1
2023-03-10,0.1,0.18,0.1,0.17,109010,0.07,0.08,39.5,48.09,0.04,-1
2023-03-09,0.22,0.25,0.15,0.18,42919,-0.05,0.1,-25.71,58.86,0.05,-1
2023-03-08,0.21,0.26,0.21,0.26,353,0.05,0.05,19.1,19.1,0.02,-1
2023-03-07,0.2,0.26,0.2,0.26,2538,0.06,0.06,22.99,23.1,0.03,-1
2023-03-06,0.28,0.28,0.22,0.26,3042,-0.02,0.06,-8.32,23.21,0.03,-1
2023-03-03,0.2,0.27,0.2,0.26,2969,0.06,0.07,23.08,26.92,0.04,1
2023-03-02,0.27,0.27,0.2,0.21,4206,-0.06,0.07,-27.18,32.97,0.04,-1
2023-03-01,0.25,0.28,0.25,0.25,1481,-0.0,0.03,-0.44,11.0,0.01,-1
2023-02-28,0.25,0.27,0.25,0.26,5075,0.01,0.02,5.59,5.85,0.01,1
2023-02-27,0.23,0.25,0.23,0.25,2678,0.02,0.02,9.88,9.88,0.01,1
2023-02-24,0.23,0.24,0.21,0.23,23026,-0.0,0.04,-2.13,16.21,0.02,-1
2023-02-23,0.25,0.27,0.24,0.26,3848,0.02,0.03,5.9,12.95,0.02,1
2023-02-22,0.28,0.28,0.25,0.25,5962,-0.04,0.04,-14.77,14.77,0.02,-1
2023-02-21,0.3,0.31,0.27,0.27,23989,-0.03,0.04,-10.7,14.28,0.02,-1
2023-02-17,0.3,0.31,0.3,0.31,1900,0.01,0.01,3.39,3.49,0.01,1
2023-02-16,0.27,0.3,0.27,0.3,9580,0.03,0.03,9.43,9.63,0.01,-1
2023-02-15,0.32,0.32,0.29,0.3,3068,-0.02,0.03,-6.7,10.0,0.02,-1
2023-02-14,0.29,0.3,0.27,0.3,12868,0.01,0.03,3.33,9.9,0.01,1
2023-02-13,0.29,0.3,0.25,0.28,22472,-0.01,0.05,-3.57,16.43,0.02,-1
2023-02-10,0.28,0.3,0.26,0.3,3849,0.02,0.04,7.18,13.29,0.02,-1
2023-02-09,0.29,0.33,0.27,0.3,58650,0.01,0.06,3.33,20.0,0.03,-1
2023-02-08,0.29,0.36,0.29,0.33,837,0.04,0.07,12.07,20.92,0.03,-1
2023-02-07,0.35,0.37,0.27,0.37,3982,0.02,0.1,5.31,26.57,0.05,-1
2023-02-06,0.36,0.37,0.36,0.37,1218,0.01,0.01,2.69,2.69,0.0,-1
2023-02-03,0.27,0.38,0.27,0.37,5676,0.1,0.12,27.01,31.09,0.06,1
2023-02-02,0.29,0.37,0.27,0.33,28340,0.04,0.1,12.12,30.3,0.05,1
2023-02-01,0.3,0.33,0.29,0.29,6716,-0.01,0.04,-3.81,14.19,0.02,-1
2023-01-31,0.29,0.3,0.29,0.3,8087,0.01,0.01,2.3,2.33,0.0,-1
2023-01-30,0.28,0.3,0.28,0.3,58924,0.02,0.02,7.07,7.07,0.01,1
2023-01-27,0.27,0.27,0.27,0.27,2777,0.0,0.0,0.0,1.48,0.0,1
2023-01-26,0.25,0.26,0.25,0.26,2322,0.02,0.02,5.66,5.7,0.01,-1
2023-01-25,0.27,0.28,0.24,0.26,14918,-0.01,0.05,-5.26,17.54,0.02,-1
2023-01-24,0.24,0.27,0.24,0.27,6292,0.03,0.03,12.11,12.15,0.02,1
2023-01-23,0.23,0.26,0.23,0.24,7035,0.01,0.03,2.21,11.69,0.01,1
2023-01-20,0.2,0.24,0.2,0.23,5537,0.03,0.04,13.04,17.39,0.02,1
2023-01-19,0.23,0.23,0.2,0.22,14978,-0.01,0.03,-4.55,13.64,0.02,1
2023-01-18,0.2,0.21,0.2,0.21,1163,0.01,0.01,6.19,6.19,0.01,-1
2023-01-17,0.24,0.24,0.21,0.21,849,-0.03,0.03,-15.44,15.44,0.02,1
2023-01-13,0.25,0.25,0.18,0.2,4869,-0.05,0.07,-25.06,35.02,0.04,-1
2023-01-12,0.18,0.23,0.18,0.2,34258,0.02,0.05,7.69,25.64,0.03,-1
2023-01-11,0.21,0.22,0.19,0.2,18502,-0.01,0.04,-6.28,17.71,0.02,-1
2023-01-10,0.22,0.22,0.22,0.22,585,0.01,0.01,2.22,2.22,0.0,-1
2023-01-09,0.18,0.25,0.18,0.24,4149,0.06,0.07,24.17,28.34,0.03,1
2023-01-06,0.18,0.18,0.16,0.18,8330,0.0,0.02,0.0,13.89,0.01,-1
2023-01-05,0.22,0.25,0.15,0.18,16050,-0.04,0.1,-24.0,53.61,0.05,-1
2023-01-04,0.16,0.2,0.16,0.18,14132,0.02,0.04,12.33,21.21,0.02,1
2023-01-03,0.17,0.18,0.16,0.16,15331,-0.01,0.02,-8.06,12.9,0.01,1
2022-12-30,0.1,0.21,0.1,0.13,23192,0.03,0.11,23.08,86.54,0.06,-1
2022-12-29,0.14,0.2,0.13,0.13,17917,-0.01,0.07,-7.42,48.48,0.03,-1
2022-12-28,0.15,0.15,0.12,0.15,122360,0.0,0.03,0.0,20.0,0.02,-1
2022-12-27,0.14,0.2,0.13,0.16,36083,0.02,0.07,12.5,43.75,0.04,-1
2022-12-23,0.16,0.19,0.16,0.19,921,0.03,0.03,15.79,15.79,0.02,1
2022-12-22,0.12,0.2,0.12,0.15,11049,0.02,0.08,16.67,50.0,0.04,-1
2022-12-21,0.19,0.2,0.15,0.16,44833,-0.03,0.05,-15.43,30.38,0.03,-1
2022-12-20,0.18,0.2,0.18,0.19,18829,0.01,0.02,6.54,10.33,0.01,-1
2022-12-19,0.18,0.2,0.18,0.19,6182,0.01,0.02,5.26,13.16,0.01,-1
2022-12-16,0.18,0.2,0.18,0.19,2835,0.01,0.02,5.26,10.53,0.01,-1
2022-12-15,0.18,0.23,0.18,0.2,1938,0.02,0.05,10.89,23.51,0.02,-1
2022-12-14,0.2,0.23,0.18,0.23,29490,0.04,0.05,15.22,21.74,0.03,1
2022-12-13,0.18,0.23,0.18,0.2,4623,0.02,0.05,10.04,24.99,0.03,-1
2022-12-12,0.18,0.23,0.18,0.23,4725,0.05,0.05,21.74,21.74,0.03,-1
2022-12-09,0.22,0.24,0.21,0.23,9301,0.01,0.03,4.31,13.05,0.02,1
2022-12-08,0.21,0.21,0.18,0.2,38156,-0.01,0.03,-5.0,13.6,0.01,-1
2022-12-07,0.23,0.24,0.21,0.23,17697,0.0,0.03,0.0,13.0,0.01,-1
2022-12-06,0.26,0.26,0.21,0.24,4222,-0.02,0.05,-8.33,20.79,0.02,-1
2022-12-05,0.26,0.26,0.23,0.25,7457,-0.01,0.03,-4.04,11.92,0.01,-1
2022-12-02,0.22,0.29,0.21,0.27,6131,0.05,0.08,17.6,29.96,0.04,1
2022-12-01,0.27,0.28,0.2,0.23,33629,-0.04,0.08,-17.39,35.65,0.04,1
2022-11-30,0.21,0.21,0.2,0.2,9078,-0.01,0.01,-2.68,2.68,0.0,-1
2022-11-29,0.23,0.25,0.21,0.21,4243,-0.02,0.04,-9.26,18.95,0.02,-1
2022-11-28,0.22,0.28,0.2,0.21,18194,-0.01,0.08,-4.26,36.43,0.04,-1
2022-11-25,0.22,0.28,0.22,0.22,10451,0.0,0.06,0.0,27.27,0.03,1
2022-11-23,0.22,0.22,0.21,0.21,1500,-0.01,0.01,-3.68,3.68,0.0,-1
2022-11-22,0.22,0.25,0.21,0.22,4276,0.01,0.04,2.22,17.78,0.02,-1
2022-11-21,0.23,0.24,0.22,0.24,1405,0.01,0.02,3.96,8.33,0.01,-1
2022-11-18,0.25,0.25,0.25,0.25,1017,0.0,0.0,0.2,0.4,0.0,1
2022-11-17,0.23,0.23,0.21,0.23,71182,0.0,0.02,0.0,8.26,0.01,-1
2022-11-16,0.25,0.26,0.25,0.25,31778,0.0,0.01,0.0,4.0,0.01,-1
2022-11-15,0.29,0.3,0.25,0.25,1722,-0.04,0.05,-14.44,19.65,0.02,-1
2022-11-14,0.3,0.31,0.25,0.3,9471,-0.0,0.06,-1.28,20.19,0.03,-1
2022-11-11,0.28,0.3,0.28,0.3,6831,0.02,0.02,6.67,6.67,0.01,1
2022-11-10,0.29,0.3,0.25,0.28,121246,-0.01,0.05,-2.91,17.74,0.02,-1
2022-11-09,0.27,0.28,0.25,0.28,10332,0.01,0.03,3.54,10.58,0.01,-1
2022-11-08,0.3,0.3,0.26,0.29,2343,-0.01,0.04,-4.39,13.83,0.02,-1
2022-11-07,0.28,0.3,0.25,0.3,1919,0.02,0.05,6.53,16.67,0.02,1
2022-11-04,0.3,0.3,0.29,0.29,7564,-0.01,0.01,-3.45,3.45,0.01,-1
2022-11-03,0.27,0.3,0.25,0.3,78012,0.03,0.05,9.97,16.97,0.03,1
2022-11-02,0.29,0.3,0.28,0.28,4331,-0.01,0.02,-1.86,7.57,0.01,-1
2022-11-01,0.3,0.3,0.28,0.3,12765,-0.0,0.02,-0.03,5.0,0.01,-1
2022-10-31,0.29,0.33,0.29,0.3,9636,0.01,0.04,3.33,13.33,0.02,-1
2022-10-28,0.27,0.34,0.27,0.34,1488,0.07,0.07,20.59,20.59,0.04,1
2022-10-27,0.33,0.35,0.32,0.32,1312,-0.01,0.02,-1.54,6.92,0.01,-1
2022-10-26,0.34,0.35,0.31,0.32,17406,-0.02,0.04,-5.23,11.64,0.02,-1
2022-10-25,0.37,0.37,0.32,0.32,11686,-0.05,0.05,-14.31,14.31,0.02,1
2022-10-24,0.26,0.33,0.26,0.3,3775,0.04,0.07,12.53,22.16,0.03,-1
2022-10-21,0.33,0.38,0.31,0.32,12341,-0.01,0.07,-3.13,22.69,0.04,-1
2022-10-20,0.38,0.38,0.28,0.34,39044,-0.04,0.1,-10.56,29.17,0.05,1
2022-10-19,0.36,0.36,0.3,0.32,36127,-0.04,0.06,-12.04,18.74,0.03,-1
2022-10-18,0.39,0.48,0.37,0.4,7674,0.01,0.11,2.52,26.9,0.05,-1
2022-10-17,0.38,0.44,0.38,0.41,106285,0.03,0.06,7.44,13.54,0.03,1
2022-10-14,0.42,0.42,0.38,0.4,46004,-0.02,0.04,-5.0,9.97,0.02,-1
2022-10-13,0.4,0.42,0.38,0.4,45193,-0.0,0.04,-0.03,10.33,0.02,-1
2022-10-12,0.44,0.45,0.39,0.4,94602,-0.04,0.06,-10.0,14.92,0.03,-1
2022-10-11,0.47,0.47,0.44,0.44,4178,-0.03,0.03,-6.77,6.77,0.01,-1
2022-10-10,0.5,0.5,0.45,0.5,31925,-0.0,0.05,-0.02,10.98,0.03,-1
2022-10-07,0.51,0.51,0.47,0.5,34121,-0.01,0.04,-2.66,8.05,0.02,-1
2022-10-06,0.5,0.5,0.44,0.5,54840,-0.0,0.06,-0.81,12.1,0.03,-1
2022-10-05,0.5,0.56,0.45,0.5,46263,0.0,0.11,0.0,21.92,0.05,-1
2022-10-04,0.54,0.6,0.48,0.5,767008,-0.04,0.12,-8.0,24.2,0.06,1
2022-10-03,0.45,0.5,0.41,0.49,25884,0.04,0.09,8.12,18.57,0.05,1
2022-09-30,0.5,0.5,0.47,0.47,10997,-0.03,0.03,-5.32,5.32,0.01,-1
2022-09-29,0.5,0.5,0.44,0.5,605839,-0.0,0.06,-0.88,12.9,0.03,-1
2022-09-28,0.52,0.55,0.52,0.52,7519,0.0,0.03,0.02,5.77,0.02,1
2022-09-27,0.45,0.49,0.38,0.48,22347,0.03,0.11,6.25,22.1,0.05,-1
2022-09-26,0.46,0.48,0.45,0.48,1450,0.02,0.03,4.33,6.27,0.02,1
2022-09-23,0.5,0.52,0.4,0.4,8738,-0.1,0.12,-24.97,29.97,0.06,-1
2022-09-22,0.57,0.62,0.42,0.55,27302,-0.02,0.2,-2.93,35.84,0.1,-1
2022-09-21,0.55,0.56,0.46,0.56,2747,0.01,0.1,1.98,18.0,0.05,-1
2022-09-20,0.58,0.58,0.45,0.57,23372,-0.01,0.13,-1.25,22.38,0.06,1
2022-09-19,0.49,0.55,0.49,0.55,4262,0.06,0.06,10.91,10.91,0.03,1
2022-09-16,0.53,0.61,0.48,0.49,19176,-0.04,0.13,-8.43,27.53,0.07,-1
2022-09-15,0.55,0.55,0.49,0.51,23378,-0.04,0.06,-7.57,11.62,0.03,-1
2022-09-14,0.51,0.54,0.45,0.53,45817,0.02,0.09,4.51,16.85,0.05,1
2022-09-13,0.46,0.51,0.41,0.42,27986,-0.04,0.1,-9.76,23.74,0.05,-1
2022-09-12,0.54,0.6,0.45,0.45,15665,-0.09,0.15,-19.02,33.33,0.07,-1
2022-09-09,0.42,0.51,0.42,0.51,87214,0.09,0.09,17.65,17.65,0.05,1
2022-09-08,0.49,0.5,0.42,0.42,38186,-0.07,0.08,-16.64,19.04,0.04,-1
2022-09-07,0.44,0.46,0.41,0.45,36704,0.01,0.05,1.57,11.3,0.03,1
2022-09-06,0.5,0.5,0.41,0.41,1191692,-0.09,0.09,-20.89,21.76,0.05,-1
2022-09-02,0.29,1.64,0.28,0.43,821441,0.14,1.36,33.29,316.13,0.68,1
2022-09-01,0.35,0.35,0.3,0.31,10050,-0.04,0.06,-13.62,19.07,0.03,-1
2022-08-31,0.33,0.33,0.3,0.33,5645,0.0,0.03,0.0,8.23,0.01,-1
2022-08-30,0.35,0.36,0.32,0.33,38543,-0.02,0.04,-7.03,11.9,0.02,-1
2022-08-29,0.36,0.37,0.35,0.36,17963,-0.0,0.02,-0.78,5.82,0.01,-1
2022-08-26,0.36,0.5,0.36,0.37,19887,0.01,0.14,2.89,37.71,0.07,-1
2022-08-25,0.38,0.38,0.38,0.38,278,0.0,0.0,0.03,0.03,0.0,1
2022-08-24,0.36,0.43,0.36,0.36,37638,0.0,0.07,0.0,19.51,0.04,-1
2022-08-23,0.39,0.39,0.36,0.36,9127,-0.03,0.03,-8.16,8.16,0.01,-1
2022-08-22,0.4,0.4,0.38,0.39,6003,-0.01,0.02,-2.82,4.36,0.01,-1
2022-08-19,0.48,0.48,0.43,0.43,3090,-0.05,0.05,-12.79,12.79,0.03,-1
2022-08-18,0.53,0.54,0.5,0.5,14412,-0.03,0.04,-5.96,8.0,0.02,-1
2022-08-17,0.85,0.85,0.52,0.53,3422,-0.32,0.33,-61.82,63.73,0.17,-1
2022-08-16,0.54,0.61,0.51,0.54,8694,-0.0,0.1,-0.45,18.12,0.05,1
2022-08-15,0.6,0.6,0.5,0.52,1901,-0.08,0.1,-15.38,19.21,0.05,1
2022-08-12,0.62,0.62,0.5,0.5,6917,-0.11,0.11,-22.98,22.98,0.06,-1
2022-08-11,0.5,0.61,0.5,0.57,14721,0.07,0.11,12.28,19.3,0.05,1
2022-08-10,0.49,0.5,0.41,0.5,22374,0.01,0.09,2.0,18.0,0.05,1
2022-08-09,0.44,0.44,0.41,0.42,3825,-0.02,0.03,-4.23,6.26,0.01,-1
2022-08-08,0.46,0.5,0.46,0.46,4311,0.0,0.04,0.0,8.7,0.02,1
2022-08-05,0.42,0.45,0.42,0.44,2925,0.01,0.03,2.37,5.79,0.01,1
2022-08-04,0.45,0.45,0.4,0.42,11347,-0.02,0.05,-5.86,11.7,0.02,-1
2022-08-03,0.43,0.49,0.42,0.43,9531,-0.0,0.07,-0.98,16.82,0.04,-1
2022-08-02,0.48,0.5,0.43,0.43,15481,-0.05,0.06,-10.6,14.06,0.03,-1
2022-08-01,0.45,0.58,0.45,0.48,4941,0.03,0.13,6.25,27.08,0.06,1
2022-07-29,0.38,0.52,0.38,0.45,3744,0.07,0.14,15.42,30.98,0.07,1
2022-07-28,0.5,0.5,0.39,0.41,2330,-0.08,0.1,-19.77,25.41,0.05,-1
2022-07-27,0.36,0.42,0.36,0.42,32400,0.06,0.06,13.57,14.12,0.03,1
2022-07-26,0.4,0.4,0.37,0.38,16113,-0.02,0.03,-5.12,7.88,0.02,-1
2022-07-25,0.44,0.44,0.39,0.39,42837,-0.05,0.05,-12.02,12.02,0.02,-1
2022-07-22,0.41,0.47,0.38,0.39,23112,-0.02,0.09,-5.1,23.46,0.05,-1
2022-07-21,0.46,0.47,0.39,0.39,18000,-0.07,0.08,-19.15,20.87,0.04,-1
2022-07-20,0.41,0.47,0.4,0.42,31013,0.01,0.08,2.38,17.95,0.04,1
2022-07-19,0.37,0.5,0.36,0.38,133358,0.01,0.14,2.71,36.29,0.07,1
2022-07-18,0.33,0.42,0.33,0.35,17171,0.02,0.09,5.63,25.63,0.04,1
2022-07-15,0.37,0.37,0.33,0.34,30756,-0.03,0.04,-10.24,12.94,0.02,-1
2022-07-14,0.36,0.38,0.35,0.36,9012,0.0,0.03,1.23,7.07,0.01,-1
2022-07-13,0.35,0.37,0.35,0.37,15236,0.02,0.02,4.49,6.08,0.01,1
2022-07-12,0.4,0.4,0.36,0.36,4538,-0.04,0.04,-11.08,11.11,0.02,-1
2022-07-11,0.37,0.4,0.35,0.4,2136,0.03,0.05,7.23,12.22,0.02,1
2022-07-08,0.4,0.4,0.38,0.39,5920,-0.01,0.02,-3.76,6.36,0.01,-1
2022-07-07,0.38,0.4,0.37,0.39,11688,0.01,0.03,2.56,7.69,0.02,1
2022-07-06,0.37,0.38,0.35,0.35,14647,-0.02,0.03,-6.31,8.54,0.01,-1
2022-07-05,0.4,0.4,0.36,0.38,11349,-0.02,0.04,-6.07,10.58,0.02,-1
2022-07-01,0.4,0.4,0.4,0.4,2549,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-30,0.37,0.4,0.37,0.4,9931,0.03,0.03,6.28,6.28,0.01,1
2022-06-29,0.4,0.41,0.35,0.39,2744,-0.01,0.06,-2.88,14.77,0.03,1
2022-06-28,0.39,0.41,0.35,0.37,24915,-0.03,0.06,-7.36,15.58,0.03,-1
2022-06-27,0.38,0.38,0.35,0.38,40840,0.0,0.03,0.03,8.16,0.02,1
2022-06-24,0.42,0.42,0.37,0.37,6620,-0.05,0.05,-13.43,13.43,0.02,1
2022-06-23,0.41,0.42,0.35,0.35,4754,-0.06,0.07,-18.48,20.34,0.04,-1
2022-06-22,0.42,0.43,0.39,0.39,4938,-0.03,0.04,-8.25,10.77,0.02,-1
2022-06-21,0.44,0.44,0.43,0.43,3603,-0.01,0.01,-3.09,3.47,0.01,1
