Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.95,3.02,2.6,2.64,69310,-0.31,0.42,-11.74,15.91,0.21,,,0.23,0.18,0.05,67207,,,,,,,,,,,,,,,
2023-06-21,2.76,2.88,2.45,2.75,37013,-0.01,0.43,-0.36,15.64,0.21,,,0.21,0.16,0.05,136517,,,,,,,,,,,,,,,
2023-06-20,2.82,2.82,2.52,2.77,8841,-0.05,0.3,-1.81,10.83,0.15,,,0.18,0.15,0.03,173530,,,,,,,,,,,,,,,
2023-06-16,2.85,2.9,2.52,2.82,6800,-0.03,0.38,-1.05,13.47,0.19,,,0.13,0.14,-0.02,182371,,,,,,,,,,,,,,,
2023-06-15,2.19,2.55,2.05,2.4,67954,0.21,0.5,8.75,20.83,0.25,,,0.06,0.15,-0.09,175571,,,,,,,,,,,,,,,
2023-06-14,1.68,1.68,1.6,1.62,6910,-0.06,0.08,-4.01,5.25,0.04,,,0.02,0.17,-0.15,107617,,,,,,,,,,,,,,,
2023-06-13,1.65,1.65,1.6,1.6,1025,-0.05,0.05,-3.12,3.12,0.02,,,0.04,0.21,-0.17,100707,,,,,,,,,,,,,,,
2023-06-12,1.52,1.72,1.4,1.6,16095,0.08,0.33,5.0,20.31,0.16,,,0.07,0.25,-0.18,100707,,,,,,,,,,,,,,,
2023-06-09,1.67,1.88,1.67,1.74,7433,0.07,0.21,4.02,12.07,0.1,,,0.11,0.3,-0.19,116802,,,,,,,,,,,,,,,
2023-06-08,1.67,1.82,1.65,1.65,2961,-0.02,0.17,-1.21,10.23,0.08,,,0.14,0.34,-0.2,109369,,,,,,,,,,,,,,,
2023-06-07,1.93,1.93,1.71,1.71,12717,-0.22,0.22,-12.87,12.87,0.11,,,0.19,0.39,-0.21,112330,,,,,,,,,,,,,,,
2023-06-06,1.85,1.94,1.85,1.93,513,0.08,0.09,4.15,4.66,0.04,,,,,,125047,,,,,,,,,,,,,,,
2023-06-05,1.98,2.0,1.9,1.9,14856,-0.08,0.1,-4.21,5.26,0.05,,,,,,124534,,,,,,,,,,,,,,,
2023-06-02,1.82,1.98,1.57,1.93,36289,0.11,0.41,5.68,21.25,0.2,,,,,,139390,,,,,,,,,,,,,,,
2023-06-01,1.91,2.0,1.82,1.99,15159,0.08,0.18,4.02,9.05,0.09,,,,,,175679,,,,,,,,,,,,,,,
2023-05-31,2.15,2.15,1.8,1.9,101927,-0.25,0.35,-13.14,18.4,0.17,,,,,,160520,,,,,,,,,,,,,,,
2023-05-30,2.77,2.77,2.48,2.48,24932,-0.29,0.29,-11.69,11.69,0.15,,,,,,262447,,,,,,,,,,,,,,,
2023-05-26,2.6,2.77,2.5,2.64,3822,0.04,0.27,1.52,10.23,0.14,,,,,,287379,,,,,,,,,,,,,,,
2023-05-25,2.6,2.71,2.5,2.7,10467,0.1,0.21,3.7,7.78,0.1,,,,,,291201,,,,,,,,,,,,,,,
2023-05-24,2.34,2.61,2.2,2.39,12336,0.05,0.41,2.09,17.25,0.21,,,,,,280734,,,,,,,,,,,,,,,
2023-05-23,3.12,3.12,2.07,2.22,12571,-0.9,1.06,-40.47,47.42,0.53,,,,,,268398,,,,,,,,,,,,,,,
2023-05-22,3.19,3.25,2.9,3.0,9503,-0.19,0.35,-6.33,11.67,0.18,,,,,,280969,,,,,,,,,,,,,,,
2023-05-19,3.19,3.19,2.75,2.9,107067,-0.29,0.44,-10.0,15.17,0.22,,,,,,271466,,,,,,,,,,,,,,,
2023-05-18,2.0,2.94,1.88,2.94,71894,0.94,1.06,31.97,36.05,0.53,,,,,,378533,,,,,,,,,,,,,,,
2023-05-17,1.93,2.0,1.8,1.97,23486,0.04,0.2,2.03,10.15,0.1,,,,,,306639,,,,,,,,,,,,,,,
2023-05-16,1.8,1.97,1.8,1.9,8425,0.1,0.17,5.26,8.95,0.08,,,,,,283153,,,,,,,,,,,,,,,
2023-05-15,2.2,2.2,1.79,1.89,22543,-0.31,0.41,-16.4,21.8,0.21,,,,,,274728,,,,,,,,,,,,,,,
2023-05-12,2.11,2.49,2.11,2.27,16348,0.16,0.38,7.04,16.74,0.19,,,,,,297271,,,,,,,,,,,,,,,
2023-05-11,2.52,2.53,1.96,2.0,12860,-0.52,0.57,-26.0,28.5,0.28,,,,,,280923,,,,,,,,,,,,,,,
2023-05-10,3.47,3.83,1.72,2.2,92067,-1.27,2.11,-57.73,95.91,1.06,,,,,,293783,,,,,,,,,,,,,,,
2023-05-09,2.0,2.93,1.96,2.8,270454,0.8,0.97,28.57,34.64,0.49,,,,,,385850,,,,,,,,,,,,,,,
2023-05-08,1.5,1.94,1.4,1.8,195580,0.3,0.54,16.67,29.99,0.27,,,,,,115396,,,,,,,,,,,,,,,
2023-05-05,1.68,1.68,1.2,1.36,14731,-0.32,0.48,-23.53,35.29,0.24,,,,,,-80184,,,,,,,,,,,,,,,
2023-05-04,1.26,1.45,1.26,1.45,15453,0.19,0.19,13.1,13.1,0.09,,,,,,-65453,,,,,,,,,,,,,,,
2023-05-03,1.12,1.3,1.12,1.3,7019,0.18,0.18,13.85,13.85,0.09,,,,,,-80906,,,,,,,,,,,,,,,
2023-05-02,1.21,1.21,1.05,1.2,15191,-0.01,0.16,-0.83,13.33,0.08,,,,,,-87925,,,,,,,,,,,,,,,
2023-05-01,1.07,1.2,1.06,1.2,8378,0.13,0.14,10.83,11.67,0.07,,,,,,-87925,,,,,,,,,,,,,,,
2023-04-28,1.02,1.14,1.02,1.1,14960,0.08,0.12,7.27,10.91,0.06,,,,,,-96303,,,,,,,,,,,,,,,
2023-04-27,0.89,1.07,0.85,1.04,27244,0.15,0.22,14.6,21.15,0.11,,,,,,-111263,,,,,,,,,,,,,,,
2023-04-26,0.84,0.85,0.82,0.85,20622,0.01,0.03,1.18,3.53,0.02,,,,,,-138507,,,,,,,,,,,,,,,
2023-04-25,0.8,0.9,0.75,0.86,29060,0.06,0.15,6.99,17.44,0.08,,,,,,-117885,,,,,,,,,,,,,,,
2023-04-24,0.9,1.0,0.84,0.9,73236,0.0,0.16,0.0,17.76,0.08,,,,,,-88825,,,,,,,,,,,,,,,
2023-04-21,1.61,1.61,0.94,0.96,253516,-0.65,0.67,-66.84,69.43,0.34,,,,,,-15589,,,,,,,,,,,,,,,
2023-04-20,0.57,1.45,0.55,1.04,237927,0.47,0.9,45.18,86.22,0.45,,,,,,237927,,,,,,,,,,,,,,,
