Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,26.4,27.24,26.18,27.22,1333564,0.82,1.06,3.01,3.89,0.53,1
2023-05-16,26.17,26.42,25.82,26.04,1047149,-0.13,0.6,-0.5,2.28,0.3,-1
2023-05-15,25.88,26.74,25.87,26.38,952322,0.5,0.87,1.9,3.3,0.43,1
2023-05-12,26.44,26.79,25.51,25.72,2128477,-0.72,1.28,-2.8,4.98,0.64,-1
2023-05-11,26.37,26.69,26.0,26.3,1289091,-0.07,0.69,-0.27,2.62,0.35,-1
2023-05-10,27.53,27.7,26.63,26.92,934300,-0.61,1.07,-2.27,3.97,0.54,-1
2023-05-09,26.89,27.72,26.67,27.25,826566,0.36,1.05,1.32,3.85,0.52,1
2023-05-08,27.74,28.02,26.76,27.12,1058942,-0.62,1.26,-2.29,4.65,0.63,-1
2023-05-05,27.22,27.48,26.83,27.17,1198024,-0.05,0.65,-0.18,2.39,0.33,1
2023-05-04,26.0,26.19,25.51,26.01,1159902,0.01,0.68,0.04,2.61,0.34,1
2023-05-03,25.48,26.41,25.32,25.88,1388067,0.4,1.09,1.55,4.21,0.54,1
2023-05-02,26.61,27.06,25.42,25.84,1682711,-0.77,1.63,-2.98,6.31,0.81,-1
2023-05-01,26.89,27.32,26.83,27.13,1109534,0.24,0.49,0.88,1.81,0.25,1
2023-04-28,26.82,27.48,26.66,27.08,1410415,0.26,0.82,0.96,3.05,0.41,1
2023-04-27,27.06,27.68,26.63,26.94,1899258,-0.12,1.05,-0.45,3.9,0.53,-1
2023-04-26,26.79,27.65,26.54,27.19,2546991,0.4,1.12,1.47,4.11,0.56,1
2023-04-25,27.29,27.61,26.48,26.75,2063877,-0.54,1.13,-2.02,4.22,0.56,-1
2023-04-24,26.59,27.62,26.56,27.56,1205433,0.97,1.05,3.52,3.83,0.53,1
2023-04-21,27.24,27.49,26.5,26.71,1231646,-0.53,0.99,-1.98,3.71,0.49,-1
2023-04-20,27.38,27.38,26.52,27.06,1149785,-0.32,0.86,-1.18,3.18,0.43,-1
2023-04-19,27.7,27.93,27.07,27.68,1177809,-0.02,0.86,-0.07,3.11,0.43,-1
2023-04-18,28.15,28.4,27.71,27.98,1182527,-0.17,0.68,-0.61,2.45,0.34,-1
2023-04-17,28.29,28.52,28.04,28.28,759341,-0.01,0.48,-0.04,1.7,0.24,1
2023-04-14,28.66,28.75,28.04,28.16,943014,-0.5,0.71,-1.78,2.51,0.35,-1
2023-04-13,28.53,28.77,28.26,28.5,870558,-0.03,0.5,-0.11,1.77,0.25,1
2023-04-12,28.66,28.75,28.16,28.31,765805,-0.35,0.59,-1.24,2.08,0.29,-1
2023-04-11,28.19,28.8,27.89,28.52,1213431,0.33,0.91,1.16,3.21,0.46,1
2023-04-10,27.43,28.25,27.41,28.0,1113509,0.57,0.84,2.04,3.0,0.42,1
2023-04-06,27.78,27.88,27.31,27.37,786835,-0.41,0.57,-1.5,2.08,0.29,-1
2023-04-05,27.87,28.32,27.5,27.71,1889765,-0.16,0.82,-0.58,2.96,0.41,-1
2023-04-04,28.67,28.84,27.65,28.06,1977699,-0.61,1.19,-2.17,4.24,0.6,-1
2023-04-03,28.97,28.97,28.11,28.43,2418733,-0.54,0.86,-1.9,3.02,0.43,1
2023-03-31,26.67,27.22,26.41,27.13,1553229,0.46,0.8,1.7,2.97,0.4,1
2023-03-30,27.33,27.42,26.17,26.37,1640763,-0.96,1.25,-3.64,4.74,0.62,-1
2023-03-29,27.01,27.09,26.61,27.02,1061605,0.01,0.48,0.04,1.78,0.24,1
2023-03-28,25.96,26.8,25.84,26.65,1619261,0.69,0.96,2.59,3.6,0.48,1
2023-03-27,25.31,25.89,24.82,25.72,1321933,0.41,1.07,1.59,4.14,0.53,1
2023-03-24,23.76,24.92,23.66,24.83,1941292,1.07,1.26,4.31,5.07,0.63,1
2023-03-23,25.74,26.03,24.08,24.59,2758045,-1.15,1.95,-4.68,7.93,0.98,-1
2023-03-22,26.77,26.78,25.47,25.5,2267514,-1.27,1.31,-4.98,5.14,0.66,-1
2023-03-21,27.1,27.56,26.67,26.71,1538916,-0.39,0.89,-1.46,3.33,0.44,1
2023-03-20,25.67,26.43,25.67,26.31,1249248,0.64,0.76,2.43,2.89,0.38,1
2023-03-17,25.81,25.81,24.79,25.29,2502455,-0.52,1.02,-2.06,4.03,0.51,-1
2023-03-16,24.92,26.07,24.71,25.95,2072967,1.03,1.36,3.97,5.24,0.68,1
2023-03-15,26.12,26.38,25.06,25.61,2512057,-0.51,1.32,-1.99,5.15,0.66,-1
2023-03-14,28.02,28.52,26.92,27.46,1677557,-0.56,1.6,-2.04,5.83,0.8,-1
2023-03-13,27.55,28.32,26.91,27.6,2151416,0.05,1.41,0.18,5.11,0.7,-1
2023-03-10,28.85,29.97,28.43,28.68,1717667,-0.17,1.54,-0.59,5.37,0.77,-1
2023-03-09,30.46,30.84,28.83,28.96,1914649,-1.5,2.01,-5.18,6.94,1.01,-1
2023-03-08,31.3,32.32,29.86,30.21,2486326,-1.09,2.46,-3.61,8.14,1.23,-1
2023-03-07,32.29,32.47,31.18,31.29,1838218,-1.0,1.29,-3.2,4.12,0.64,-1
2023-03-06,32.87,32.93,32.08,32.43,1257709,-0.44,0.85,-1.36,2.64,0.43,-1
2023-03-03,31.92,33.0,29.54,33.0,1291056,1.08,3.46,3.27,10.48,1.73,1
2023-03-02,31.94,32.61,31.57,32.49,1527787,0.55,1.04,1.69,3.2,0.52,1
2023-03-01,30.68,32.28,30.46,32.05,1722045,1.37,1.82,4.27,5.68,0.91,1
2023-02-28,31.54,31.8,30.55,30.57,1298680,-0.97,1.25,-3.17,4.11,0.63,-1
2023-02-27,30.9,31.48,30.84,31.12,1311178,0.22,0.64,0.71,2.06,0.32,1
2023-02-24,29.65,30.89,29.35,30.87,1127348,1.22,1.54,3.95,4.99,0.77,1
2023-02-23,30.23,30.68,29.84,30.13,1172048,-0.1,0.83,-0.33,2.75,0.42,1
2023-02-22,29.91,30.41,29.1,29.69,1259307,-0.22,1.3,-0.74,4.4,0.65,-1
2023-02-21,30.79,31.31,29.86,30.02,1291954,-0.77,1.45,-2.56,4.83,0.72,-1
2023-02-17,31.92,31.96,30.51,31.09,1367830,-0.83,1.45,-2.67,4.66,0.72,-1
2023-02-16,31.62,32.43,31.56,31.96,1253630,0.34,0.87,1.06,2.72,0.44,1
2023-02-15,31.74,31.97,31.3,31.89,1270427,0.15,0.67,0.47,2.1,0.33,-1
2023-02-14,31.65,32.46,31.4,32.31,1664923,0.66,1.06,2.04,3.28,0.53,1
2023-02-13,31.37,32.39,31.22,32.07,1007739,0.7,1.17,2.18,3.65,0.58,1
2023-02-10,31.38,32.05,31.38,31.78,1816872,0.4,0.67,1.26,2.11,0.33,1
2023-02-09,32.09,32.2,30.85,30.91,1433759,-1.18,1.35,-3.82,4.37,0.68,-1
2023-02-08,31.36,32.58,31.32,32.2,1748436,0.84,1.26,2.61,3.9,0.63,1
2023-02-07,30.19,31.36,30.02,31.3,1810229,1.11,1.34,3.55,4.28,0.67,1
2023-02-06,29.17,29.83,29.01,29.62,1541629,0.45,0.82,1.52,2.77,0.41,1
2023-02-03,28.75,30.92,28.75,29.17,2734583,0.42,2.17,1.44,7.44,1.09,1
2023-02-02,29.88,30.33,27.6,29.11,7608108,-0.77,2.73,-2.65,9.38,1.36,-1
2023-02-01,32.72,33.01,31.45,32.5,1720945,-0.22,1.56,-0.68,4.8,0.78,-1
2023-01-31,32.44,33.27,32.06,33.02,2159149,0.58,1.21,1.76,3.66,0.6,1
2023-01-30,32.37,33.14,32.01,32.49,1480878,0.12,1.13,0.37,3.48,0.57,-1
2023-01-27,32.59,33.65,32.52,32.92,2403588,0.33,1.13,1.0,3.43,0.56,1
2023-01-26,32.43,32.57,31.34,32.43,1778162,0.0,1.23,0.0,3.79,0.62,1
2023-01-25,30.93,32.59,30.63,32.0,1749199,1.07,1.96,3.34,6.13,0.98,1
2023-01-24,31.3,31.34,30.54,30.97,915779,-0.33,0.8,-1.07,2.58,0.4,-1
2023-01-23,31.82,31.92,31.26,31.43,1075487,-0.39,0.66,-1.24,2.1,0.33,-1
2023-01-20,31.46,31.91,30.73,31.75,1185892,0.29,1.18,0.91,3.72,0.59,1
2023-01-19,30.67,31.42,30.5,31.15,1475584,0.48,0.92,1.54,2.95,0.46,1
2023-01-18,32.52,32.75,30.85,30.99,2236929,-1.53,1.9,-4.94,6.13,0.95,-1
2023-01-17,32.09,32.57,32.0,32.16,1127070,0.07,0.57,0.22,1.77,0.29,1
2023-01-13,31.82,32.13,31.48,31.98,901756,0.16,0.65,0.5,2.03,0.33,1
2023-01-12,31.22,32.46,30.93,31.85,1275652,0.63,1.53,1.98,4.8,0.77,1
2023-01-11,31.12,31.25,30.5,30.89,841700,-0.23,0.75,-0.74,2.43,0.38,1
2023-01-10,30.26,30.95,30.06,30.87,1055115,0.61,0.89,1.98,2.88,0.45,1
2023-01-09,30.35,30.69,29.38,30.25,1389892,-0.1,1.31,-0.33,4.33,0.65,1
2023-01-06,29.46,29.95,29.14,29.83,1612021,0.37,0.81,1.24,2.72,0.4,1
2023-01-05,28.26,29.03,28.09,28.82,779156,0.56,0.94,1.94,3.26,0.47,1
2023-01-04,27.52,28.65,27.4,28.37,1468955,0.85,1.25,3.0,4.41,0.62,1
2023-01-03,28.68,29.2,27.17,27.93,1372860,-0.75,2.03,-2.69,7.27,1.01,-1
2022-12-30,28.54,29.24,28.41,28.99,1140867,0.45,0.83,1.55,2.86,0.41,1
2022-12-29,27.88,28.89,27.88,28.83,741547,0.95,1.01,3.3,3.5,0.5,1
2022-12-28,28.85,28.85,27.71,28.04,1072532,-0.81,1.14,-2.89,4.07,0.57,-1
2022-12-27,28.69,29.0,28.39,28.59,1041969,-0.1,0.61,-0.35,2.13,0.3,-1
2022-12-23,28.31,28.7,27.96,28.59,798339,0.28,0.73,0.98,2.57,0.37,1
2022-12-22,28.69,28.87,27.18,27.75,948861,-0.94,1.69,-3.39,6.09,0.85,-1
2022-12-21,28.59,28.94,28.16,28.71,1272189,0.12,0.77,0.42,2.7,0.39,1
2022-12-20,27.49,28.04,27.23,27.84,1379822,0.35,0.81,1.26,2.91,0.4,1
2022-12-19,28.11,28.6,27.02,27.37,1132979,-0.74,1.58,-2.7,5.75,0.79,-1
2022-12-16,26.97,28.0,26.73,27.76,4865876,0.79,1.27,2.85,4.57,0.63,-1
2022-12-15,27.91,28.05,27.37,27.92,1021890,0.01,0.68,0.04,2.44,0.34,-1
2022-12-14,29.22,29.25,27.94,28.16,1517011,-1.06,1.32,-3.76,4.67,0.66,-1
2022-12-13,28.73,29.2,28.4,28.89,1545815,0.16,0.81,0.55,2.8,0.4,1
2022-12-12,27.12,27.99,26.9,27.89,1737971,0.77,1.09,2.76,3.91,0.54,1
2022-12-09,27.87,28.09,26.95,27.08,1315329,-0.79,1.14,-2.92,4.21,0.57,-1
2022-12-08,28.63,28.99,27.62,27.87,1340966,-0.76,1.38,-2.73,4.93,0.69,-1
2022-12-07,29.5,29.68,28.01,28.22,1455251,-1.28,1.67,-4.54,5.92,0.83,-1
2022-12-06,29.0,29.92,28.83,29.37,1452020,0.37,1.09,1.26,3.7,0.54,-1
2022-12-05,31.25,31.42,29.3,29.39,1573289,-1.86,2.12,-6.33,7.21,1.06,-1
2022-12-02,30.34,31.4,30.1,30.93,1390459,0.59,1.3,1.91,4.2,0.65,1
2022-12-01,31.45,31.83,30.76,30.8,1480554,-0.65,1.06,-2.11,3.46,0.53,-1
2022-11-30,30.81,31.29,30.38,30.84,1599818,0.03,0.91,0.1,2.95,0.46,1
2022-11-29,30.42,30.98,30.31,30.56,1289237,0.14,0.68,0.46,2.21,0.34,1
2022-11-28,29.72,30.59,29.69,29.93,1327004,0.21,0.9,0.7,3.01,0.45,-1
2022-11-25,30.6,31.12,30.57,30.6,564823,0.0,0.55,0.0,1.8,0.28,-1
2022-11-23,31.03,31.32,30.33,30.87,910166,-0.16,0.99,-0.52,3.21,0.5,-1
2022-11-22,31.63,32.06,31.42,31.84,1204194,0.21,0.65,0.66,2.03,0.32,1
2022-11-21,30.45,31.05,29.55,30.89,1949062,0.44,1.5,1.42,4.86,0.75,-1
2022-11-18,31.32,31.57,30.51,31.41,1436966,0.09,1.06,0.29,3.37,0.53,-1
2022-11-17,31.16,31.83,30.9,31.79,1199872,0.63,0.93,1.98,2.92,0.46,-1
2022-11-16,32.14,32.28,31.33,31.87,1624393,-0.27,0.95,-0.85,3.0,0.48,-1
2022-11-15,32.19,33.13,31.93,32.55,1739539,0.36,1.2,1.11,3.69,0.6,1
2022-11-14,32.23,32.77,31.9,32.05,1727606,-0.18,0.87,-0.56,2.71,0.44,-1
2022-11-11,32.41,32.81,31.88,32.72,2306401,0.31,0.93,0.95,2.84,0.47,1
2022-11-10,31.74,31.9,30.99,31.65,2240583,-0.09,0.91,-0.28,2.86,0.45,1
2022-11-09,31.17,31.42,30.44,30.93,2151665,-0.24,0.99,-0.78,3.18,0.49,-1
2022-11-08,31.57,32.1,31.31,31.81,2401244,0.24,0.79,0.75,2.47,0.39,1
2022-11-07,30.34,31.57,30.34,31.55,2665608,1.21,1.23,3.84,3.9,0.62,1
2022-11-04,30.07,30.88,29.65,30.14,2352405,0.07,1.23,0.23,4.08,0.62,1
2022-11-03,28.3,29.6,28.26,29.38,2240898,1.08,1.33,3.68,4.54,0.67,1
2022-11-02,29.27,29.65,28.1,28.53,2393737,-0.74,1.54,-2.59,5.42,0.77,-1
2022-11-01,29.52,30.27,28.82,29.63,3807764,0.11,1.45,0.37,4.89,0.72,1
2022-10-31,28.0,28.99,28.0,28.62,2508290,0.62,0.99,2.17,3.48,0.5,1
2022-10-28,28.51,28.59,27.46,28.39,2605887,-0.12,1.13,-0.42,3.97,0.56,1
2022-10-27,29.85,29.99,27.99,28.25,4979009,-1.6,2.0,-5.66,7.08,1.0,-1
2022-10-26,27.0,29.34,26.88,29.15,7704818,2.15,2.45,7.38,8.42,1.23,1
2022-10-25,23.88,25.05,23.79,24.67,2397526,0.79,1.26,3.2,5.11,0.63,1
2022-10-24,23.61,24.5,23.23,24.19,2723211,0.58,1.27,2.4,5.25,0.63,1
2022-10-21,22.83,23.52,22.62,23.26,2468777,0.43,0.9,1.85,3.87,0.45,1
2022-10-20,23.43,23.43,22.74,22.78,1996915,-0.65,0.69,-2.85,3.03,0.35,-1
2022-10-19,22.4,23.19,22.17,23.09,2481765,0.69,1.02,2.99,4.42,0.51,1
2022-10-18,21.87,22.64,21.56,22.2,2269935,0.33,1.08,1.49,4.84,0.54,1
2022-10-17,21.47,22.01,21.4,21.65,1658279,0.18,0.61,0.83,2.82,0.31,1
2022-10-14,21.55,21.72,20.88,21.03,1755005,-0.52,0.84,-2.47,3.99,0.42,-1
2022-10-13,20.2,21.92,20.2,21.8,2420031,1.6,1.72,7.34,7.89,0.86,1
2022-10-12,20.43,20.65,19.95,20.44,1576919,0.01,0.7,0.05,3.42,0.35,-1
2022-10-11,20.6,21.28,20.36,20.7,1680835,0.1,0.91,0.48,4.42,0.46,-1
2022-10-10,21.32,21.62,20.87,21.08,1311754,-0.24,0.75,-1.14,3.56,0.38,-1
2022-10-07,21.9,22.23,21.26,21.34,1747201,-0.56,0.97,-2.62,4.55,0.48,-1
2022-10-06,21.27,22.28,21.27,21.76,2235798,0.49,1.01,2.25,4.64,0.51,-1
2022-10-05,21.13,22.08,20.77,21.92,2319067,0.79,1.32,3.6,6.0,0.66,1
2022-10-04,21.31,21.57,20.97,21.25,2201833,-0.06,0.6,-0.28,2.82,0.3,1
2022-10-03,20.56,21.12,20.29,20.89,1475930,0.33,0.84,1.58,4.0,0.42,1
2022-09-30,19.05,20.1,18.92,19.57,2035729,0.52,1.18,2.66,6.03,0.59,1
2022-09-29,18.89,19.32,18.61,19.29,2057125,0.4,0.71,2.07,3.68,0.36,1
2022-09-28,18.4,19.1,18.17,18.98,2104448,0.58,0.93,3.06,4.9,0.46,1
2022-09-27,18.42,18.69,17.83,18.05,1830521,-0.37,0.86,-2.05,4.76,0.43,-1
2022-09-26,18.81,19.07,18.06,18.08,1547562,-0.73,1.01,-4.04,5.59,0.51,-1
2022-09-23,19.61,19.64,18.44,18.99,2053153,-0.62,1.2,-3.26,6.29,0.6,-1
2022-09-22,20.75,21.08,20.18,20.53,1286879,-0.22,0.9,-1.07,4.36,0.45,1
2022-09-21,21.32,21.86,20.45,20.47,1350149,-0.85,1.41,-4.15,6.86,0.7,-1
2022-09-20,21.12,21.21,20.45,20.97,1229618,-0.15,0.76,-0.72,3.62,0.38,-1
2022-09-19,20.57,21.83,20.52,21.43,1765280,0.86,1.31,4.01,6.11,0.65,1
2022-09-16,21.85,21.85,20.7,21.36,4650851,-0.49,1.15,-2.29,5.38,0.58,-1
2022-09-15,21.51,22.02,21.09,21.86,2524296,0.35,0.93,1.6,4.28,0.47,-1
2022-09-14,21.98,22.56,21.67,22.02,2347257,0.04,0.89,0.18,4.04,0.44,1
2022-09-13,22.22,22.69,21.66,21.89,1719786,-0.33,1.03,-1.51,4.68,0.51,-1
2022-09-12,23.06,23.12,22.47,22.86,1807686,-0.2,0.65,-0.87,2.84,0.33,1
2022-09-09,22.04,22.83,22.04,22.55,2041731,0.51,0.79,2.26,3.5,0.39,1
2022-09-08,21.51,22.74,21.07,21.7,1641199,0.19,1.67,0.88,7.69,0.83,1
2022-09-07,21.05,21.51,20.5,21.51,1670271,0.46,1.01,2.14,4.7,0.51,1
2022-09-06,21.73,22.09,21.11,21.41,1499381,-0.32,0.98,-1.49,4.58,0.49,-1
2022-09-02,22.19,22.19,21.55,21.64,1447613,-0.55,0.64,-2.54,2.96,0.32,1
2022-09-01,21.59,21.63,20.94,21.26,1645787,-0.33,0.69,-1.55,3.25,0.34,-1
2022-08-31,21.87,22.37,21.33,21.81,1168550,-0.06,1.04,-0.28,4.77,0.52,-1
2022-08-30,22.25,22.28,21.74,21.98,1383015,-0.27,0.55,-1.23,2.48,0.27,-1
2022-08-29,22.38,23.0,22.36,22.75,1221095,0.37,0.64,1.63,2.79,0.32,1
2022-08-26,23.07,23.35,22.32,22.53,1401784,-0.54,1.03,-2.4,4.57,0.52,-1
2022-08-25,23.43,23.87,23.12,23.22,1558163,-0.21,0.75,-0.9,3.23,0.38,1
2022-08-24,22.53,23.32,22.53,23.15,1530854,0.62,0.79,2.68,3.41,0.39,1
2022-08-23,22.39,23.38,22.39,22.62,1592910,0.23,1.0,1.02,4.4,0.5,1
2022-08-22,21.88,22.26,21.31,21.95,1789375,0.07,0.95,0.32,4.31,0.47,-1
2022-08-19,22.13,22.34,21.73,22.2,1340199,0.07,0.61,0.32,2.75,0.3,-1
2022-08-18,21.79,22.58,21.76,22.43,1554218,0.64,0.81,2.85,3.63,0.41,1
2022-08-17,21.43,21.72,21.01,21.46,852908,0.03,0.71,0.14,3.31,0.35,1
2022-08-16,21.91,22.1,21.16,21.39,1225690,-0.52,0.94,-2.43,4.37,0.47,-1
2022-08-15,21.22,21.86,20.75,21.68,1143898,0.46,1.11,2.12,5.12,0.55,-1
2022-08-12,21.85,22.28,21.61,22.28,933229,0.43,0.67,1.93,3.01,0.34,1
2022-08-11,21.79,22.18,21.69,21.89,1122299,0.1,0.49,0.46,2.24,0.24,1
2022-08-10,21.23,21.39,20.64,21.25,1055151,0.02,0.75,0.09,3.53,0.38,1
2022-08-09,21.25,21.62,20.86,20.99,1070113,-0.26,0.76,-1.24,3.62,0.38,1
2022-08-08,20.72,21.3,20.63,20.92,1640157,0.2,0.67,0.96,3.2,0.34,1
2022-08-05,20.15,21.44,20.14,20.72,1258920,0.57,1.3,2.75,6.27,0.65,1
2022-08-04,20.83,20.83,20.19,20.49,1809807,-0.34,0.64,-1.66,3.12,0.32,-1
2022-08-03,21.13,21.17,20.34,20.81,2099941,-0.32,0.83,-1.54,3.99,0.42,-1
2022-08-02,20.59,21.5,20.55,20.86,1745901,0.27,0.95,1.29,4.55,0.47,1
2022-08-01,20.26,20.77,19.7,20.59,2025364,0.33,1.07,1.6,5.2,0.54,-1
2022-07-29,20.41,21.09,20.08,20.89,2581227,0.48,1.01,2.3,4.83,0.51,1
2022-07-28,20.56,20.76,19.08,19.8,3230958,-0.76,1.67,-3.84,8.43,0.83,-1
2022-07-27,20.43,20.72,19.63,20.18,3221204,-0.25,1.09,-1.24,5.4,0.54,-1
2022-07-26,20.74,20.94,20.29,20.36,1417483,-0.38,0.65,-1.87,3.19,0.33,-1
2022-07-25,19.72,20.64,19.41,20.55,1493522,0.83,1.23,4.04,6.01,0.62,1
2022-07-22,19.68,20.16,19.25,19.41,1405592,-0.27,0.91,-1.39,4.69,0.46,-1
2022-07-21,19.38,19.58,18.9,19.57,1550743,0.19,0.68,0.97,3.47,0.34,-1
2022-07-20,19.57,20.18,19.46,20.07,1420504,0.5,0.72,2.49,3.59,0.36,1
2022-07-19,18.99,20.15,18.88,20.01,1192410,1.02,1.27,5.1,6.36,0.64,1
2022-07-18,19.27,19.46,18.9,19.03,1508777,-0.24,0.56,-1.26,2.97,0.28,1
2022-07-15,18.55,18.7,17.59,18.68,1942952,0.13,1.11,0.7,5.97,0.56,1
2022-07-14,17.13,17.76,16.77,17.66,1787771,0.53,0.99,3.0,5.61,0.5,-1
2022-07-13,17.58,18.2,17.58,17.91,1392253,0.33,0.62,1.84,3.46,0.31,-1
2022-07-12,17.91,18.31,17.57,17.94,1814146,0.03,0.74,0.17,4.12,0.37,-1
2022-07-11,18.64,19.1,18.36,18.54,1504463,-0.1,0.74,-0.54,3.98,0.37,-1
2022-07-08,19.11,19.48,18.66,19.07,2091443,-0.04,0.82,-0.21,4.3,0.41,1
2022-07-07,18.06,18.93,18.06,18.75,1978138,0.69,0.87,3.68,4.64,0.44,1
2022-07-06,17.37,18.03,16.64,17.57,2138950,0.2,1.39,1.14,7.91,0.7,-1
2022-07-05,19.05,19.16,17.27,17.75,2482399,-1.3,1.89,-7.32,10.62,0.94,-1
2022-07-01,19.94,20.19,18.82,19.68,1167677,-0.26,1.37,-1.32,6.96,0.69,-1
2022-06-30,19.68,20.21,19.3,19.85,1915209,0.17,0.91,0.86,4.58,0.46,-1
2022-06-29,21.39,21.44,20.12,20.37,1566848,-1.02,1.31,-5.01,6.46,0.66,-1
2022-06-28,21.42,21.72,20.84,21.13,1589800,-0.29,0.88,-1.37,4.16,0.44,1
2022-06-27,19.64,20.98,19.25,20.81,2457877,1.17,1.73,5.62,8.31,0.87,1
2022-06-24,18.93,19.86,18.66,19.48,8948102,0.55,1.2,2.82,6.16,0.6,1
2022-06-23,20.02,20.21,18.42,18.75,3509960,-1.27,1.79,-6.77,9.55,0.89,-1
2022-06-22,20.88,21.21,19.79,20.0,2865489,-0.88,1.42,-4.4,7.1,0.71,-1
2022-06-21,21.98,22.25,21.44,21.93,2663646,-0.05,0.81,-0.23,3.69,0.4,1
2022-06-17,21.68,22.05,20.97,21.64,7007038,-0.04,1.08,-0.18,4.99,0.54,1
2022-06-16,22.34,22.52,21.23,21.58,2773246,-0.76,1.29,-3.52,5.98,0.64,-1
2022-06-15,23.07,23.9,22.69,23.13,2878612,0.06,1.21,0.26,5.23,0.6,1
2022-06-14,23.24,23.54,22.55,22.97,3261276,-0.27,0.99,-1.18,4.31,0.49,1
2022-06-13,23.4,23.85,22.16,22.78,2090283,-0.62,1.7,-2.72,7.44,0.85,-1
2022-06-10,24.28,24.45,23.64,24.33,2259963,0.05,0.81,0.21,3.33,0.4,-1
2022-06-09,24.98,25.24,24.65,24.71,1157317,-0.27,0.59,-1.09,2.39,0.29,-1
2022-06-08,25.23,25.99,25.21,25.37,2247101,0.14,0.78,0.55,3.07,0.39,1
2022-06-07,24.37,25.58,24.33,25.24,2737261,0.87,1.25,3.45,4.95,0.62,1
2022-06-06,24.76,24.76,24.11,24.63,957117,-0.13,0.65,-0.53,2.64,0.32,1
2022-06-03,23.55,24.22,23.19,24.13,864723,0.58,1.03,2.4,4.27,0.51,1
2022-06-02,23.65,23.71,23.26,23.57,963602,-0.08,0.45,-0.34,1.91,0.22,1
2022-06-01,23.58,23.8,22.89,23.55,1210970,-0.03,0.91,-0.13,3.89,0.46,1
2022-05-31,23.64,24.33,22.83,23.27,1353030,-0.37,1.5,-1.59,6.45,0.75,-1
