Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,133.42,135.19,133.1,133.4,1171757,-0.02,2.09,-0.01,1.57,1.05,132.57,129.77,1.74,0.21,1.53,2722517686,12.19,16.67,58.33,-1.0,-41.67,Weak Sell Signal,157.14,132.57,108.0,0.37,50.85,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-07,135.6,137.98,132.53,132.79,2077980,-2.81,5.45,-2.12,4.1,2.72,132.63,129.65,1.51,-0.17,1.68,2721345929,12.19,18.33,60.0,-1.0,-41.67,Weak Sell Signal,157.22,132.63,108.04,0.37,50.7,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-06,132.82,139.56,132.4,137.45,3518364,4.63,7.16,3.37,5.21,3.58,132.64,129.54,1.26,-0.59,1.85,2723423909,12.19,20.0,61.67,-1.0,-41.67,Weak Sell Signal,157.23,132.64,108.05,0.37,51.88,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-05,131.65,133.15,130.5,132.27,1810785,0.62,2.65,0.47,2.0,1.33,132.56,129.28,0.45,-1.05,1.5,2719905545,9.19,21.67,63.33,-1.0,-41.67,Weak Sell Signal,157.12,132.56,108.0,0.37,50.62,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,134.16,135.45,132.17,133.45,3021698,-0.71,3.28,-0.53,2.46,1.64,132.54,129.18,-0.07,-1.43,1.36,2721716330,10.15,23.33,65.0,-1.0,-41.67,Weak Sell Signal,157.11,132.54,107.98,0.37,50.92,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-01,124.75,132.87,124.64,130.79,3620187,6.04,8.23,4.62,6.29,4.11,132.69,129.03,-0.84,-1.77,0.93,2718694632,8.93,25.0,66.67,-1.0,-41.67,Weak Sell Signal,157.37,132.69,108.01,0.37,50.27,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-31,121.36,123.33,119.5,122.85,3155686,1.49,3.83,1.21,3.12,1.92,132.89,128.97,-1.55,-2.0,0.45,2715074445,4.2,26.67,68.33,-1.0,-41.67,Weak Sell Signal,157.69,132.89,108.08,0.37,48.27,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-30,125.06,127.96,121.33,123.62,2961135,-1.44,6.63,-1.16,5.36,3.31,133.33,129.18,-1.62,-2.12,0.5,2718230131,5.23,28.33,70.0,-1.0,-41.67,Weak Sell Signal,158.36,133.33,108.3,0.38,48.46,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-26,122.2,126.4,120.63,126.08,3124548,3.88,5.77,3.08,4.58,2.88,133.83,129.37,-1.77,-2.24,0.47,2721191266,4.44,30.0,71.67,-1.0,-41.67,Weak Sell Signal,159.25,133.83,108.41,0.38,49.05,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,119.34,120.73,117.73,118.67,2273673,-0.67,3.0,-0.56,2.53,1.5,134.23,129.48,-2.18,-2.36,0.18,2718066718,1.5,31.67,73.33,-1.0,-41.67,Weak Sell Signal,159.91,134.23,108.55,0.38,47.13,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-24,119.78,121.16,118.24,119.11,2119535,-0.67,2.92,-0.56,2.46,1.46,134.65,129.84,-1.92,-2.4,0.48,2720340391,1.77,33.33,75.0,-1.0,-41.67,Weak Sell Signal,160.11,134.65,109.18,0.38,47.23,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-23,123.81,124.7,121.35,121.56,2318712,-2.25,3.35,-1.85,2.76,1.68,134.96,130.21,-1.61,-2.53,0.92,2722459926,3.47,35.0,76.67,-1.0,-41.67,Weak Sell Signal,160.11,134.96,109.8,0.37,47.81,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-22,127.0,129.35,125.94,125.95,1763805,-1.05,3.41,-0.83,2.71,1.7,135.25,130.5,-1.43,-2.76,1.33,2724778638,6.03,36.67,78.33,-1.0,-41.67,Weak Sell Signal,160.18,135.25,110.32,0.37,48.86,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-19,124.0,125.96,123.5,124.28,2136396,0.28,2.46,0.23,1.98,1.23,135.36,130.66,-1.63,-3.09,1.46,2723014833,4.31,38.33,80.0,-1.0,-41.67,Weak Sell Signal,160.19,135.36,110.54,0.37,48.44,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-18,128.88,128.88,124.01,124.74,5020892,-4.14,4.87,-3.32,3.9,2.43,135.59,130.87,-1.69,-3.45,1.76,2725151229,4.6,40.0,81.67,-1.0,-41.67,Weak Sell Signal,160.25,135.59,110.93,0.36,48.55,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,128.0,130.93,127.18,130.52,4616508,2.52,3.75,1.93,2.87,1.87,135.8,131.08,-1.8,-3.89,2.09,2730172121,6.36,41.67,83.33,-1.0,-41.67,Weak Sell Signal,160.3,135.8,111.29,0.36,49.94,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-16,125.71,134.49,124.76,132.68,7670294,6.97,9.73,5.25,7.33,4.87,135.97,131.1,-2.49,-4.41,1.92,2734788629,6.36,43.33,85.0,-1.0,-41.67,Weak Sell Signal,160.47,135.97,111.47,0.36,50.47,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-15,123.8,128.95,122.26,127.61,4661379,3.81,6.69,2.99,5.25,3.35,136.12,131.04,-3.56,-4.89,1.34,2727118335,3.61,45.0,86.67,-1.0,-41.67,Weak Sell Signal,160.64,136.12,111.59,0.36,49.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-12,122.0,122.4,119.83,120.07,2274058,-1.93,2.57,-1.61,2.14,1.29,136.47,131.16,-4.35,-5.23,0.87,2722456956,0.2,46.67,88.33,-1.0,-41.67,Weak Sell Signal,161.12,136.47,111.83,0.36,47.28,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-11,119.15,125.48,118.91,124.17,3127714,5.02,6.57,4.04,5.29,3.29,137.01,131.54,-4.54,-5.45,0.91,2724731014,0.2,48.33,90.0,-1.0,-41.67,Weak Sell Signal,161.59,137.01,112.42,0.36,48.27,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-10,118.0,120.28,117.5,118.9,1690207,0.9,2.78,0.76,2.34,1.39,137.42,131.79,-5.13,-5.67,0.55,2721603300,2.59,50.0,91.67,-1.0,-41.67,Weak Sell Signal,161.97,137.42,112.88,0.36,46.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-09,117.05,120.31,116.75,119.48,1946889,2.43,3.56,2.03,2.98,1.78,137.89,132.22,-5.27,-5.81,0.54,2723293507,2.59,51.67,93.33,-1.0,-41.67,Weak Sell Signal,162.07,137.89,113.71,0.35,47.01,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-08,125.21,125.48,120.58,122.49,2448085,-2.72,4.9,-2.22,4.0,2.45,138.21,132.66,-5.43,-5.95,0.52,2725240396,0.61,53.33,95.0,-1.0,-41.67,Weak Sell Signal,161.91,138.21,114.51,0.34,47.72,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-05,122.49,124.32,121.2,123.45,1555531,0.96,3.12,0.78,2.53,1.56,138.64,133.0,-5.86,-6.08,0.22,2727688481,1.22,55.0,96.67,-1.0,-41.67,Weak Sell Signal,162.11,138.64,115.17,0.34,47.95,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-04,118.34,122.07,117.79,121.35,2690725,3.01,4.28,2.48,3.53,2.14,139.12,133.32,-6.42,-6.13,-0.29,2726132950,2.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,162.51,139.12,115.73,0.34,47.41,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,116.57,117.82,115.74,116.69,1360129,0.12,2.08,0.1,1.78,1.04,139.77,133.73,-6.83,-6.06,-0.77,2723442225,4.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,163.31,139.77,116.23,0.34,46.18,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-02,119.81,119.86,116.04,117.53,2070624,-2.28,3.82,-1.94,3.25,1.91,140.2,134.31,-6.79,-5.87,-0.92,2724802354,4.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,162.97,140.2,117.44,0.32,46.37,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-01,120.33,122.95,120.33,121.28,2680155,0.95,2.62,0.78,2.16,1.31,140.63,134.88,-6.71,-5.64,-1.07,2726872978,2.42,5.0,96.67,-1.0,-91.67,Strong Sell Signal,162.63,140.63,118.63,0.31,47.23,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-28,118.0,121.26,117.4,120.61,1853846,2.61,3.86,2.16,3.2,1.93,141.13,135.34,-6.9,-5.37,-1.53,2724192823,3.31,6.67,98.33,-1.0,-91.67,Strong Sell Signal,162.71,141.13,119.55,0.31,47.06,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-27,117.11,118.94,116.37,118.46,1967580,1.35,2.57,1.14,2.17,1.28,141.66,135.84,-6.97,-4.99,-1.99,2722338977,4.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,162.74,141.66,120.57,0.3,46.51,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-26,120.45,120.5,117.02,117.07,2341055,-3.38,3.48,-2.89,2.97,1.74,141.93,136.43,-6.74,-4.49,-2.26,2720371397,4.22,10.0,98.33,-1.0,-88.33,Strong Sell Signal,162.22,141.93,121.64,0.29,46.15,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,119.63,120.2,116.52,116.94,3667267,-2.69,3.68,-2.3,3.15,1.84,142.28,137.08,-6.22,-3.93,-2.29,2718030342,4.38,11.67,100.0,-1.0,-88.33,Strong Sell Signal,161.54,142.28,123.03,0.27,46.12,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,123.6,123.68,122.1,122.62,1991392,-0.98,1.59,-0.8,1.29,0.79,142.65,137.76,-5.44,-3.35,-2.08,2721697609,1.7,13.33,100.0,-1.0,-86.67,Strong Sell Signal,160.77,142.65,124.54,0.25,47.37,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-21,125.72,126.83,124.36,124.96,1787640,-0.76,2.47,-0.61,1.98,1.24,142.92,138.28,-4.94,-2.83,-2.11,2723689001,0.58,15.0,100.0,-1.0,-85.0,Strong Sell Signal,160.3,142.92,125.53,0.24,47.89,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,128.0,129.64,126.26,127.44,2819124,-0.56,3.38,-0.44,2.65,1.69,143.07,138.73,-4.47,-2.31,-2.17,2725476641,0.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,159.97,143.07,126.17,0.24,48.45,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-19,128.08,129.19,127.58,128.15,1850416,0.07,1.61,0.05,1.26,0.8,143.16,139.11,-4.06,-1.76,-2.3,2728295765,1.01,18.33,61.67,-1.0,-43.33,Weak Sell Signal,159.79,143.16,126.53,0.23,48.61,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-18,131.95,132.58,130.2,131.18,2362826,-0.77,2.39,-0.59,1.82,1.19,143.3,139.48,-3.55,-1.19,-2.37,2730146181,2.3,20.0,63.33,-1.0,-43.33,Weak Sell Signal,159.56,143.3,127.03,0.23,49.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-17,131.86,132.07,130.03,131.54,2525382,-0.32,2.04,-0.24,1.55,1.02,143.37,139.77,-3.16,-0.6,-2.56,2732509007,2.06,21.67,65.0,-1.0,-43.33,Weak Sell Signal,159.45,143.37,127.3,0.22,49.38,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-14,131.46,131.46,127.75,128.75,3364894,-2.71,3.71,-2.1,2.88,1.86,143.32,140.04,-2.65,0.04,-2.7,2729983625,1.77,23.33,0.0,1.0,23.33,Weak Buy Signal,159.58,143.32,127.05,0.23,48.74,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-13,136.58,136.64,132.45,132.73,3429276,-3.85,4.19,-2.9,3.16,2.09,143.27,140.43,-1.68,0.72,-2.4,2733348519,4.06,25.0,1.67,1.0,23.33,Weak Buy Signal,159.72,143.27,126.82,0.23,49.62,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-12,136.14,138.18,135.95,136.4,3222950,0.26,2.23,0.19,1.63,1.12,143.23,140.69,-0.82,1.32,-2.13,2736777795,5.8,26.67,3.33,1.0,23.33,Weak Buy Signal,159.78,143.23,126.69,0.23,50.45,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,139.89,140.18,136.32,136.69,2505396,-3.2,3.86,-2.34,2.82,1.93,143.28,140.83,-0.08,1.85,-1.93,2740000745,5.99,28.33,5.0,1.0,23.33,Weak Buy Signal,159.77,143.28,126.79,0.23,50.51,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-10,140.44,140.63,137.86,139.0,3039835,-1.44,2.77,-1.04,1.99,1.38,143.28,140.97,0.83,2.33,-1.5,2742506141,6.75,30.0,6.67,1.0,23.33,Weak Buy Signal,159.77,143.28,126.78,0.23,51.03,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-06,144.64,146.27,144.03,144.99,1546032,0.35,2.24,0.24,1.54,1.12,143.27,141.04,1.75,2.71,-0.95,2745545976,9.86,31.67,8.33,1.0,23.33,Weak Buy Signal,159.77,143.27,126.77,0.23,52.41,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-05,148.14,148.14,142.65,144.54,2351828,-3.6,5.49,-2.49,3.8,2.74,143.1,140.91,2.29,2.94,-0.65,2743999944,9.86,33.33,10.0,1.0,23.33,Weak Buy Signal,159.73,143.1,126.46,0.23,52.31,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-04,149.59,151.03,146.74,148.57,2235626,-1.02,4.29,-0.69,2.89,2.14,142.91,140.78,2.99,3.11,-0.12,2746351772,11.95,35.0,11.67,1.0,23.33,Weak Buy Signal,159.73,142.91,126.1,0.24,53.25,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,150.0,151.09,148.53,149.19,1937064,-0.81,2.56,-0.54,1.72,1.28,142.65,140.52,3.43,3.14,0.29,2748587398,12.87,36.67,13.33,1.0,23.33,Weak Buy Signal,159.59,142.65,125.72,0.24,53.39,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-31,151.48,152.07,149.58,150.92,3043431,-0.56,2.49,-0.37,1.65,1.24,142.38,140.23,3.87,3.07,0.81,2750524462,13.42,38.33,0.0,1.0,38.33,Weak Buy Signal,159.42,142.38,125.33,0.24,53.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-30,154.51,156.49,152.06,153.82,3542443,-0.69,4.43,-0.45,2.88,2.21,142.06,139.86,4.21,2.86,1.34,2753567893,14.69,40.0,0.0,1.0,40.0,Weak Buy Signal,159.17,142.06,124.95,0.24,54.47,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-29,157.7,158.8,155.09,157.95,2354930,0.25,3.71,0.16,2.35,1.86,141.48,139.39,4.28,2.53,1.75,2757110336,16.26,41.67,0.0,1.0,41.67,Weak Buy Signal,159.29,141.48,123.67,0.25,55.44,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-28,157.01,160.53,156.4,159.96,4430847,2.95,4.13,1.84,2.58,2.06,140.75,138.76,3.89,2.09,1.8,2759465266,16.94,43.33,0.0,1.0,43.33,Weak Buy Signal,159.35,140.75,122.15,0.26,55.91,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-27,152.6,153.86,150.61,152.73,2917922,0.13,3.25,0.09,2.13,1.62,140.0,138.04,3.13,1.64,1.49,2755034419,14.43,45.0,0.0,1.0,45.0,Weak Buy Signal,159.06,140.0,120.95,0.27,54.53,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-24,154.34,159.65,154.34,156.27,5371086,1.93,5.31,1.24,3.4,2.65,139.32,137.54,2.85,1.26,1.59,2757952341,16.36,46.67,1.67,1.0,45.0,Weak Buy Signal,159.42,139.32,119.22,0.29,55.37,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,153.03,154.28,148.59,150.91,2838252,-2.12,5.69,-1.4,3.77,2.84,138.66,136.91,2.1,0.87,1.23,2752581255,14.32,48.33,3.33,1.0,45.0,Weak Buy Signal,159.1,138.66,118.21,0.29,54.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-22,150.09,151.73,147.9,148.66,1736340,-1.43,3.83,-0.96,2.58,1.91,138.0,136.44,1.64,0.56,1.08,2749743003,13.33,50.0,5.0,1.0,45.0,Weak Buy Signal,159.33,138.0,116.67,0.31,53.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,150.75,152.6,149.3,151.75,3071162,1.0,3.29,0.66,2.17,1.65,137.4,136.02,1.27,0.29,0.98,2751479343,14.04,51.67,0.0,1.0,51.67,Weak Buy Signal,159.51,137.4,115.3,0.32,54.6,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-20,144.42,155.3,144.23,150.18,5913655,5.76,11.07,3.84,7.37,5.54,136.76,135.49,0.47,0.04,0.42,2748408181,14.04,53.33,0.0,1.0,53.33,Weak Buy Signal,159.39,136.76,114.13,0.33,54.29,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-17,143.73,147.4,141.28,146.84,7689137,3.11,6.12,2.12,4.17,3.06,136.06,134.99,-0.41,-0.06,-0.35,2742494526,10.99,55.0,1.67,1.0,53.33,Weak Buy Signal,159.57,136.06,112.55,0.35,53.64,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-16,126.5,139.27,126.33,138.16,8869014,11.66,12.94,8.44,9.37,6.47,135.48,134.59,-1.18,0.03,-1.21,2734805389,7.67,56.67,3.33,1.0,53.33,Weak Buy Signal,159.6,135.48,111.36,0.36,51.89,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-15,131.81,133.7,128.12,133.1,4169607,1.29,5.58,0.97,4.19,2.79,135.05,134.47,-1.27,0.33,-1.6,2725936375,5.29,58.33,5.0,1.0,53.33,Weak Buy Signal,159.87,135.05,110.24,0.37,50.83,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-14,133.5,137.5,132.5,136.7,2367676,3.2,5.0,2.34,3.66,2.5,134.73,134.51,-0.84,0.73,-1.57,2730105982,7.43,60.0,6.67,1.0,53.33,Weak Buy Signal,160.14,134.73,109.33,0.38,51.63,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-13,132.3,135.9,130.91,133.65,2433426,1.35,4.99,1.01,3.73,2.5,134.44,134.44,-0.66,1.12,-1.78,2727738306,6.75,61.67,8.33,1.0,53.33,Weak Buy Signal,160.15,134.44,108.73,0.38,50.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-10,131.5,134.99,130.87,132.42,3811706,0.92,4.12,0.69,3.11,2.06,134.2,134.47,-0.1,1.57,-1.66,2725304880,6.37,63.33,10.0,1.0,53.33,Weak Buy Signal,160.2,134.2,108.2,0.39,50.72,Target Volume,Expected Range,10.28,Absent or Weak Trend
