Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,14.86,15.18,14.68,14.86,7047702,0.0,0.5,0.0,3.36,0.25,16.95,16.42,-0.6,-0.58,-0.02,-22413376,1.31,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,20.73,16.95,13.17,0.45,47.01,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-28,15.4,15.61,14.82,14.88,10064178,-0.52,0.8,-3.49,5.34,0.4,16.98,16.47,-0.59,-0.58,-0.01,-15365674,0.88,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,20.72,16.98,13.23,0.44,47.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-27,15.15,15.63,15.05,15.57,5879322,0.42,0.58,2.7,3.73,0.29,17.0,16.53,-0.58,-0.58,-0.0,-5301496,0.13,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,20.71,17.0,13.3,0.44,47.94,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-26,15.35,15.54,14.84,14.93,6113292,-0.42,0.7,-2.81,4.69,0.35,17.0,16.56,-0.62,-0.58,-0.05,-11180818,0.41,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,20.72,17.0,13.28,0.44,47.01,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-23,15.0,15.52,14.72,15.45,8801386,0.45,0.8,2.91,5.18,0.4,17.0,16.61,-0.6,-0.56,-0.04,-5067526,0.48,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,20.72,17.0,13.28,0.44,47.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,15.11,15.63,14.94,15.24,5060430,0.13,0.69,0.85,4.53,0.35,16.99,16.65,-0.62,-0.55,-0.07,-13868912,0.2,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,20.73,16.99,13.25,0.44,47.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-21,15.09,15.34,14.54,15.11,7612864,0.02,0.8,0.13,5.26,0.4,16.99,16.7,-0.62,-0.54,-0.08,-18929342,0.7,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,20.73,16.99,13.24,0.44,47.2,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-20,15.97,16.25,15.23,15.27,6877528,-0.7,1.02,-4.58,6.68,0.51,16.98,16.75,-0.59,-0.52,-0.08,-11316478,1.42,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,20.74,16.98,13.22,0.44,47.41,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-16,17.26,17.27,16.01,16.09,16471523,-1.17,1.26,-7.27,7.86,0.63,16.97,16.81,-0.57,-0.5,-0.07,-4438950,3.88,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,20.74,16.97,13.21,0.44,48.46,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-15,15.78,16.76,15.72,16.65,8252342,0.87,1.04,5.23,6.25,0.52,16.94,16.83,-0.61,-0.48,-0.13,12032573,2.34,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,20.77,16.94,13.12,0.45,49.19,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-14,15.76,16.18,15.57,16.1,8569726,0.34,0.61,2.11,3.79,0.3,16.92,16.84,-0.71,-0.45,-0.26,3780231,0.57,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,20.77,16.92,13.06,0.46,48.44,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-13,15.98,16.18,15.62,15.79,7803202,-0.19,0.56,-1.2,3.55,0.28,16.89,16.86,-0.77,-0.38,-0.38,-4789495,0.73,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,20.78,16.89,13.0,0.46,48.01,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-12,15.81,16.09,15.33,15.74,11456165,-0.07,0.76,-0.44,4.83,0.38,16.88,16.9,-0.8,-0.29,-0.52,-12592697,0.46,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,20.79,16.88,12.97,0.46,47.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-09,15.09,15.25,14.4,14.55,9755082,-0.54,0.85,-3.71,5.81,0.42,16.87,16.94,-0.83,-0.16,-0.67,-24048862,2.09,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,20.79,16.87,12.95,0.46,46.29,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-08,13.71,15.08,13.7,14.92,16465383,1.21,1.38,8.11,9.25,0.69,16.89,17.02,-0.73,0.01,-0.75,-14293780,2.61,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,20.78,16.89,13.0,0.46,46.74,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,13.8,14.48,13.62,13.68,15822715,-0.12,0.86,-0.88,6.27,0.43,16.88,17.09,-0.64,0.2,-0.84,-30759163,4.47,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,20.79,16.88,12.97,0.46,44.96,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,12.64,13.9,12.43,13.69,20407897,1.05,1.47,7.67,10.77,0.74,16.89,17.2,-0.38,0.41,-0.79,-14936448,6.28,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,20.78,16.89,12.99,0.46,44.97,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-05,13.33,13.37,12.71,12.77,16832800,-0.56,0.66,-4.39,5.17,0.33,16.89,17.32,-0.04,0.6,-0.65,-35344345,8.0,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,20.77,16.89,13.01,0.46,43.62,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-02,13.2,14.25,12.86,13.44,61486682,0.24,1.39,1.79,10.34,0.7,16.92,17.48,0.48,0.77,-0.29,-18511545,7.59,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,20.7,16.92,13.14,0.45,44.4,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-01,20.26,20.91,19.9,20.72,17541218,0.46,1.01,2.22,4.87,0.51,16.96,17.61,1.07,0.84,0.23,42975137,16.41,96.67,6.67,1.0,90.0,Strong Buy Signal,20.64,16.96,13.27,0.43,54.92,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-31,20.93,21.45,20.74,21.38,9270348,0.45,0.71,2.1,3.32,0.36,16.87,17.51,1.06,0.78,0.28,60516355,20.07,98.33,8.33,1.0,90.0,Strong Buy Signal,20.44,16.87,13.3,0.42,56.11,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-30,21.52,21.96,20.81,21.12,7665883,-0.4,1.14,-1.89,5.41,0.57,16.78,17.38,0.98,0.71,0.27,51246007,20.39,100.0,10.0,1.0,90.0,Strong Buy Signal,20.16,16.78,13.41,0.4,55.74,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-26,20.24,21.15,20.18,20.65,3770004,0.41,0.97,1.99,4.7,0.48,16.7,17.25,0.88,0.64,0.24,43580124,18.0,100.0,11.67,1.0,88.33,Strong Buy Signal,19.89,16.7,13.52,0.38,55.06,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-25,20.73,20.94,19.78,20.13,4657540,-0.6,1.16,-2.98,5.77,0.58,16.62,17.14,0.79,0.58,0.21,39810120,17.36,100.0,13.33,1.0,86.67,Strong Buy Signal,19.64,16.62,13.6,0.36,54.31,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-24,18.8,19.93,18.74,19.88,7885688,1.08,1.19,5.43,5.99,0.6,16.54,17.03,0.72,0.53,0.19,35152580,14.21,100.0,15.0,1.0,85.0,Strong Buy Signal,19.44,16.54,13.64,0.35,53.94,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-23,19.0,19.7,18.9,19.02,4242959,0.02,0.8,0.11,4.21,0.4,16.48,16.94,0.64,0.49,0.15,27266892,13.47,100.0,16.67,1.0,83.33,Strong Buy Signal,19.24,16.48,13.71,0.34,52.66,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-22,18.86,19.48,18.68,19.12,6255744,0.26,0.8,1.36,4.18,0.4,16.42,16.87,0.62,0.45,0.17,31509851,12.76,100.0,18.33,1.0,81.67,Strong Buy Signal,19.11,16.42,13.73,0.33,52.82,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-19,19.0,19.2,18.53,18.75,4898326,-0.25,0.67,-1.33,3.57,0.33,16.36,16.79,0.57,0.4,0.16,25254107,11.86,98.33,20.0,1.0,78.33,Strong Buy Signal,18.97,16.36,13.75,0.32,52.27,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-18,18.37,19.39,18.37,19.15,6875264,0.78,1.02,4.07,5.32,0.51,16.31,16.72,0.54,0.36,0.17,30152433,11.86,100.0,21.67,1.0,78.33,Strong Buy Signal,18.85,16.31,13.78,0.31,52.93,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-17,18.28,18.72,18.09,18.35,3927104,0.07,0.63,0.38,3.43,0.31,16.26,16.64,0.45,0.32,0.13,23277169,9.7,70.0,23.33,1.0,46.67,Weak Buy Signal,18.69,16.26,13.83,0.3,51.73,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-16,18.03,18.3,17.79,18.16,3745591,0.13,0.51,0.72,2.78,0.25,16.21,16.58,0.41,0.29,0.12,19350065,8.3,71.67,25.0,1.0,46.67,Weak Buy Signal,18.59,16.21,13.83,0.29,51.44,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-15,17.57,18.64,17.42,18.26,7047698,0.69,1.22,3.78,6.71,0.61,16.17,16.53,0.38,0.26,0.12,23095656,8.3,73.33,26.67,1.0,46.67,Weak Buy Signal,18.49,16.17,13.84,0.29,51.6,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-12,18.29,18.5,17.5,17.57,4846963,-0.72,1.0,-4.1,5.66,0.5,16.14,16.47,0.32,0.23,0.09,16047958,7.82,75.0,28.33,1.0,46.67,Weak Buy Signal,18.4,16.14,13.88,0.28,50.55,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-11,17.97,18.23,17.72,18.21,5772699,0.24,0.51,1.32,2.77,0.25,16.13,16.43,0.31,0.2,0.1,20894921,6.93,76.67,30.0,1.0,46.67,Weak Buy Signal,18.38,16.13,13.88,0.28,51.57,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-10,17.71,18.2,17.59,17.95,5815197,0.24,0.61,1.34,3.4,0.3,16.11,16.37,0.22,0.18,0.04,15122222,6.85,78.33,31.67,1.0,46.67,Weak Buy Signal,18.29,16.11,13.92,0.27,51.18,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-09,17.28,17.86,17.24,17.42,7398654,0.14,0.62,0.8,3.53,0.31,16.07,16.32,0.14,0.17,-0.03,9307025,5.74,80.0,33.33,1.0,46.67,Weak Buy Signal,18.2,16.07,13.93,0.27,50.37,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-08,17.25,17.71,17.18,17.48,7133838,0.23,0.53,1.32,3.03,0.27,16.03,16.28,0.08,0.17,-0.09,16705679,5.28,81.67,35.0,1.0,46.67,Weak Buy Signal,18.15,16.03,13.91,0.26,50.46,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-05,15.97,16.98,15.93,16.89,6953654,0.92,1.05,5.45,6.22,0.53,16.0,16.24,0.01,0.2,-0.19,9571841,2.9,83.33,36.67,1.0,46.67,Weak Buy Signal,18.09,16.0,13.92,0.26,49.57,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-04,15.72,15.95,15.48,15.84,6094321,0.12,0.47,0.76,2.97,0.23,15.99,16.22,-0.03,0.24,-0.27,2618187,0.61,85.0,38.33,1.0,46.67,Weak Buy Signal,18.06,15.99,13.91,0.26,47.91,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-03,15.76,15.95,15.29,15.52,8977885,-0.24,0.66,-1.55,4.25,0.33,15.99,16.23,0.03,0.31,-0.28,-3476134,0.61,86.67,40.0,1.0,46.67,Weak Buy Signal,18.06,15.99,13.92,0.26,47.4,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-02,16.21,16.39,15.4,15.73,5571429,-0.48,0.99,-3.05,6.26,0.49,15.98,16.26,0.13,0.38,-0.25,5501751,0.22,88.33,41.67,1.0,46.67,Weak Buy Signal,18.06,15.98,13.9,0.26,47.7,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-01,15.91,16.51,15.8,16.41,8944108,0.5,0.71,3.05,4.31,0.35,15.98,16.28,0.25,0.45,-0.2,11073180,1.13,90.0,43.33,1.0,46.67,Weak Buy Signal,18.06,15.98,13.9,0.26,48.7,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-28,16.55,16.7,15.66,16.07,6900565,-0.48,1.04,-2.99,6.44,0.52,15.99,16.27,0.32,0.5,-0.18,2129072,1.13,91.67,45.0,1.0,46.67,Weak Buy Signal,18.08,15.99,13.9,0.26,48.17,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,17.15,17.28,16.61,17.04,5710022,-0.11,0.67,-0.65,3.93,0.33,15.98,16.28,0.44,0.54,-0.1,9029637,4.36,93.33,46.67,1.0,46.67,Weak Buy Signal,18.07,15.98,13.89,0.26,49.62,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-26,16.99,17.37,16.68,16.78,3953812,-0.21,0.69,-1.25,4.08,0.34,15.95,16.25,0.49,0.56,-0.08,3319615,4.62,95.0,48.33,1.0,46.67,Weak Buy Signal,18.03,15.95,13.87,0.26,49.21,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-25,17.0,17.17,16.44,16.58,7029175,-0.42,0.73,-2.53,4.4,0.37,15.91,16.23,0.57,0.58,-0.01,-634197,3.99,96.67,50.0,1.0,46.67,Weak Buy Signal,18.01,15.91,13.81,0.26,48.9,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-24,18.72,18.72,17.4,17.48,7333710,-1.24,1.31,-7.09,7.52,0.66,15.89,16.22,0.69,0.59,0.1,6394978,7.35,98.33,51.67,1.0,46.67,Weak Buy Signal,17.99,15.89,13.78,0.27,50.26,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-21,18.07,19.0,17.85,18.58,8897204,0.51,1.14,2.74,6.16,0.57,15.84,16.18,0.73,0.56,0.17,13728688,8.95,100.0,53.33,1.0,46.67,Weak Buy Signal,17.93,15.84,13.75,0.26,51.98,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-20,17.25,18.02,17.14,17.9,6600096,0.65,0.88,3.63,4.89,0.44,15.77,16.1,0.67,0.52,0.15,4831484,5.92,96.67,55.0,1.0,41.67,Weak Buy Signal,17.77,15.77,13.77,0.25,50.96,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-19,17.56,17.75,17.19,17.57,4318397,0.01,0.56,0.06,3.18,0.28,15.71,16.04,0.65,0.48,0.17,-1768612,5.08,98.33,56.67,1.0,41.67,Weak Buy Signal,17.66,15.71,13.76,0.25,50.45,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-18,17.96,18.33,17.71,17.87,3873546,-0.09,0.62,-0.5,3.47,0.31,15.67,15.99,0.65,0.44,0.21,2549785,6.92,100.0,58.33,1.0,41.67,Weak Buy Signal,17.57,15.67,13.77,0.24,50.92,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-17,17.91,18.13,17.48,17.67,4706314,-0.24,0.64,-1.36,3.65,0.32,15.61,15.92,0.61,0.39,0.22,-1323761,6.29,100.0,60.0,1.0,40.0,Weak Buy Signal,17.45,15.61,13.77,0.24,50.62,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-14,17.49,17.96,17.21,17.87,4839628,0.38,0.75,2.13,4.2,0.37,15.54,15.86,0.57,0.34,0.23,3382553,5.77,100.0,61.67,1.0,38.33,Weak Buy Signal,17.36,15.54,13.73,0.23,50.93,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-13,17.3,17.92,17.23,17.54,11241102,0.24,0.69,1.37,3.93,0.35,15.48,15.79,0.48,0.28,0.2,-1457075,5.65,100.0,63.33,1.0,36.67,Weak Buy Signal,17.23,15.48,13.73,0.23,50.44,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-12,16.93,17.32,16.59,17.01,5077335,0.08,0.73,0.47,4.28,0.36,15.43,15.73,0.4,0.23,0.18,-12698177,3.8,21.67,65.0,-1.0,-43.33,Weak Sell Signal,17.12,15.43,13.74,0.22,49.65,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-11,16.42,16.8,16.08,16.51,4241861,0.09,0.71,0.55,4.33,0.36,15.38,15.69,0.35,0.18,0.17,-17775512,2.17,23.33,0.0,1.0,23.33,Weak Buy Signal,17.04,15.38,13.72,0.22,48.9,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-10,16.34,16.5,15.73,16.42,5773788,0.08,0.77,0.49,4.66,0.38,15.35,15.66,0.33,0.14,0.19,-22017373,1.21,25.0,1.67,1.0,23.33,Weak Buy Signal,17.0,15.35,13.69,0.22,48.76,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-06,16.02,16.72,15.81,16.65,8628573,0.63,0.9,3.78,5.44,0.45,15.31,15.64,0.31,0.09,0.22,-16243585,1.47,26.67,3.33,1.0,23.33,Weak Buy Signal,16.96,15.31,13.66,0.22,49.09,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-05,16.74,17.02,15.78,16.27,7969039,-0.47,1.24,-2.89,7.62,0.62,15.27,15.6,0.25,0.04,0.22,-24872158,1.47,28.33,5.0,1.0,23.33,Weak Buy Signal,16.91,15.27,13.63,0.21,48.53,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-04,16.62,17.16,16.46,16.87,9942585,0.25,0.7,1.48,4.18,0.35,15.23,15.58,0.22,-0.02,0.23,-16903119,3.64,30.0,0.0,1.0,30.0,Weak Buy Signal,16.9,15.23,13.56,0.22,49.38,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-03,16.11,16.58,16.05,16.47,5901192,0.36,0.53,2.19,3.22,0.26,15.17,15.54,0.11,-0.07,0.18,-26845704,1.86,31.67,1.67,1.0,30.0,Weak Buy Signal,16.85,15.17,13.48,0.22,48.79,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-31,15.34,16.62,15.24,16.36,7831200,1.02,1.39,6.23,8.47,0.69,15.11,15.51,0.0,-0.12,0.12,-32746896,1.86,33.33,3.33,1.0,30.0,Weak Buy Signal,16.84,15.11,13.39,0.23,48.63,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-30,15.15,15.29,14.98,15.26,3670374,0.11,0.31,0.72,2.02,0.15,15.09,15.48,-0.12,-0.15,0.04,-40578096,2.29,35.0,5.0,1.0,30.0,Weak Buy Signal,16.78,15.09,13.4,0.22,46.99,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-29,14.95,15.15,14.66,14.89,4669244,-0.06,0.49,-0.4,3.29,0.25,15.08,15.48,-0.15,-0.16,0.01,-44248470,2.74,36.67,6.67,1.0,30.0,Weak Buy Signal,16.78,15.08,13.38,0.22,46.43,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-28,15.17,15.46,14.72,14.8,4883089,-0.37,0.74,-2.5,5.0,0.37,15.07,15.5,-0.16,-0.16,-0.0,-48917714,2.57,38.33,8.33,1.0,30.0,Weak Buy Signal,16.77,15.07,13.38,0.23,46.29,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-27,14.8,15.3,14.61,15.19,5743909,0.39,0.7,2.57,4.58,0.35,15.07,15.53,-0.16,-0.16,-0.0,-44034625,3.04,40.0,10.0,1.0,30.0,Weak Buy Signal,16.78,15.07,13.36,0.23,46.8,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-24,15.07,15.32,14.62,14.64,3938586,-0.43,0.71,-2.94,4.85,0.35,15.03,15.54,-0.2,-0.16,-0.04,-49778534,3.03,41.67,11.67,1.0,30.0,Weak Buy Signal,16.81,15.03,13.26,0.24,45.98,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-23,14.44,15.11,14.44,15.07,5281066,0.63,0.67,4.18,4.45,0.34,15.01,15.57,-0.19,-0.15,-0.04,-45839948,3.69,43.33,13.33,1.0,30.0,Weak Buy Signal,16.85,15.01,13.17,0.24,46.53,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-22,14.96,15.03,14.29,14.29,6489830,-0.67,0.74,-4.69,5.18,0.37,14.98,15.59,-0.22,-0.14,-0.08,-51121014,3.93,45.0,15.0,1.0,30.0,Weak Buy Signal,16.87,14.98,13.09,0.25,45.36,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-21,14.78,15.06,14.66,14.97,5858599,0.19,0.4,1.27,2.67,0.2,14.96,15.63,-0.17,-0.12,-0.05,-44631184,2.88,46.67,16.67,1.0,30.0,Weak Buy Signal,16.89,14.96,13.04,0.26,46.23,Target Volume,Expected Range,5.72,Absent or Weak Trend
