Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.23,0.23,0.18,0.19,16008,-0.04,0.05,-21.05,26.26,0.02,-1
2023-05-16,0.26,0.26,0.22,0.24,15191,-0.02,0.03,-9.44,13.78,0.02,-1
2023-05-15,0.24,0.28,0.18,0.25,18676,0.01,0.09,4.52,37.88,0.05,-1
2023-05-12,0.25,0.25,0.25,0.25,185,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.25,0.25,0.25,0.25,4640,0.0,0.0,0.04,0.04,0.0,-1
2023-05-09,0.17,0.25,0.17,0.25,2586,0.08,0.08,31.31,31.31,0.04,-1
2023-05-08,0.23,0.26,0.23,0.26,7479,0.03,0.03,11.34,12.5,0.02,1
2023-05-05,0.19,0.2,0.16,0.2,12393,0.01,0.04,5.6,20.0,0.02,-1
2023-05-04,0.2,0.2,0.17,0.2,23581,0.0,0.03,0.0,17.5,0.02,-1
2023-05-03,0.22,0.22,0.22,0.22,915,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.22,0.23,0.2,0.2,4360,-0.02,0.03,-9.25,14.35,0.01,-1
2023-05-01,0.24,0.25,0.21,0.23,5897,-0.01,0.03,-3.23,14.75,0.02,-1
2023-04-28,0.29,0.29,0.25,0.28,4427,-0.01,0.04,-4.4,15.11,0.02,1
2023-04-27,0.27,0.27,0.27,0.27,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.29,0.3,0.26,0.27,5286,-0.02,0.05,-7.41,16.96,0.02,-1
2023-04-25,0.3,0.32,0.29,0.29,4856,-0.01,0.03,-3.45,10.38,0.02,-1
2023-04-24,0.33,0.33,0.29,0.3,6926,-0.03,0.03,-9.17,10.9,0.02,-1
2023-04-21,0.31,0.31,0.31,0.31,728,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.32,0.33,0.3,0.32,2125,-0.01,0.03,-3.17,8.41,0.01,-1
2023-04-19,0.33,0.33,0.32,0.33,4286,0.0,0.01,0.0,3.03,0.01,-1
2023-04-18,0.32,0.34,0.32,0.33,4657,0.01,0.02,2.29,4.58,0.01,-1
2023-04-17,0.36,0.36,0.34,0.34,8111,-0.02,0.02,-5.83,5.83,0.01,-1
2023-04-14,0.33,0.34,0.29,0.34,2069,0.01,0.05,3.65,14.13,0.02,1
2023-04-13,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.38,0.52,0.33,0.33,1913,-0.05,0.19,-15.15,58.33,0.1,-1
2023-04-11,0.34,0.34,0.34,0.34,2309,0.0,0.0,1.0,1.0,0.0,-1
2023-04-10,0.34,0.34,0.34,0.34,42,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.32,0.34,0.32,0.34,4247,0.02,0.02,5.88,7.35,0.01,1
2023-04-05,0.35,0.35,0.32,0.32,391,-0.03,0.03,-8.94,8.94,0.01,-1
2023-04-04,0.37,0.37,0.35,0.35,21455,-0.02,0.02,-5.71,5.74,0.01,1
2023-04-03,0.32,0.42,0.32,0.34,3730,0.02,0.1,6.79,30.32,0.05,-1
2023-03-31,0.42,0.47,0.3,0.36,26395,-0.06,0.16,-15.88,45.64,0.08,1
2023-03-30,0.36,0.36,0.34,0.35,6548,-0.01,0.02,-2.86,6.71,0.01,-1
2023-03-29,0.3,0.4,0.29,0.36,30893,0.06,0.11,16.83,30.58,0.06,1
2023-03-28,0.39,0.39,0.27,0.33,76385,-0.06,0.12,-16.91,35.91,0.06,-1
2023-03-27,0.46,0.49,0.46,0.46,1430,-0.0,0.03,-0.39,7.42,0.02,-1
2023-03-24,0.46,0.46,0.46,0.46,1112,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.47,0.47,0.39,0.45,20922,-0.01,0.08,-3.02,18.55,0.04,-1
2023-03-22,0.52,0.52,0.48,0.48,502,-0.05,0.05,-9.63,9.63,0.02,1
2023-03-21,0.37,0.46,0.37,0.38,4923,0.01,0.09,1.89,23.97,0.05,-1
2023-03-20,0.51,0.51,0.51,0.51,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.5,0.51,0.35,0.51,783,0.01,0.16,1.96,31.37,0.08,1
2023-03-16,0.47,0.48,0.45,0.47,3476,0.0,0.03,0.57,6.04,0.01,1
2023-03-15,0.43,0.43,0.42,0.42,9443,-0.01,0.01,-2.38,2.98,0.01,-1
2023-03-14,0.45,0.45,0.43,0.43,2650,-0.02,0.02,-3.62,3.62,0.01,1
2023-03-13,0.39,0.42,0.38,0.41,1927,0.02,0.04,5.45,8.65,0.02,1
2023-03-10,0.35,0.35,0.34,0.35,4173,0.0,0.01,0.0,3.57,0.01,-1
2023-03-09,0.4,0.4,0.35,0.36,29695,-0.04,0.05,-10.9,13.86,0.03,-1
2023-03-08,0.5,0.5,0.39,0.4,45357,-0.1,0.1,-25.0,25.51,0.05,-1
2023-03-07,0.54,0.54,0.42,0.42,3555,-0.12,0.12,-27.92,29.15,0.06,-1
2023-03-06,0.5,0.5,0.42,0.42,32765,-0.07,0.08,-17.16,17.75,0.04,-1
2023-03-03,0.52,0.54,0.5,0.5,10061,-0.02,0.04,-3.0,8.0,0.02,-1
2023-03-02,0.55,0.58,0.5,0.52,50061,-0.04,0.08,-6.95,15.44,0.04,-1
2023-03-01,0.74,0.74,0.6,0.6,58260,-0.14,0.15,-23.31,24.16,0.07,-1
2023-02-28,0.8,0.82,0.73,0.73,17594,-0.07,0.09,-9.57,12.67,0.05,-1
2023-02-27,0.66,0.85,0.57,0.85,44486,0.2,0.28,22.93,32.84,0.14,1
2023-02-24,0.71,0.71,0.57,0.64,27438,-0.07,0.14,-10.95,21.73,0.07,-1
2023-02-23,0.57,0.68,0.57,0.65,106989,0.08,0.11,12.31,16.92,0.06,-1
2023-02-22,0.7,0.7,0.55,0.65,127057,-0.05,0.15,-7.69,23.85,0.08,-1
2023-02-21,0.7,0.92,0.6,0.68,377476,-0.02,0.32,-3.31,46.44,0.16,1
2023-02-17,0.4,0.44,0.4,0.44,4175,0.04,0.04,9.09,9.09,0.02,1
2023-02-16,0.38,0.38,0.33,0.36,15539,-0.02,0.05,-5.56,13.89,0.02,-1
2023-02-15,0.4,0.4,0.34,0.37,8788,-0.03,0.06,-8.08,17.56,0.03,1
2023-02-14,0.31,0.39,0.3,0.34,2228,0.03,0.09,7.88,26.15,0.04,-1
2023-02-13,0.41,0.41,0.41,0.41,1520,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.42,0.42,0.42,0.42,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.42,0.42,0.42,0.42,247,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.42,0.42,0.35,0.42,1226,-0.0,0.07,-0.65,16.71,0.03,1
2023-02-06,0.39,0.4,0.39,0.39,9412,0.0,0.02,0.0,4.77,0.01,1
2023-02-03,0.25,0.39,0.25,0.33,24604,0.08,0.14,24.27,42.41,0.07,-1
2023-02-02,0.35,0.38,0.27,0.36,14424,0.01,0.11,3.63,29.27,0.05,-1
2023-02-01,0.39,0.39,0.39,0.39,906,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.38,0.39,0.36,0.39,10927,0.01,0.03,1.33,8.87,0.02,-1
2023-01-30,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.38,0.4,0.35,0.4,10314,0.02,0.05,5.92,12.5,0.03,1
2023-01-26,0.38,0.39,0.35,0.38,9205,0.0,0.04,0.97,10.53,0.02,-1
2023-01-25,0.39,0.39,0.39,0.39,18505,0.0,0.0,0.0,0.1,0.0,-1
2023-01-24,0.38,0.4,0.36,0.4,956,0.02,0.03,5.13,8.73,0.02,-1
2023-01-23,0.4,0.4,0.4,0.4,8350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.44,0.44,0.39,0.4,5836,-0.04,0.05,-10.0,12.72,0.03,-1
2023-01-19,0.44,0.44,0.44,0.44,115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.42,0.44,0.42,0.44,4871,0.02,0.02,3.43,3.64,0.01,1
2023-01-17,0.42,0.42,0.39,0.39,7323,-0.03,0.03,-6.45,6.47,0.01,-1
2023-01-13,0.33,0.41,0.31,0.41,85329,0.08,0.09,18.56,22.88,0.05,1
2023-01-12,0.33,0.33,0.28,0.33,19107,0.0,0.05,0.03,15.15,0.02,1
2023-01-11,0.3,0.33,0.3,0.32,30934,0.02,0.03,6.86,9.31,0.02,-1
2023-01-10,0.32,0.33,0.3,0.33,32880,0.02,0.03,4.55,9.09,0.02,-1
2023-01-09,0.27,0.36,0.27,0.33,45498,0.06,0.09,18.16,27.28,0.04,1
2023-01-06,0.27,0.27,0.24,0.24,6649,-0.03,0.04,-10.97,14.39,0.02,-1
2023-01-05,0.24,0.24,0.21,0.24,5002,-0.0,0.03,-0.04,12.51,0.02,-1
2023-01-04,0.2,0.24,0.2,0.24,14553,0.04,0.04,16.67,16.67,0.02,1
2023-01-03,0.21,0.24,0.2,0.2,5733,-0.01,0.04,-6.15,20.0,0.02,-1
2022-12-30,0.23,0.23,0.2,0.2,2271,-0.04,0.04,-17.95,17.95,0.02,1
2022-12-29,0.24,0.24,0.19,0.19,280,-0.05,0.05,-26.32,26.32,0.02,-1
2022-12-28,0.18,0.24,0.17,0.22,55164,0.04,0.07,17.12,31.38,0.03,1
2022-12-27,0.3,0.3,0.18,0.18,14294,-0.12,0.12,-63.01,64.38,0.06,-1
2022-12-23,0.25,0.3,0.25,0.29,9843,0.04,0.05,13.79,17.24,0.02,1
2022-12-22,0.18,0.24,0.18,0.24,7635,0.06,0.06,25.0,25.0,0.03,1
2022-12-21,0.24,0.29,0.18,0.2,28714,-0.04,0.11,-20.0,52.7,0.05,-1
2022-12-20,0.22,0.22,0.2,0.2,862,-0.02,0.02,-9.87,9.87,0.01,-1
2022-12-19,0.2,0.21,0.18,0.2,39829,0.0,0.03,0.79,14.88,0.02,-1
2022-12-16,0.22,0.22,0.21,0.22,21890,-0.01,0.02,-3.64,7.19,0.01,-1
2022-12-15,0.27,0.27,0.23,0.23,200,-0.04,0.04,-17.39,17.39,0.02,-1
2022-12-14,0.27,0.27,0.23,0.25,39024,-0.02,0.04,-9.31,16.19,0.02,-1
2022-12-13,0.29,0.3,0.26,0.28,28249,-0.01,0.04,-3.57,14.43,0.02,-1
2022-12-12,0.34,0.34,0.28,0.32,10488,-0.02,0.06,-7.81,20.31,0.03,1
2022-12-09,0.34,0.34,0.31,0.31,27103,-0.03,0.03,-10.48,10.48,0.02,-1
2022-12-08,0.32,0.32,0.31,0.31,615,-0.01,0.01,-2.19,2.19,0.0,1
2022-12-07,0.25,0.25,0.25,0.25,275,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.32,0.32,0.25,0.25,6429,-0.07,0.07,-27.08,27.08,0.03,-1
2022-12-05,0.27,0.32,0.27,0.32,580,0.05,0.05,14.86,14.86,0.02,1
2022-12-02,0.27,0.27,0.24,0.24,42732,-0.03,0.03,-12.92,12.92,0.02,-1
2022-12-01,0.3,0.3,0.3,0.3,833,0.0,0.0,0.8,0.8,0.0,-1
2022-11-30,0.31,0.31,0.31,0.31,14285,-0.0,0.0,-0.16,0.16,0.0,1
2022-11-29,0.27,0.27,0.27,0.27,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.27,0.27,0.27,0.27,783,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.34,0.34,0.31,0.31,5671,-0.03,0.03,-11.29,11.29,0.02,-1
2022-11-23,0.31,0.33,0.31,0.31,5745,0.0,0.02,0.0,5.68,0.01,-1
2022-11-22,0.34,0.34,0.27,0.31,5077,-0.03,0.07,-10.52,23.39,0.04,-1
2022-11-21,0.27,0.34,0.27,0.31,14577,0.04,0.07,12.9,24.19,0.04,-1
2022-11-18,0.35,0.35,0.3,0.34,2085,-0.0,0.04,-1.42,12.74,0.02,1
2022-11-17,0.39,0.39,0.26,0.3,13433,-0.09,0.13,-31.49,42.55,0.06,-1
2022-11-16,0.38,0.38,0.32,0.32,57677,-0.05,0.06,-16.33,17.35,0.03,-1
2022-11-15,0.35,0.35,0.35,0.35,3070,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.26,0.36,0.26,0.36,2486,0.1,0.1,26.78,28.13,0.05,-1
2022-11-11,0.38,0.39,0.36,0.36,10986,-0.02,0.03,-5.0,7.75,0.01,1
2022-11-10,0.27,0.33,0.27,0.33,6808,0.06,0.06,18.18,18.21,0.03,-1
2022-11-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.3,0.39,0.3,0.39,14347,0.09,0.09,24.03,24.03,0.05,1
2022-11-07,0.32,0.33,0.32,0.33,3080,0.01,0.01,3.14,3.74,0.01,-1
2022-11-04,0.35,0.35,0.35,0.35,3800,0.0,0.0,0.0,0.34,0.0,-1
2022-11-03,0.32,0.35,0.28,0.35,8510,0.03,0.07,8.57,20.09,0.04,-1
2022-11-02,0.41,0.41,0.35,0.35,36751,-0.06,0.06,-17.14,17.14,0.03,-1
2022-11-01,0.51,0.51,0.41,0.43,16664,-0.08,0.1,-18.6,23.26,0.05,-1
2022-10-31,0.51,0.51,0.51,0.51,634,0.0,0.0,0.0,0.02,0.0,1
2022-10-28,0.48,0.48,0.48,0.48,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.49,0.5,0.48,0.48,2854,-0.01,0.03,-2.08,5.21,0.01,-1
2022-10-25,0.51,0.52,0.5,0.51,4616,0.0,0.02,0.95,2.91,0.01,-1
2022-10-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.5,0.6,0.48,0.58,26624,0.08,0.12,13.62,20.52,0.06,1
2022-10-20,0.49,0.63,0.49,0.56,7223,0.07,0.14,12.53,24.99,0.07,1
2022-10-19,0.49,0.49,0.48,0.48,343,-0.01,0.01,-2.08,2.08,0.01,-1
2022-10-18,0.62,0.62,0.62,0.62,299,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.63,0.64,0.63,0.64,6318,0.01,0.01,1.58,1.58,0.01,1
2022-10-14,0.53,0.53,0.53,0.53,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.55,0.56,0.53,0.53,6141,-0.02,0.03,-3.36,6.41,0.02,-1
2022-10-12,0.55,0.57,0.51,0.56,103943,0.01,0.06,1.26,10.29,0.03,-1
2022-10-11,0.65,0.7,0.59,0.59,26403,-0.06,0.11,-9.47,17.92,0.05,-1
2022-10-10,0.65,0.68,0.65,0.68,1556,0.03,0.03,4.87,4.87,0.02,1
2022-10-07,0.63,0.63,0.57,0.6,25435,-0.03,0.06,-5.0,10.0,0.03,1
2022-10-06,0.57,0.57,0.57,0.57,3218,0.0,0.0,0.0,0.02,0.0,1
2022-10-05,0.54,0.54,0.54,0.54,1429,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-04,0.55,0.56,0.53,0.53,16761,-0.02,0.03,-3.77,5.66,0.02,-1
2022-10-03,0.7,0.7,0.6,0.6,6085,-0.1,0.1,-16.67,16.67,0.05,-1
2022-09-30,0.66,0.7,0.54,0.7,4044,0.04,0.16,5.71,22.84,0.08,1
2022-09-29,0.74,0.74,0.63,0.65,141734,-0.09,0.11,-13.74,16.82,0.05,1
2022-09-28,0.6,0.6,0.54,0.58,4843,-0.02,0.06,-3.45,10.34,0.03,-1
2022-09-27,0.65,0.65,0.62,0.62,1049,-0.03,0.03,-4.0,4.0,0.01,1
2022-09-26,0.61,0.68,0.6,0.6,12601,-0.01,0.08,-1.67,13.33,0.04,-1
2022-09-23,0.71,0.71,0.6,0.71,4109,0.0,0.11,0.0,15.49,0.05,1
2022-09-22,0.64,0.64,0.48,0.48,48035,-0.16,0.16,-33.33,33.35,0.08,-1
2022-09-21,0.6,0.6,0.6,0.6,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.73,0.74,0.64,0.72,4930,-0.01,0.1,-1.39,13.83,0.05,-1
2022-09-19,0.65,0.79,0.64,0.75,22453,0.1,0.15,13.31,20.0,0.08,1
2022-09-16,0.68,0.68,0.64,0.64,3531,-0.04,0.04,-6.25,6.25,0.02,-1
2022-09-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.68,0.68,0.68,0.68,211,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.69,0.78,0.69,0.78,487,0.09,0.09,11.48,11.48,0.04,1
2022-09-12,0.68,0.73,0.68,0.73,2499,0.05,0.05,6.66,6.66,0.02,1
2022-09-09,0.69,0.69,0.69,0.69,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.75,0.75,0.69,0.69,16204,-0.06,0.06,-8.7,8.7,0.03,1
2022-09-07,0.75,0.75,0.65,0.67,21303,-0.08,0.1,-11.94,14.93,0.05,-1
2022-09-06,0.65,0.71,0.65,0.71,6144,0.06,0.06,9.13,9.13,0.03,-1
2022-09-02,0.75,0.75,0.75,0.75,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.8,0.8,0.8,0.8,15000,0.0,0.0,0.13,0.13,0.0,-1
2022-08-30,0.75,0.8,0.75,0.8,5000,0.05,0.05,6.25,6.26,0.03,1
2022-08-29,0.68,0.75,0.6,0.75,36740,0.07,0.15,9.33,20.0,0.08,1
2022-08-26,0.68,0.75,0.68,0.7,15177,0.02,0.07,2.86,10.0,0.03,1
2022-08-25,0.64,0.65,0.64,0.64,14459,0.0,0.01,0.0,1.56,0.01,-1
2022-08-24,0.65,0.68,0.63,0.65,17815,0.0,0.05,0.0,7.69,0.03,-1
2022-08-23,0.66,0.66,0.66,0.66,134,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.66,0.66,0.66,0.66,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.66,0.66,0.66,0.66,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.75,0.75,0.66,0.66,17978,-0.09,0.09,-13.64,13.65,0.05,-1
2022-08-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.68,0.88,0.68,0.76,18110,0.08,0.2,10.53,26.32,0.1,-1
2022-08-15,0.71,0.8,0.71,0.8,812,0.09,0.09,11.25,11.25,0.05,1
2022-08-12,0.7,0.71,0.66,0.71,46065,0.01,0.05,1.41,7.04,0.02,-1
2022-08-11,0.76,0.79,0.75,0.75,4375,-0.01,0.04,-1.33,5.33,0.02,1
2022-08-10,0.71,0.75,0.7,0.71,18265,-0.0,0.05,-0.62,7.11,0.03,-1
2022-08-09,0.65,0.74,0.63,0.74,7862,0.09,0.11,12.23,14.86,0.05,1
2022-08-08,0.64,0.7,0.55,0.6,2187,-0.04,0.15,-7.03,25.0,0.07,-1
2022-08-05,0.62,0.62,0.62,0.62,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.62,0.62,0.62,0.62,349,0.0,0.0,0.32,0.32,0.0,-1
2022-08-03,0.62,0.7,0.62,0.7,2961,0.08,0.08,11.43,11.43,0.04,1
2022-08-02,0.63,0.63,0.54,0.54,494,-0.09,0.09,-15.91,15.91,0.04,-1
2022-08-01,0.61,0.61,0.61,0.61,338,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.7,0.7,0.59,0.59,200,-0.11,0.11,-18.64,18.64,0.05,-1
2022-07-28,0.59,0.59,0.59,0.59,1166,-0.0,0.0,-0.05,0.05,0.0,1
2022-07-27,0.61,0.61,0.53,0.58,48319,-0.03,0.08,-4.34,13.68,0.04,-1
2022-07-26,0.61,0.63,0.61,0.63,1345,0.02,0.02,3.17,3.17,0.01,1
2022-07-25,0.66,0.66,0.61,0.61,1144,-0.05,0.05,-8.2,8.2,0.03,-1
2022-07-22,0.64,0.66,0.63,0.63,716,-0.01,0.03,-1.59,4.76,0.02,-1
2022-07-21,0.7,0.7,0.7,0.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.76,0.76,0.7,0.7,2501,-0.06,0.06,-8.56,8.56,0.03,-1
2022-07-19,0.7,0.7,0.7,0.7,3071,0.0,0.0,0.0,0.17,0.0,1
2022-07-18,0.65,0.76,0.65,0.65,3239,0.0,0.11,0.0,16.92,0.05,-1
2022-07-15,0.67,0.73,0.67,0.73,581,0.06,0.06,7.81,7.81,0.03,1
2022-07-14,0.65,0.65,0.53,0.53,205,-0.12,0.12,-22.64,22.64,0.06,-1
2022-07-13,0.62,0.62,0.62,0.62,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.64,0.64,0.55,0.62,28079,-0.03,0.09,-4.07,14.63,0.04,-1
2022-07-11,0.67,0.79,0.67,0.79,291,0.12,0.12,15.19,15.19,0.06,1
2022-07-08,0.78,0.78,0.78,0.78,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.78,0.78,0.78,0.78,257,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.65,0.65,0.65,0.65,2145,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.69,0.69,0.69,0.69,113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.65,0.75,0.65,0.69,18728,0.04,0.1,5.8,14.13,0.05,-1
2022-06-30,0.74,0.74,0.73,0.73,3785,-0.02,0.02,-2.41,2.41,0.01,1
2022-06-29,0.65,0.7,0.65,0.7,1505,0.05,0.05,7.14,7.21,0.03,1
2022-06-28,0.78,0.79,0.65,0.65,1500,-0.13,0.14,-19.98,21.52,0.07,-1
2022-06-27,0.65,0.72,0.65,0.72,1916,0.07,0.07,9.72,9.72,0.03,-1
2022-06-24,0.79,0.8,0.72,0.72,6344,-0.07,0.08,-8.97,10.34,0.04,1
2022-06-23,0.7,0.7,0.7,0.7,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.7,0.7,0.7,0.7,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.65,0.71,0.65,0.7,8064,0.05,0.06,7.14,8.57,0.03,1
2022-06-17,0.66,0.66,0.65,0.65,4236,-0.01,0.01,-1.54,1.54,0.01,-1
2022-06-16,0.8,0.8,0.65,0.66,32132,-0.14,0.15,-21.27,22.72,0.07,-1
