Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.26,0.26,0.26,0.26,17,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.01,0.0,0.0,1998444,9.5,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.3,0.24,0.18,0.52,48.15,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-13,0.26,0.26,0.26,0.26,2257,0.0,0.0,0.0,1.0,0.0,0.24,0.26,0.01,0.0,0.0,1998444,9.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.31,0.24,0.18,0.55,48.15,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-12,0.26,0.26,0.26,0.26,250,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.0,0.0,0.0,1998444,9.67,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.31,0.24,0.17,0.58,48.15,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-11,0.25,0.25,0.25,0.25,270,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.0,0.0,0.0,1998194,10.32,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.32,0.24,0.17,0.61,47.77,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-10,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.0,-0.0,0.0,1998194,10.32,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.32,0.25,0.17,0.64,47.77,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-07,0.27,0.27,0.25,0.25,1991,-0.02,0.02,-8.13,8.13,0.01,0.25,0.26,0.0,-0.0,0.0,1998894,10.21,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.33,0.25,0.17,0.66,47.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-06,0.29,0.3,0.22,0.26,821,-0.04,0.07,-14.55,27.45,0.03,0.25,0.26,0.0,-0.0,0.0,2000885,10.21,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.33,0.25,0.16,0.68,47.94,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-05,0.2,0.21,0.2,0.2,1037,-0.0,0.01,-0.95,4.95,0.0,0.25,0.26,-0.0,-0.0,0.0,2000064,15.63,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.34,0.25,0.16,0.7,45.91,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-03,0.25,0.25,0.25,0.25,2088,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.0,-0.0,0.01,2001101,13.17,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.34,0.25,0.16,0.71,47.56,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-30,0.27,0.27,0.26,0.26,5518,-0.01,0.01,-4.5,4.5,0.01,0.25,0.26,0.0,-0.0,0.01,2003189,12.66,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.34,0.25,0.16,0.72,47.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-29,0.27,0.27,0.19,0.25,1957,-0.02,0.08,-6.92,32.0,0.04,0.25,0.26,-0.0,-0.01,0.0,1997671,12.77,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.35,0.25,0.16,0.74,47.54,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-28,0.25,0.25,0.23,0.23,1454,-0.02,0.02,-8.7,8.7,0.01,0.26,0.26,-0.0,-0.01,0.0,1995714,10.77,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.35,0.26,0.16,0.76,46.8,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-27,0.23,0.23,0.23,0.23,387,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.0,-0.01,0.0,1995714,12.03,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.36,0.26,0.16,0.78,46.8,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-26,0.19,0.23,0.18,0.23,17185,0.04,0.05,16.57,21.74,0.03,0.26,0.27,-0.0,-0.01,0.0,1995714,12.03,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.36,0.26,0.16,0.79,46.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-23,0.23,0.23,0.19,0.23,5468,0.0,0.04,0.0,17.39,0.02,0.26,0.27,-0.0,-0.01,0.0,1995714,11.55,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.37,0.26,0.16,0.81,46.8,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-22,0.24,0.24,0.24,0.24,268,0.0,0.0,0.0,0.0,0.0,0.26,0.27,-0.01,-0.01,0.01,2001182,9.18,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.37,0.26,0.16,0.81,47.04,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,0.2,0.24,0.18,0.24,5171,0.04,0.06,15.86,25.37,0.03,0.27,0.27,-0.01,-0.01,0.0,2001182,9.18,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.39,0.27,0.15,0.88,47.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-20,0.22,0.22,0.2,0.21,12547,-0.01,0.02,-4.76,9.52,0.01,0.27,0.27,-0.01,-0.01,0.0,1996011,8.06,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.4,0.27,0.14,0.94,46.08,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-16,0.21,0.25,0.2,0.22,5876,0.01,0.05,4.55,24.77,0.03,0.28,0.27,-0.01,-0.01,0.01,2008558,8.06,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.41,0.28,0.14,0.98,46.38,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-15,0.23,0.23,0.23,0.23,311,0.0,0.0,0.0,0.0,0.0,0.28,0.27,-0.01,-0.02,0.01,2014434,6.33,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.42,0.28,0.14,1.02,46.67,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-14,0.22,0.26,0.22,0.23,7837,0.01,0.05,3.22,19.57,0.02,0.28,0.28,-0.01,-0.02,0.01,2014123,6.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.43,0.28,0.14,1.03,46.67,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-13,0.23,0.25,0.23,0.25,6177,0.02,0.02,8.08,9.09,0.01,0.29,0.28,-0.01,-0.02,0.01,2021960,7.17,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.44,0.29,0.13,1.09,47.18,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-12,0.19,0.23,0.19,0.22,623,0.02,0.04,11.63,17.21,0.02,0.29,0.28,-0.02,-0.02,0.0,2015783,8.46,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.46,0.29,0.13,1.14,46.11,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-09,0.22,0.22,0.19,0.22,3228,-0.0,0.03,-0.46,13.65,0.01,0.3,0.28,-0.02,-0.02,0.0,2016406,8.86,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.47,0.3,0.13,1.15,46.22,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-08,0.22,0.28,0.15,0.2,132510,-0.01,0.13,-7.41,62.96,0.06,0.3,0.28,-0.02,-0.02,0.0,2013178,8.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.47,0.3,0.13,1.15,45.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-07,0.18,0.25,0.15,0.22,35396,0.04,0.1,17.05,45.45,0.05,0.3,0.29,-0.02,-0.02,0.0,2145688,10.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.48,0.3,0.13,1.15,46.16,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-06,0.2,0.2,0.18,0.18,5917,-0.02,0.02,-11.11,11.11,0.01,0.31,0.29,-0.02,-0.02,-0.0,2110292,13.2,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.48,0.31,0.13,1.14,44.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-05,0.2,0.25,0.19,0.19,102820,-0.01,0.06,-5.26,31.58,0.03,0.31,0.29,-0.02,-0.02,-0.0,2116209,12.76,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.48,0.31,0.14,1.11,45.11,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-02,0.22,0.22,0.22,0.22,680,0.0,0.0,0.0,0.0,0.0,0.31,0.3,-0.02,-0.02,0.0,2219029,14.75,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.48,0.31,0.14,1.09,45.8,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,0.2,0.2,0.2,0.2,1350,-0.0,0.0,-2.5,2.5,0.0,0.31,0.3,-0.02,-0.02,-0.0,2218349,15.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.48,0.31,0.15,1.07,45.31,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-31,0.22,0.23,0.19,0.19,17952,-0.03,0.04,-17.38,22.44,0.02,0.32,0.3,-0.02,-0.02,0.0,2216999,15.33,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.49,0.32,0.15,1.06,44.9,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-30,0.25,0.25,0.22,0.22,3181,-0.03,0.03,-13.64,13.64,0.02,0.32,0.31,-0.02,-0.02,0.0,2234951,13.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.49,0.32,0.16,1.04,45.77,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,0.24,0.24,0.22,0.23,3978,-0.01,0.02,-4.35,8.7,0.01,0.33,0.31,-0.02,-0.02,0.01,2238132,14.48,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.5,0.33,0.16,1.05,46.04,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-25,0.25,0.25,0.25,0.25,1071,-0.0,0.0,-0.04,0.04,0.0,0.33,0.31,-0.02,-0.02,0.01,2242110,13.24,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.51,0.33,0.16,1.06,46.58,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-24,0.23,0.25,0.23,0.25,1339,0.02,0.02,7.92,8.0,0.01,0.34,0.31,-0.02,-0.03,0.01,2243181,13.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.52,0.34,0.15,1.11,46.58,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-23,0.24,0.24,0.23,0.23,4379,-0.01,0.01,-4.26,4.26,0.0,0.35,0.32,-0.02,-0.03,0.01,2241842,13.78,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.56,0.35,0.13,1.22,45.98,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-22,0.22,0.28,0.21,0.25,2424,0.03,0.07,12.0,27.0,0.03,0.36,0.32,-0.02,-0.03,0.01,2246221,13.78,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.6,0.36,0.11,1.38,46.5,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-19,0.26,0.26,0.26,0.26,1144,0.0,0.0,0.0,0.0,0.0,0.36,0.32,-0.02,-0.03,0.01,2248645,11.58,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.62,0.36,0.11,1.41,46.88,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-18,0.24,0.26,0.2,0.26,25295,0.02,0.06,7.76,23.94,0.03,0.37,0.32,-0.03,-0.03,0.01,2247501,11.81,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.63,0.37,0.11,1.43,46.75,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,0.23,0.23,0.18,0.19,16008,-0.04,0.05,-21.05,26.26,0.02,0.38,0.32,-0.03,-0.03,0.0,2222206,13.36,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.65,0.38,0.1,1.45,44.61,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-16,0.26,0.26,0.22,0.24,15191,-0.02,0.03,-9.44,13.78,0.02,0.38,0.33,-0.03,-0.03,0.01,2238214,11.57,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.66,0.38,0.11,1.45,45.78,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-15,0.24,0.28,0.18,0.25,18676,0.01,0.09,4.52,37.88,0.05,0.39,0.33,-0.03,-0.04,0.01,2253405,11.57,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.66,0.39,0.11,1.43,46.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,0.25,0.25,0.25,0.25,185,0.0,0.0,0.0,0.0,0.0,0.39,0.33,-0.03,-0.04,0.01,2253405,8.93,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.66,0.39,0.11,1.41,46.16,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-11,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.39,0.34,-0.03,-0.04,0.0,2253405,8.93,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.66,0.39,0.12,1.39,46.16,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-10,0.25,0.25,0.25,0.25,4640,0.0,0.0,0.04,0.04,0.0,0.39,0.34,-0.04,-0.04,0.0,2253405,8.93,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.66,0.39,0.12,1.37,46.16,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-09,0.17,0.25,0.17,0.25,2586,0.08,0.08,31.31,31.31,0.04,0.39,0.34,-0.04,-0.04,0.0,2248765,9.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.66,0.39,0.13,1.35,46.09,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-08,0.23,0.26,0.23,0.26,7479,0.03,0.03,11.34,12.5,0.02,0.4,0.35,-0.04,-0.04,-0.0,2251351,6.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.66,0.4,0.13,1.33,46.34,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,0.19,0.2,0.16,0.2,12393,0.01,0.04,5.6,20.0,0.02,0.4,0.35,-0.05,-0.04,-0.01,2243872,9.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.66,0.4,0.14,1.31,44.68,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-04,0.2,0.2,0.17,0.2,23581,0.0,0.03,0.0,17.5,0.02,0.4,0.35,-0.05,-0.04,-0.01,2243872,9.17,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.66,0.4,0.15,1.27,44.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-03,0.22,0.22,0.22,0.22,915,0.0,0.0,0.0,0.0,0.0,0.41,0.36,-0.04,-0.04,-0.01,2267453,7.17,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.66,0.41,0.16,1.23,45.15,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-02,0.22,0.23,0.2,0.2,4360,-0.02,0.03,-9.25,14.35,0.01,0.41,0.36,-0.04,-0.03,-0.01,2266538,7.17,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.66,0.41,0.16,1.2,44.58,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-01,0.24,0.25,0.21,0.23,5897,-0.01,0.03,-3.23,14.75,0.02,0.41,0.37,-0.04,-0.03,-0.0,2270898,6.67,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.65,0.41,0.17,1.17,45.33,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-28,0.29,0.29,0.25,0.28,4427,-0.01,0.04,-4.4,15.11,0.02,0.41,0.38,-0.03,-0.03,-0.0,2276795,5.28,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.65,0.41,0.18,1.14,46.4,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-27,0.27,0.27,0.27,0.27,55,0.0,0.0,0.0,0.0,0.0,0.42,0.38,-0.03,-0.03,-0.0,2272368,4.38,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.42,0.18,1.12,46.2,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-26,0.29,0.3,0.26,0.27,5286,-0.02,0.05,-7.41,16.96,0.02,0.42,0.38,-0.03,-0.03,-0.0,2272368,4.38,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.42,0.19,1.1,46.2,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-25,0.3,0.32,0.29,0.29,4856,-0.01,0.03,-3.45,10.38,0.02,0.42,0.39,-0.03,-0.03,-0.0,2277654,3.11,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.42,0.19,1.08,46.66,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,0.33,0.33,0.29,0.3,6926,-0.03,0.03,-9.17,10.9,0.02,0.42,0.39,-0.03,-0.03,-0.0,2282510,2.92,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.42,0.2,1.07,46.9,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-21,0.31,0.31,0.31,0.31,728,0.0,0.0,0.0,0.0,0.0,0.42,0.39,-0.03,-0.03,0.0,2289436,3.65,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.42,0.2,1.05,47.13,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-20,0.32,0.33,0.3,0.32,2125,-0.01,0.03,-3.17,8.41,0.01,0.43,0.4,-0.03,-0.03,0.0,2290164,3.65,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.2,1.04,47.24,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-19,0.33,0.33,0.32,0.33,4286,0.0,0.01,0.0,3.03,0.01,0.43,0.4,-0.03,-0.03,0.0,2292289,2.9,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.21,1.03,47.58,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-18,0.32,0.34,0.32,0.33,4657,0.01,0.02,2.29,4.58,0.01,0.43,0.4,-0.03,-0.03,0.0,2288003,2.9,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.21,1.02,47.52,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-17,0.36,0.36,0.34,0.34,8111,-0.02,0.02,-5.83,5.83,0.01,0.43,0.4,-0.03,-0.03,-0.0,2292660,2.24,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.21,1.01,47.75,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-14,0.33,0.34,0.29,0.34,2069,0.01,0.05,3.65,14.13,0.02,0.43,0.4,-0.03,-0.03,-0.0,2300771,2.82,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.21,1.0,47.85,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-13,0.33,0.33,0.33,0.33,200,0.0,0.0,0.0,0.0,0.0,0.43,0.41,-0.03,-0.03,-0.0,2298702,1.5,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.99,47.56,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,0.38,0.52,0.33,0.33,1913,-0.05,0.19,-15.15,58.33,0.1,0.43,0.41,-0.03,-0.03,-0.0,2298502,1.5,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.98,47.56,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-11,0.34,0.34,0.34,0.34,2309,0.0,0.0,1.0,1.0,0.0,0.43,0.41,-0.03,-0.03,-0.01,2300415,8.76,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.97,47.77,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-10,0.34,0.34,0.34,0.34,42,0.0,0.0,0.0,0.0,0.0,0.43,0.41,-0.03,-0.03,-0.01,2300415,8.64,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.98,47.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,0.32,0.34,0.32,0.34,4247,0.02,0.02,5.88,7.35,0.01,0.43,0.42,-0.03,-0.02,-0.01,2300415,8.64,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.98,47.77,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-05,0.35,0.35,0.32,0.32,391,-0.03,0.03,-8.94,8.94,0.01,0.43,0.42,-0.03,-0.02,-0.01,2296168,8.6,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.65,0.43,0.22,0.98,47.35,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-04,0.37,0.37,0.35,0.35,21455,-0.02,0.02,-5.71,5.74,0.01,0.43,0.42,-0.03,-0.02,-0.01,2296559,7.62,50.0,0.0,1.0,50.0,Weak Buy Signal,0.65,0.43,0.22,0.98,47.93,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-03,0.32,0.42,0.32,0.34,3730,0.02,0.1,6.79,30.32,0.05,0.43,0.43,-0.03,-0.02,-0.01,2275104,7.62,51.67,0.0,1.0,51.67,Weak Buy Signal,0.65,0.43,0.22,1.0,47.71,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-31,0.42,0.47,0.3,0.36,26395,-0.06,0.16,-15.88,45.64,0.08,0.43,0.43,-0.03,-0.01,-0.01,2278834,7.62,53.33,0.0,1.0,53.33,Weak Buy Signal,0.65,0.43,0.21,1.03,48.11,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-30,0.36,0.36,0.34,0.35,6548,-0.01,0.02,-2.86,6.71,0.01,0.43,0.43,-0.02,-0.01,-0.01,2252439,11.86,55.0,1.67,1.0,53.33,Weak Buy Signal,0.65,0.43,0.2,1.05,47.89,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-29,0.3,0.4,0.29,0.36,30893,0.06,0.11,16.83,30.58,0.06,0.43,0.43,-0.02,-0.01,-0.01,2258987,11.86,56.67,0.0,1.0,56.67,Weak Buy Signal,0.66,0.43,0.19,1.09,48.09,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-28,0.39,0.39,0.27,0.33,76385,-0.06,0.12,-16.91,35.91,0.06,0.42,0.44,-0.01,-0.0,-0.01,2228094,12.3,58.33,0.0,1.0,58.33,Weak Buy Signal,0.66,0.42,0.18,1.13,47.46,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-27,0.46,0.49,0.46,0.46,1430,-0.0,0.03,-0.39,7.42,0.02,0.42,0.44,-0.0,-0.0,-0.0,2304479,6.12,60.0,0.0,1.0,60.0,Weak Buy Signal,0.67,0.42,0.18,1.17,49.99,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-24,0.46,0.46,0.46,0.46,1112,0.0,0.0,0.0,0.0,0.0,0.42,0.44,-0.0,0.0,-0.0,2305909,7.39,61.67,1.67,1.0,60.0,Weak Buy Signal,0.67,0.42,0.17,1.2,50.03,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-23,0.47,0.47,0.39,0.45,20922,-0.01,0.08,-3.02,18.55,0.04,0.41,0.44,-0.0,0.0,-0.0,2304797,7.39,63.33,3.33,1.0,60.0,Weak Buy Signal,0.67,0.41,0.15,1.25,49.91,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-22,0.52,0.52,0.48,0.48,502,-0.05,0.05,-9.63,9.63,0.02,0.41,0.44,-0.0,0.0,-0.01,2325719,4.22,65.0,5.0,1.0,60.0,Weak Buy Signal,0.67,0.41,0.15,1.27,50.38,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-21,0.37,0.46,0.37,0.38,4923,0.01,0.09,1.89,23.97,0.05,0.41,0.44,-0.01,0.0,-0.01,2325217,6.54,66.67,6.67,1.0,60.0,Weak Buy Signal,0.67,0.41,0.14,1.29,48.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
